"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,2.99267389489791,1.5721633592932,3.13767486197441,0.734064656410325,130.06991239244
41,2.83481145227723,1.19521679755422,3.97427935994478,1.11568320602294,129.745989458051
42,2.89047880770261,0.0549644816382991,2.80963330683272,1.1022107696305,131.823235695441
43,3.2944390586262,0.664945352648028,3.21035495944669,0.661621060172908,130.632749340466
44,1.89965943462834,0.324817156548728,2.26923452395324,0.263774535322455,132.875662803606
45,2.36523721050963,0.165672800014161,2.49462169272426,0.308030530097523,133.941781100145
46,2.10222288375472,0.524687425662933,2.14847101295756,0.0291831731709319,133.106112535998
47,2.1358327128074,0.796082788893311,2.76813423215237,0.355307482041856,131.710546456537
48,2.70520944505984,0.536190390485485,2.09663360872796,0.424432158508425,132.669469285565
49,2.84950579847677,0.755857152233886,2.27500117195948,0.336096931890534,132.43516021632
50,3.01697620646875,0.284614226181223,2.74579901766078,0.219694235617244,132.382726297463
51,2.89708944004436,1.41962369942933,2.32169613015951,0.280060517653677,131.219664552373
52,2.43671760251033,1.1176330429744,3.15473503665485,0.0269429873312949,131.124002116777
53,2.7994938507206,1.16067566644898,1.95938831103373,0.0178992138585245,132.040667069625
54,2.24132299817534,0.686374620020379,2.68920945182755,0.0102255027775061,132.740344697315
55,2.2290572326657,0.862561054333866,1.92359932153487,0.412097536731069,131.369102217809
56,2.30345332566937,0.515067403601966,3.14844815206951,0.0586934857281833,132.741995162056
57,2.29633152016044,0.372813720855757,2.67648550669875,0.0702991484606062,133.661710496325
58,1.98494168493671,0.568268298787769,2.32245725673744,0.58569424862372,131.782226242175
59,1.94735701231265,0.238239861690145,3.25534530038556,0.0316581012165548,132.730912906041
60,1.8708973715975,0.483830219275556,2.63561190846561,0.77538366138256,131.463748064304
61,2.93263523637491,0.0806036954614504,4.09377161933247,2.6268187209912,129.668885247207
62,2.39696770452598,0.322574664761045,3.46470021883192,0.288609014954746,132.649144274626
63,2.52489738163865,0.756158332781284,2.36799088859015,0.0199970979507666,133.058039265542
64,2.59038452642629,0.369596796154869,3.5983915923598,0.420461339778163,132.165973128669
65,2.70374731272339,0.305366472668223,2.95500320130267,0.61428573860281,132.762163920858
66,2.54326440520138,0.502421281568256,3.12642145342414,0.0479656883713112,132.855707538563
67,2.55196323350379,0.601692747316779,1.74677027838454,0.548680164926202,131.813599364052
68,2.3319984412631,0.516856410236764,2.62494735476573,0.748306954063706,132.592766206187
69,2.85387785793512,0.194902900825728,1.92499446452062,0.199937450809792,132.850946627537
70,2.94728877573192,0.539018686365959,2.86595591900908,0.796524471406485,131.863643953018
71,2.81349551059759,0.629942800582109,3.01516404132437,2.47753102392998,129.421668937304
72,2.79173704004623,0.539378116494776,5.44937320160038,2.53178970826696,128.46821656863
73,3.07579796071938,0.0612312489244797,3.11628282696242,1.24479800118175,130.875146294395
74,2.05929255769757,0.149985589233227,3.02779418106793,0.41394898742486,133.406918477462
75,2.23290436350717,0.311884258997676,3.20478855809361,0.605926035045118,132.871506057469
76,1.93801346721034,0.275006705048551,3.51427293261704,2.11477925056563,130.786277872508
77,2.3340935779552,0.646636745390362,3.2413671819617,0.325742186473343,132.178833106238
78,2.88760806217727,0.293108546420877,2.14273503181981,0.404079866316682,132.570688901885
79,2.7323015789082,0.512643064667965,1.94028433848854,0.463433240198947,132.377949409597
80,2.3158547464033,0.992737049259513,3.98121325375991,0.165915774944161,129.623399900616
81,2.33608832016952,0.898073306822034,1.70698628884544,0.128870710710508,131.715470275047
82,2.55032003777616,0.330688238664081,4.01625444617937,0.752203163293398,131.49885979211
83,2.99673158628835,0.933070391455433,2.40671537636058,0.767270758258245,131.355124857163
84,2.64569572137799,0.253634671775885,2.61904158217705,0.343657600461329,133.381663271659
85,2.35482948681809,0.0786447894842849,2.87019808937432,0.663939407323107,133.575651544668
86,2.13376289068066,0.129938953267538,2.69339785430695,0.0127600769052446,134.173344254092
87,1.91485003440333,0.197075079580189,3.38589155237273,0.481203130436811,132.441165215677
88,2.9092383691044,0.776892067967364,1.95473840796668,0.0858545100564343,132.505699597992
89,3.07175701101881,1.16115478751996,2.37583409872283,0.337714902184845,131.574224336898
90,2.71524752435972,1.03073982409684,2.65297614528139,0.132441784343371,132.201763754203
91,2.4343382551608,0.918252747331301,3.15234732348483,0.0404482410484894,131.758112989074
92,3.0394592053744,0.193158626377519,1.6547442996385,0.00957340945509625,132.134364207565
93,3.12610637790512,0.585507037443969,2.82285390633538,0.0263799914602775,132.042796333768
94,2.37398890483834,0.121172363457329,2.93101033655499,0.552807770045485,133.559244935993
95,1.72482945803534,0.162484165001868,2.79218236883139,0.598348039970331,132.293668384741
96,2.70880274007624,0.75232663165322,2.8355934438134,1.11885645921055,131.59307184299
97,2.965372658675,0.841374353398377,2.79887043388488,0.760938171329113,131.598629815227
98,2.47936756488576,0.375988569937203,2.52829242293575,0.65628119856991,133.031915343653
99,2.0730709020635,0.231316054421372,2.4024469124796,0.854971927590393,132.790486949525
100,2.58797452503647,0.305024678529641,2.63633157034052,1.34042529292324,131.991843034789
101,2.83372781595641,0.166901696313415,3.38302148253492,0.0319059633012782,132.238027515295
102,2.21853967126652,0.383182401565099,1.3571637877669,0.0310956846037279,132.296665732401
103,2.3348014884065,0.437994145816569,1.45807861803928,0.149827747199944,132.307540513255
104,2.00699429537294,0.0838399902946025,2.29630097853162,0.127827814240134,134.176784150433
105,2.82506907158024,0.167535039797761,2.54654466904498,0.0779871677640764,133.306739531307
106,1.88017833522236,0.0449141342627944,2.31056748051065,0.394844353183968,133.621805049422
107,2.34136686103787,0.0112479002189048,1.6657630266305,0.39884733481006,133.160429781324
108,2.79807906416005,0.00536381159626093,3.50541371528534,1.53377607784781,131.49230643835
109,2.80234257743814,0.035748090422126,3.69622749430625,0.344628846674961,131.769115387021
110,2.91746718781067,0.940961746438234,3.21581647626334,0.414973375539094,131.492810093183
111,3.07044181820619,0.976383896323231,1.60388221520611,1.02785066289819,128.892531317953
112,2.98058518259755,0.833627042714211,4.22650686993299,3.21101312080839,128.425578791251
113,2.566167878682,0.486072664034685,4.27824655423726,4.2425963849865,127.802664312554
114,2.52383662609401,0.989800055119407,5.21198587689373,0.827679559690211,127.294146387211
115,3.1427952145553,0.881889168192855,5.14500064692956,3.33636204455109,127.592042996447
116,2.54817648357389,0.0431574964671545,5.03435985728327,1.82346522768168,130.08130830131
117,2.4692028388175,0.338190458838533,5.11742895220659,2.49676215056427,129.690687921036
118,2.29992909909995,0.476671831696304,3.79625395085084,2.21627207945265,130.727637802436
119,2.24886657960252,0.481266048841681,3.37505363435364,0.203366109100368,132.363515649276
120,2.50584630853057,0.547971195623732,2.22223500171823,0.429955489542925,132.906685081904
121,2.70144712402047,0.247614304554503,2.08482453050133,0.0248603675992281,133.6759747166
122,2.04641166373083,0.297327377581693,2.15650004274053,0.0175289287811407,133.737916222684
123,2.02032542993234,0.219335655392452,1.99297152507364,0.0330847485258593,133.809367912422
124,2.28967162774253,0.502289742584817,3.39820739079693,0.344731453002621,132.283744144371
125,2.5027529206394,0.206788248280565,2.59242968679005,0.202518484139289,133.833198282347
126,2.42619231877602,0.346621268616324,2.45431500444844,0.920294728103378,132.666931223723
127,2.6602324388769,0.136629644308013,3.5208046571525,1.58774420024595,131.769174276351
128,1.94254210333087,0.111303680888773,3.19019018887628,0.449722048156551,133.080239443184
129,2.36769619434596,0.47109643583445,2.68448690965066,0.518588178111806,133.011406964552
130,2.48425409920222,0.496712954451167,2.69135364211048,0.483840377030267,133.002123320801
131,3.01399652840631,1.01982581097402,2.10651535605984,0.726214184022913,130.98603980455
132,2.68024439739862,1.17810024458979,2.71954858512184,0.28974453480336,131.625117446297
133,3.57375534016092,1.83994639139212,2.91410672566952,0.975772501401225,129.054753317097
134,2.63617213258723,1.76323835309918,4.02303724790041,1.0471114230637,127.628155165228
135,2.69200598410424,0.00447986622467472,5.37793396378219,1.92701020429302,129.098112926352
136,2.25027149380696,0.0537190469791211,4.53517649854867,0.903366650824126,131.155237340884
137,2.25533279485547,0.0973251191065464,4.16942543745138,0.662388942079096,131.783860033034
138,2.61320034919436,0.00206924165563369,4.28139773319617,1.55992676348035,131.233716545267
139,2.41250064558265,0.0336256555849069,2.99923529320258,0.507501199425287,133.636894200643
140,1.91617786254769,0.0742335444894733,3.09161212858723,0.0866104332004315,133.434043863111
141,2.13840991076354,1.35343985885075,2.40933925854763,0.0720698900468915,129.759366670462
142,2.36460201085368,0.174189058212447,2.21176699917684,0.111377266270397,134.176088847855
143,2.28008539378193,0.364928462988207,2.52247442789299,0.107469647311373,133.734220962407
144,2.30352208679665,0.0538366672018824,2.04235895276341,0.469038852982864,133.691086875932
145,2.31535585296823,0.0671965793882912,2.26842989406137,0.418483580890439,133.951272302664
146,2.31562605617754,0.423448764636025,3.16484294839559,1.29362898265414,132.077467448095
147,2.63859798102478,0.0620633348477272,3.04799780796214,0.732933698928184,132.949136283084
148,2.04508734908976,0.255350567218049,2.91093879475634,0.115814498920715,133.388272028429
149,2.14778304922605,0.264247168936137,1.1195331567542,0.303372331938161,130.505331390869
150,2.01811688498844,0.670891832552741,1.61879323260183,0.482541127003849,130.533415758505
151,2.92930044575399,0.197587668979692,2.28447799807121,0.254593175754419,132.783140914267
152,2.70181385153736,0.359660273480592,3.69219865182101,0.671141972178925,131.804337412085
153,2.26067054123381,0.873021349919126,2.95818001902111,0.213751201285802,131.737417304435
154,3.46243659930288,1.43601787170715,2.03931003248064,0.135683208173943,130.716004264662
155,2.79980313586937,1.53118085714835,2.83259104636926,0.322137678756522,130.624116476226
156,2.54535439334316,0.474706259034998,1.76128056269284,0.041527278765075,133.224047383043
157,2.04877455036274,0.799221118928683,1.9475786541565,0.010101144678348,131.792587511591
158,2.36233825367167,0.233963759776454,2.71527019067209,0.0450026198808863,133.959695475594
159,2.88540482075414,0.365312082135945,2.16475792962585,0.181088782151077,132.926887899483
160,1.93815689859734,0.262815707909661,2.22812846854475,0.0300163678530822,133.55925192242
161,2.59979355679606,0.636886992819131,2.49018346334297,1.05437343360509,131.826461386519
162,2.67680058644138,0.743213982563159,3.42096648935811,1.15948863965284,131.365516261329
163,2.91847941752913,0.459424064039268,2.61562433198416,0.914873124527612,131.838396223681
164,1.99195432764537,0.395194508976062,3.23065645134709,0.185635364630522,132.316872902019
165,3.19046034941841,0.775204975600927,3.53010212357595,1.05602425936063,130.369149834134
166,2.6589480476152,0.393149554552202,4.45235172265001,1.26641456647216,130.485511715437
167,3.4315645381696,0.154637581583244,2.52919622162128,1.95727271275005,127.566271101508
168,2.16338512761854,0.190954610915325,4.3699143386024,1.63412551640869,131.195419738532
169,2.19297108087772,0.11286307662722,3.87051872090777,1.69720136510721,131.966519062638
170,2.34480062131676,0.196569570841786,4.15537050155085,1.10799921469314,131.636345344013
171,2.15447512496805,0.215647272619134,2.94151318780112,0.129102159334938,133.632328142181
172,2.0785189269859,0.127272358961068,2.23738817972549,0.0410575616722783,134.281099349488
173,2.33970556700803,0.04492661595371,2.5195950591362,0.168876243782266,134.323023322232
174,1.99332563469963,0.215565670304409,2.67957401974998,0.240849801803943,133.504574303425
175,1.90587455619375,0.213703375917577,2.20201412987836,0.6868053029808,132.548298108846
176,2.1829940543802,0.14633246272006,2.8709802406521,0.666146120116256,133.455433995591
177,2.69311140973931,0.0421599876884454,2.00523575349948,0.300578899190575,133.301790948643
178,3.00893532534231,1.50164200846482,3.18710872702556,0.237273904962116,130.479125190116
179,3.51547567958568,1.19259963174415,2.71199335806176,0.169136748201183,130.65187463575
180,4.06837846047047,1.90253186840288,2.55513017399766,0.151635018651406,128.896594762156
181,2.73071000244779,0.874183363509641,3.65708299488054,0.400818765985486,131.077736469564
182,2.72100423731407,0.782458122323134,3.56847978707853,2.79543313824657,129.220370575648
183,2.21702716470585,0.680521999364611,5.55251152016862,2.46252736352477,127.917599078184
184,2.6498811349791,0.221895114223665,4.81731817837293,2.5719231589898,129.969660945279
185,2.00415274283593,0.0446834526763778,3.71634427484018,1.45783617727541,132.243200311271
186,2.58074078593782,0.152863927203534,2.75084097979524,1.17278857974774,132.527188480803
187,1.93114561410541,0.0242084287710381,3.05680599195561,0.337869718108654,133.54720510578
188,2.68120720167814,0.14232728379383,1.95827223129253,0.473180164209021,132.865665125585
189,2.24375204656194,1.23963685876093,2.01141890472095,0.300640502856433,130.267368548194
190,3.09307147880444,0.885412579380375,2.70736011992911,0.628417242903571,131.477934401875
191,2.15217005554356,0.424667892476919,1.40280274836184,0.511883430023197,130.907239177219
192,2.43525273188662,0.225711117392881,2.77582663674326,0.10141572254017,133.83234549046
193,1.90218711835726,0.208123720148626,2.93638543873521,0.507948292277631,132.850327984274
194,2.44801442174076,0.230546577563542,2.37969587927107,0.161813555852186,133.965510379797
195,1.72953159513405,0.0768032856633203,2.62562125193198,0.637476363680409,132.656811048981
196,2.88533700047128,0.253577986735043,3.20746011061244,0.723426573250251,132.031578251401
197,3.49155785238301,0.844358752720798,2.84403085510423,1.56736673209238,128.957002940157
198,2.43440287466534,0.0214414667050528,2.02712597750156,0.768741165619592,132.968846591984
199,2.28288673143101,0.0566604911293464,2.4956186583127,0.201067648973257,134.30927052935
200,3.08877781140072,0.606369702718619,2.34199224095715,0.13432971992226,132.335385614507
201,1.79884108849361,0.256419734185089,2.10730202896114,0.618734986239144,131.988178818873
202,2.7514477727038,0.78360687170196,3.00263673722245,0.916011844749917,131.722881489772
203,2.25919477748139,0.379799655590912,3.29497138478164,1.69737252852405,131.639651515152
204,3.25757724005811,1.18892337907385,2.02671939355174,0.683075334781078,130.324512455375
205,3.65736976022393,1.279195015121,1.99268339531105,0.407219706292521,129.709255355149
206,1.88002308172873,1.25815868471974,1.74524281438534,0.405200006735433,127.431339480307
207,2.86735610419559,0.0586398300677291,3.43145932512602,0.270224802286955,132.029720314285
208,2.05134302264584,0.287549227087465,2.78965137955112,0.255016257637371,133.319362238749
209,2.70354747807782,0.0275509959795173,1.81825898375166,0.650271620975816,132.207715051174
210,2.12146330056038,0.3091112449802,3.64016549314181,0.35510367254801,132.176195853002
211,2.77519907899579,0.0475340284594706,2.75109553472242,0.96645589672158,132.400726224274
212,1.99467811496249,0.0544240711662186,2.98096438455716,0.300240984431275,133.694926428452
213,2.91733422638283,0.628101030145839,1.76217501686272,0.11312668567486,132.330211316067
214,2.99526586156328,0.534704284696948,2.61214368577284,0.183165525981431,132.500550032786
215,2.12419365461531,1.28912327072041,2.05486054851236,0.580784245352607,129.006016406247
216,2.34012757491434,1.38989319854724,2.9165090866998,0.45164502417061,129.848630294428
217,3.21419835480526,0.506492384272623,2.88816361084172,0.427366244354125,131.383635714081
218,1.92424054010665,0.143962705862839,2.35700376286399,0.105127690210063,133.827281945425
219,1.92269727594133,0.161360894675471,2.44646626236411,0.530586869573466,133.195703908418
220,2.10404953805078,0.11043391095635,2.24264586874523,0.633403837835132,133.427683082151
221,1.93774204707937,0.0820964799773829,5.28410801438586,2.64349397544082,129.660948987661
222,2.85700299761375,0.550444032207143,5.30550986938773,2.05136226867279,128.483822014044
223,2.08431125828309,0.254575184713824,2.8108412114377,1.77064504107839,131.444583267525
224,2.46680797625046,0.302268476581601,3.87134218746372,1.81117625554961,131.451277203985
225,2.27081208164843,0.0212328765933374,4.02581198421984,0.616380324490305,132.214523105187
226,2.41175766569054,0.150058854722779,2.7203904071119,0.615146598837985,133.51814326574
227,1.94911093340344,0.167385660560319,2.23778186562193,1.00992850988694,132.246559996092
228,2.45829527603354,0.0909636122431492,2.8493059086438,1.54345585962008,132.262244646591
229,2.44964113794877,0.631241027062687,3.22978981480574,0.286655082033541,132.347514296512
230,2.20859265084827,0.716102238169789,2.96706142026282,0.0140833303596879,132.249950623335
231,2.76594506661519,1.18934088270742,2.66659434778859,0.0394501069653279,131.905155126567
232,3.06419821357903,0.789073919051017,3.2385957723057,0.77514840027223,131.167826082938
233,3.2375318301891,0.209851053811372,3.64414084415686,0.266355106184125,130.173496493395
234,3.05570790935832,0.860791970361948,3.3244133701123,1.43895500393379,130.48142999859
235,2.44354672320255,0.0127330371187471,2.23508754608938,0.665308435433214,133.449644413621
236,2.65936199418118,0.178654839823794,1.88112879036217,0.101105944158428,133.514362632904
237,2.7391701108124,0.397294491574516,3.3661051473882,1.34068048697557,131.67437913643
238,2.62941987127793,0.104366090058733,3.42845601041093,1.91699670817684,131.527159330138
239,2.14235337917259,0.0232774571768821,3.06745560231173,0.729258429468206,133.541093970245
240,2.89659589297061,1.12126310602199,2.52249185074117,1.25874364998341,130.394131171967
241,2.92193425929768,1.10939756726453,3.86371395467007,0.0337242859829132,130.026224226291
242,1.93660856862039,0.675349549216271,3.50313517226714,0.484332603761222,130.481576788843
243,3.02363001295206,0.242346300170802,1.39921669017731,0.516980823541082,130.070587233222
244,2.28082764851687,0.175482317789496,3.80495745922366,0.569854369668778,132.331629319747
245,2.40853789992486,0.513957129405736,1.5747768101,0.155128901650654,132.504430810863
246,2.17453813117815,0.851238986962474,3.28356047773082,0.305991493637676,131.095839295295
247,3.06215252878458,0.454605637222127,3.33122201580357,0.00610098049865059,131.527344482735
248,3.26644951490409,0.421081227282812,3.22389447052748,0.81845172481646,130.565946116166
249,3.25228461844117,0.0537343041664944,2.56470654512098,1.53177221156768,129.352814915246
250,2.13573624940833,0.361047763070792,4.10568923890511,0.617936403689419,131.149488898999
251,2.78601935588386,0.938870199471748,4.18203181337108,1.53269209249549,129.890685000493
252,2.69533312314795,0.464261933378735,2.81825405906442,1.49598196857441,131.47770497919
253,2.37300341024531,0.442843589477899,3.00636342769022,1.40287481094985,131.934790149668
254,3.08997213572398,2.07087340553174,3.43657039846502,1.91664816811577,127.398286010034
255,3.46045284703085,1.91875644661186,2.76163593609919,0.0689818826792375,130.032694491763
256,3.35672951282106,0.776187854192658,1.32774143914613,0.0450871805240783,129.924757901231
257,2.50053394526328,0.673963392059343,3.26093654669621,1.18403866918399,131.630820531284
258,2.96165391955159,0.747351813554854,3.50287180098945,1.11063569962495,130.947463649352
259,3.01079747364637,0.527086106056542,3.10782950290013,1.15813420026507,131.217645988476
260,3.24634546771115,0.970979044039167,2.40808616819477,0.780310847632215,130.768670021984
261,2.81664665665505,1.39163666771469,3.99010057459269,2.521110497439,128.316073689754
262,2.57222156174544,0.254316018571333,2.89140245107354,0.830418473751734,132.87212766385
263,2.3677527014508,0.852557554235721,2.6429421528741,0.89912757173326,131.471822209111
264,3.08549455955753,1.07385523635196,2.64708304742938,0.140354262719023,131.82968598368
265,2.89317252692644,1.71225788036924,1.50315465773618,0.583604727732165,128.293146316245
266,3.10291833007459,0.984532149473905,4.56199987648872,2.72137566194974,128.427175016335
267,3.01415686060178,0.246196452093389,4.49756660700648,0.287650841800991,129.13448258049
268,2.35713604638112,0.0111280271856062,1.36093649713697,0.58245438072439,131.518630018462
269,2.18579211086194,0.00213839726434216,1.82319726050415,0.756592657367848,132.778656604631
270,1.96075266592616,0.0300576930780834,2.63210272084522,0.886717289642993,133.233291027007
271,1.99713303153362,0.0129401544364471,2.77244759519414,2.03005156911509,131.438320231029
272,2.00551223808239,0.0967818000318315,2.8956280704067,0.48456568970872,133.52667557763
273,2.67462610511944,1.40835703828971,3.57507543688233,0.777401735529783,129.728783299563
274,3.282126204642,0.187336714404318,3.7624828662831,1.07388149098064,129.608041184194
275,1.69212409568701,0.0576402412012514,2.89656367939973,0.572402290414964,132.534065929381
276,2.2485810368776,0.355383044514172,3.03918514501862,0.579000766692067,132.953387876613
277,2.23419399275867,0.761139435884742,2.29569050842132,0.0212094090446338,132.663117357974
278,2.2928949522284,0.852840347389917,2.35043922338632,0.985178870743264,130.993376805758
279,2.17200052054398,0.717203784467468,3.4141593956826,1.17663878255542,130.93616213146
280,2.88324324348799,0.158438148026289,3.03886423078347,2.42285872862427,129.727513729268
281,2.1921681305599,0.0623375216481858,3.88213114863577,2.15199547358857,131.695909424305
282,2.15137646449581,0.0949298061930462,1.95327879088569,1.01865039720065,132.233911568583
283,3.3203542343348,1.91005777226659,3.14218695637027,0.320808727573466,129.541570928439
284,3.42681023478184,0.894109979640577,4.979679593333,2.98245336110041,127.083758370906
285,3.41714913981311,1.70574657219195,5.06738209556688,0.990324333780336,126.087747727339
286,2.48803934652225,0.88222878359305,5.11174131972485,1.81079316105776,128.396603575807
287,3.22990499727426,0.523584913341516,5.35867521277394,3.62151539491087,127.102604227458
288,3.50041552216422,0.297562328154918,4.95440679256641,2.64371937917095,126.579020251301
289,1.58124764737548,0.344571366670872,4.78130053021246,1.87215520930716,127.632780499311
290,3.27470816134946,1.22746705590838,6.02638373943335,2.65830812030175,125.756455053794
291,3.37693812747337,0.441004657064345,3.64463749774646,1.33805941568023,129.350501157433
292,3.69355341913176,2.07115135365509,2.63469396531234,1.07568649551374,128.38660718961
293,3.12909935772572,1.31249524937479,2.95311060407389,0.834030778098362,130.570577016031
294,2.39961063962893,0.867015481425954,4.17419767177874,1.28073944680589,129.96144845415
295,2.55571188436675,0.271383717047755,3.97639698639717,1.60706563721925,131.436787644685
296,2.12562003296569,0.644879251351343,2.41770544251649,0.92376026982911,131.4596128773
297,2.49232797120491,0.263288768516265,2.73212638753703,0.0415717535650256,133.804678272606
298,2.1027717242573,0.375602956290416,1.6206932046741,0.0952694127644754,132.789897411447
299,3.28108957475294,2.76537218377638,2.56871589562021,0.0151029448827046,127.692439718728
300,4.11811180438171,2.16586499827455,3.39595535773697,1.24231002105573,127.125391717493
301,3.17864448003968,0.572806056887491,3.15385962382561,0.602966504062012,131.139038244395
302,2.7073095546425,0.253591067648395,2.8386378142162,0.628913313273391,132.855144421789
303,2.01492183151154,0.0179469324147603,2.76091809001464,0.647239336837272,133.671465030678
304,2.3518828292733,0.0661836408742136,2.99833040855328,0.675533104121899,133.512780906142
305,2.04685346925032,0.0394239196149715,2.71955027568983,0.795809419925509,133.484554422235
306,1.80747975476323,0.343024794034446,2.28498249713464,1.00364149861708,131.140874489929
307,2.16169801413011,0.131162254980117,1.98807373254291,1.4963212333679,131.017991076676
308,1.88256894885399,0.418020190955131,4.83224950821654,1.5398390311205,128.937482289193
309,1.96480492236858,0.0951735138945295,4.72015928081064,2.77404177087914,130.298317024028
310,2.39867180743429,0.28198531586526,3.18028048208392,1.159884886632,132.532678203605
311,2.44528955615129,0.0176554567607769,2.26903874913913,1.78354529239942,131.071974730042
312,2.09544650247757,0.220069884996728,3.66747101028023,1.37772899387826,131.992955787847
313,2.81415165039393,0.135812353815888,3.7227265397492,1.7479969019898,131.086573892192
314,2.13732941199672,0.0490776332233697,2.92738805807311,1.07013505920001,133.182579499635
315,2.14552555183752,0.168758069622009,3.50005383587636,2.36760709300718,131.176555684008
316,2.09549482816456,0.162435894000443,4.06726274295794,0.391305329326875,131.677953123677
317,2.15922170114261,0.139930050687435,3.16773593369925,0.996628073582175,132.96956259547
318,2.34033980417656,0.875163405311536,2.62765841857863,0.0458229349871967,132.351467493911
319,2.63446880207796,1.13341460354414,2.85357986602585,0.0921771498776463,131.751106885079
320,2.7366940283896,0.869463112709322,1.93673101138216,0.230369956687326,132.259178680038
321,2.21681654182743,0.323520340740249,1.97717489158681,0.239431568542828,133.437548611637
322,2.56821098344076,0.505199941027569,2.85805238472947,0.238806172179047,133.065415041577
323,2.09159061147293,0.0970514851338333,2.39154894960226,0.626927393171968,133.560921434996
324,1.60068007387122,0.292638517604522,3.07903549361737,1.24911714136949,130.122820812008
325,2.19667420298515,0.134348499385765,2.02526907695115,0.936647496734916,132.516986991349
326,2.62211191355182,0.104987342806626,2.39707107191458,0.924021330673942,132.69060248742
327,1.92933917413361,0.417438366596928,3.22770804009483,1.61729800556715,130.875867216225
328,1.51116031633646,0.284861456091751,3.55067174960049,2.71805536814151,127.451206983395
329,2.21615820602518,0.452039282502191,2.85399104632562,0.034461308244721,133.222410834142
330,2.69031080386166,0.355780724823638,3.35936627327037,0.0553356552013375,132.498512512005
331,2.60040505364415,0.24598404063098,3.30713112871334,0.876492832668875,132.525548470241
332,2.48860447041754,0.403191489295676,2.96047237490842,0.809677299366932,132.721663001341
333,2.54123378359546,0.0433238669390527,3.29219326165827,0.856474573653192,132.885739322086
334,2.22752793362662,0.60896581557185,2.8179905562484,0.0961934743432886,132.77012616788
335,2.39927722137047,1.16720835859089,2.42293498139204,0.00180085911113516,131.6439320314
336,2.6527385303195,0.637278322760496,1.77242785801223,0.0389344556419822,132.880529990386
337,3.08775181058728,0.527280892424994,3.06914502421184,0.346796411470763,131.701657614666
