"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.982050969721432,0.111387084597145,3.9270918920366,0.49119097937467,120.230984696864
2,3.05013336152468,0.468243559883697,2.72948472892976,0.390802248893825,128.434746844636
3,2.83624322075422,1.2313480463876,3.38700033132016,1.04190375210408,127.00272224674
4,2.27767368728551,0.192609012394781,2.7373101581999,0.255151419705574,130.698864510576
5,2.18385001120113,0.224788538258844,1.68967309821446,0.225201462271211,130.571502165158
6,1.99620721613193,0.106148869542318,2.69990099477515,0.0188924130139981,131.056780982112
7,1.83522647106062,0.114590370735597,2.38000480721476,0.101214451046626,130.97119921798
8,2.29634529055784,0.224556304017276,2.19300096371218,0.0304210574207534,131.251433309865
9,2.46745247344609,0.885547686692041,2.84713752832226,2.15934749746028,126.416621127571
10,2.52221741575862,0.0947889193396043,3.34596556655016,2.07050634430833,128.110941137594
11,1.9302494779907,0.115960141722442,4.02783634181385,2.41606174169775,127.802485630904
12,2.64836458558722,0.567019734583898,4.40275161328811,1.98741570397925,126.557868930379
13,2.1538910231555,0.0928905134195272,2.47397377149387,2.39375264375881,127.035289112766
14,2.18755574125099,0.0442325900844257,2.83824213864918,0.548083875449509,130.694193691851
15,2.41698467635666,0.103504096433657,3.32287364671882,1.09225887948751,129.383985737948
16,1.79324584259636,0.311775284330161,2.90895805713914,0.0699474338800846,129.49762506738
17,2.34376210215345,0.0345256948787773,4.2260622970681,2.55107352392605,127.686513227138
18,1.96214052278599,0.0647764421938765,3.85002967097784,2.04636515976044,128.447759893206
19,2.54175717232869,0.184791066784683,3.82874161710311,0.908962775577106,128.310395848622
20,2.34300828662898,0.0556218010306499,2.04468468138366,0.75104580084444,130.141344558703
21,1.96090445186111,0.00517431014448418,2.75542798727094,1.03482726038256,130.25707601303
22,1.91990339128824,0.263692405568106,2.35464860699788,1.2887229664312,128.782827593806
23,2.64267442770176,0.26844047195914,3.64311530548518,0.174944918896042,128.282630882738
24,2.52701227410626,0.316364435073085,1.48454927685372,0.056090415995673,130.032284287547
25,1.99711905788508,0.256459617534539,3.27635437773327,0.997522943191033,129.273939782055
26,1.78028275628187,0.0206719484856577,3.90025414306093,0.637993651602816,128.519543057875
27,1.71644051295302,0.142910715707236,3.82532033526142,1.30685835913336,127.964701686221
28,2.65760716320766,0.594474233611271,2.75271388579344,2.13360727707718,126.820509886077
29,2.27744489791639,0.556287469588306,4.40722081616379,2.33403044779314,126.679692357888
30,2.49905235583438,0.119478626164764,2.7946854068613,0.103638566664691,130.470823771465
31,3.06384576806757,0.114450303187786,2.64259510678953,0.413573064305507,128.239805861632
32,2.83819857499042,0.584199316554497,1.7939057159566,0.185893180076255,129.370100916813
33,2.59348310367209,0.469935537473663,3.38576681998552,0.0034604091640125,128.770221060767
34,2.66306597653924,0.0564170300635463,2.5063653148756,1.92514899151976,127.344062547128
35,2.24086812406458,0.238518177891692,4.71799575143069,1.06850271445352,126.652223786218
36,1.71304873633515,0.219325843471429,3.40409308943271,0.411192032239859,128.547441164502
37,1.76742815531805,0.71817739145944,2.37682721910154,0.0536449004515329,128.165809676676
38,2.94528381300383,1.03855075629055,1.77769978521938,0.0747430732738109,128.87533712498
39,2.96718668542238,1.13269701032315,2.52432646791218,0.0374569607328176,128.746557529663
40,2.85964608568143,1.31737424240186,1.63699735375087,0.221654312840644,127.917801301812
41,2.68050124357462,0.00464840670455689,1.80589097478418,0.0855895117821567,130.317722620817
42,3.01941623135634,0.410244425059723,2.9068172057465,0.0579397639184478,128.521766613969
43,2.91643905207412,0.284654477581944,2.07880306454822,0.0606859709000776,129.628687486298
44,2.54637352765464,0.27647922398989,2.34262832391563,0.309244535189404,130.40819630935
45,2.24294757968206,0.297027057507531,2.43563420818905,0.43656989050182,130.536511163345
46,2.18206860363157,0.580013644196629,2.58939703373286,0.415286389548322,129.71187146252
47,2.43060920931391,0.477906288930707,1.80666957711624,0.3067335217548,129.979892904216
48,1.8823005577814,0.238349185251591,2.64673965280187,0.543227196399846,130.028051969788
49,2.10946275247461,0.0847442148607432,1.31208221807518,0.0713721359379903,130.228076608505
50,2.25719693556237,0.112332049922896,2.43331863523014,0.627242861980283,130.63002111465
51,2.13223206974125,0.21776672884885,2.11421158099392,0.0869310933765022,131.220589754255
52,1.98714633994705,0.470784278547627,2.47638344607702,0.124676565889214,130.048769404637
53,1.89413911457148,1.03908320359659,2.75285233427906,0.0945549093026496,126.869396958536
54,3.63969956184952,1.43869077113034,2.37011821256708,0.921224689665946,125.668652887881
55,3.60866214362869,1.9821312619294,2.73292443395338,1.22748531118891,125.01628570183
56,3.49345138179461,1.75790402471007,3.89870492715804,1.86823717782076,124.213293555842
57,2.78824589130616,1.18645787401546,3.8262096466965,1.82543044288133,126.135738891684
58,2.62294478381769,1.17619567638804,2.10767136960508,0.218683587746565,128.786117860412
59,2.3880082050026,0.588099079376255,2.52172366860327,0.386338530155096,129.903266389277
60,2.79001417904752,0.0895546214276094,1.93729883645144,0.551670389204874,129.105509338342
61,1.63200276237004,0.149606638479532,3.86909437165579,1.2565028195057,127.477493670944
62,2.51132215893358,0.0490377340500232,2.47083650182422,0.34899600515865,130.597885298559
63,2.18063775372879,0.12968092648462,1.96400231314447,0.172656506066864,131.227181144468
64,2.46430830649199,0.0932732198711924,2.84838473505289,1.96720083791355,128.224863231783
65,1.81896094384019,0.049027907309445,3.31339191236786,2.56950313724854,127.57042890072
66,2.2570674567799,0.651831136041587,3.67381180375346,1.22458024326622,127.83321972975
67,2.1550817341046,0.161727090160235,3.48715495119414,1.93461229110705,128.654855535168
68,1.75610038266136,0.0398395763727035,3.44987047194475,2.00987482056981,128.307587954357
69,2.42745476036053,0.286046342206522,3.49096402192063,0.725106111404513,129.05448693086
70,1.6396426616993,0.308393752014534,3.1317428152416,0.353972068413663,128.270758074129
71,1.97660790568056,0.790087696031292,1.80189762537037,0.467113608637533,127.944135761447
72,2.13472563669302,0.126735473441016,3.66070496494889,1.08437888400565,129.17487165121
73,2.64649950820024,0.0624480756219815,3.87554706647148,1.80865643401301,127.725474248053
74,2.7064634957143,1.66745446512105,3.92551925558557,1.21399640000521,124.839702583684
75,3.52964932857325,1.27860969867765,1.95297623423491,0.142734108503344,127.186421995789
76,3.4079390647363,0.484309431482508,1.8860718291702,0.117859539105301,127.279000574217
77,2.29627607403562,0.174660157446862,2.1794901633754,0.69351482894924,130.278991039618
78,2.40252465199034,0.176976841252954,1.43571116726397,0.956388337589553,127.62579552594
79,2.21054269185094,0.0978777200300475,3.46270105273571,1.56238171073489,129.162272558676
80,1.9086155994853,0.207111505532402,3.28799530998874,3.05227112095083,126.261713469625
81,2.08643502078673,0.200442901476735,2.48693846916956,1.68910967306553,128.544404336262
82,2.63586574038198,0.617707681843652,2.30911729143992,1.6070877941663,127.370757991098
83,2.33171363398952,0.0378853336431632,3.38847405771938,1.31523100353431,129.388426876175
84,1.9850533049839,0.0197430193658257,3.20995795526716,3.28872058315132,126.264854892778
85,2.22304577004643,0.0348311444340048,4.63502752815555,0.0355986474537598,126.293120745903
86,2.23321045091652,0.225153692572708,1.40052228267858,0.0185379230480437,130.366524310898
87,2.69567746012613,0.0319986440473234,1.3976710079501,0.205785648171288,129.068964212396
88,2.58612927638808,0.553540018887201,1.87180071172439,0.467829045569688,129.434127798874
89,3.16494913691051,1.54597925799821,3.1226743526132,0.423447804106939,126.800391771669
90,3.34070569005503,1.23890817478971,2.12743527216061,0.535915857864395,127.217392377235
91,3.29947160568362,1.15843737651301,2.21417579559402,0.715375860468731,127.112207388828
92,2.70222269618045,1.50072258934974,3.6283567796314,1.41505263091783,125.748604481589
93,2.95589225321255,0.954100511527837,2.55802103474662,1.51644559964472,126.895440841877
94,2.87929502250052,1.10530936203473,2.78868832521737,0.0469980836747028,128.569261687161
95,2.31192505569268,0.78368717727598,2.35091946564141,0.788183673326754,128.785652523525
96,2.68690769251931,0.592352862623256,2.59447326497962,0.300965460634592,129.644118081783
97,2.542565819926,0.782621426562108,2.13386806554987,0.016761897925455,130.03695717443
98,2.66045338942697,0.724513129441013,2.74433308809068,0.583946024620404,129.103629746472
99,2.75801521681712,1.73749111659329,1.70125230173575,0.849169661301362,125.219025992009
100,2.96321661610849,0.285567108277989,3.39527946179979,0.763467613871969,127.668632033629
101,2.37646924113933,0.25862108552033,2.67131068034461,0.828514986853157,129.955570026324
102,2.34599911677655,0.835664117809149,2.29578734091278,0.52489875764838,129.082834047492
103,2.97355802399631,1.09396239546437,2.20205239639556,0.129713201063969,128.875495147054
104,2.75294064489343,0.640047519188589,2.41420983053803,0.246604125531877,129.634279201312
105,2.15090586880152,0.375192099160251,1.88259583404404,0.0723065955394611,130.753632267182
106,1.71752371756184,0.120548303300367,2.83831798633142,0.0259638817984886,130.086361141043
107,2.12238827014235,0.149844323743909,2.008994532027,0.626971480815121,130.348468819332
108,1.86260605619008,0.159638564616911,2.08808604669231,0.764789246721603,129.765083501904
109,1.67580460607879,0.00101850613921615,2.17590374006618,0.350273215440944,130.542833977452
110,2.1896419511657,0.340483561836962,2.50564580043709,1.0100582293483,129.583120758014
111,2.0010691507811,0.316019859891819,2.24562924969299,1.73488861523697,127.5714708865
112,2.59273155541962,0.18187609118837,3.03150135203869,2.13556556371055,127.649234484702
