"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,2.73002676387607,0.103069713306306,3.66070301689074,1.41828275962709,129.165995523977
30,2.4483811486601,0.0872791008327925,2.94510980520096,1.60531645910755,130.020597040884
31,2.04851159250164,0.0901164694707053,3.56827085133449,2.4021638246557,129.278071141111
32,2.16249801670756,0.0170329106997729,3.6230443347092,2.20117337778842,129.731851129428
33,1.79935094945948,0.0629345923991213,2.59175832561955,0.579497464814237,131.360453067557
34,1.68101316017672,0.161580621849314,2.49528944218568,0.402775718315448,130.751384621327
35,2.58116525822861,0.893088658127656,2.01923210835277,0.287219939034253,130.183228015927
36,3.2326171923998,0.620106916757445,3.05628647454746,0.297884716032382,128.607794427328
37,2.04476034593003,0.674713714092786,2.69914330250564,1.0522584028439,129.213462090063
38,2.64967381183498,0.654986766149232,3.51347207362657,0.651416048996132,129.428615281603
39,1.36060561698163,0.538328436030628,4.59414308830022,3.06047252068656,122.458971010057
40,3.79278832358471,0.872332647706824,4.78054436732178,2.47347986379686,122.996285850954
41,2.87055631491985,0.228698552541831,4.92355265646178,1.81080703806479,126.660861648739
42,1.5250749718744,0.231273858581078,3.82119089906762,1.06425268325471,127.731683337465
43,1.51292916502419,0.0775229773170033,3.50601861192288,0.190876365446329,129.079769229159
44,2.95862951918871,0.457765006641428,1.02883121143658,0.341884014617478,126.404328806653
45,1.87163178743358,0.462553979550793,4.30750092216912,1.86709417925433,127.656001968889
46,2.31444698551081,0.549216893743085,2.85576279495716,1.66861190308805,129.153824017894
47,2.18614775924303,0.0439675347222147,2.93777742465691,0.560752446047633,131.697336324254
48,1.86663598837031,0.273407661807463,1.63147351772691,0.25990157475384,130.469480969611
49,2.83660545141388,0.349557681459064,3.07983441685504,1.42833529855327,129.051798910047
50,2.76364385324383,0.0924159415556686,3.23775737732239,1.28015904888493,129.482197917597
51,1.4663120998646,0.143769436793877,3.25369449377269,0.260816140168951,128.85537642827
52,2.38115189215758,0.212076935941785,1.91397443305024,0.313672455093432,131.466595186215
53,2.50966691164295,0.835389428605489,2.26060644863891,0.206783412724031,130.5782756712
54,2.02391068076321,0.985356127219438,2.18186736284886,0.159676095713655,129.03509684241
55,2.55290053318241,1.16604635957897,2.35462413202662,0.220438660144175,129.690684453593
56,2.44036393008955,0.463494212450903,2.42242732323049,0.126241028612149,131.48780229193
57,2.15825552235227,0.28539295262805,1.4067264416532,0.280402655615808,130.213922834976
58,2.66645967050632,0.319314265799988,2.74114961852036,1.13222625906356,129.958258091848
59,1.94902845408666,0.225363061908842,3.14140820071725,2.60515128277889,128.111360808232
60,2.14607821107803,0.855094137118461,5.12698616449229,3.96657492099269,124.986116229504
61,2.03926725259294,0.201010757011952,4.08806126744956,1.85108788722195,129.263587166275
62,2.40981498612877,0.369290719997389,2.45147226994515,1.17371269975671,130.105030572228
63,2.56493292890952,0.633043368057358,3.18097047933094,0.978140733945863,129.767317070034
64,3.22947088035179,0.451166087750295,1.54814482127977,1.8443851857816,123.204069543068
65,3.00183043627304,0.166692073560338,4.47268970757257,0.12698036198723,126.261210893541
66,2.17251080522925,0.166006297046588,2.32547612403818,0.0886437836042442,132.271442176613
67,2.64745417864029,0.229499473296187,2.03184883952456,0.36055235200236,130.961833088579
68,2.34134614352036,1.17536922402299,3.67859118881895,0.403635221497578,127.610983927924
69,2.95894514253882,0.884196582608227,1.40931825809192,0.131688993745597,128.817204510282
70,2.2117006746467,0.688709508476938,3.06270124367905,0.840813376563483,129.712394115192
71,1.84685798204126,0.527803594921423,2.56864376989348,1.523425848966,128.168562053438
72,2.07129924837846,0.631918499997417,3.00378000994461,0.517329293856328,129.911531480865
73,2.92510192552477,0.252643552648274,2.89931284678616,0.0619092671590033,130.116809696016
74,2.09956619489835,0.0998115984381411,1.90972140486664,0.332670553934743,131.776420752888
75,1.9601219187155,0.0912931395309692,3.47189855979979,0.93146493930137,130.663637621313
76,2.06413342113657,0.895646964974215,2.53452867190243,0.297931444818981,129.390160599479
77,2.84073311053293,0.981832874870685,1.84411924925918,0.628294221295745,128.845335860281
78,3.12422057815268,1.31237970208188,3.32431096677991,1.77745858197629,127.036387595622
79,2.64913828168793,0.202452812867543,3.80093447665415,2.52964847052431,128.229774597442
80,1.90969965120943,0.247068422737113,4.19938579985998,2.11210019012054,128.603240970686
81,2.79681841148801,0.502366577664977,4.93165184571429,3.18261293412814,126.497576509088
82,2.30498050960855,1.21641155607303,3.75122804911593,1.87727602520263,126.638569860372
83,2.33002284779928,0.237482591770029,3.20864441351603,1.60499945620256,130.008165030748
84,1.99396486622518,0.129826883827285,2.85724504816845,1.74691085484892,129.865512320153
85,1.89189698099753,0.208503037199252,3.04431352316767,1.03662199990153,130.436780591078
86,2.86766670999978,0.00380677721224902,3.32678049082849,1.7780813433845,128.44449296564
87,1.58030846586316,0.26424684329057,3.28756241507761,1.02984026502935,128.619774837598
88,2.69586427286731,0.354881146199743,2.26682539411993,1.15371533042939,129.448778876111
89,2.75189400538583,0.82369990569439,3.17333198139056,1.50502261823749,128.683217882123
90,2.54490328535658,0.0991429238246282,3.16934296234354,1.02735643697771,130.459983713671
91,2.50163086944397,0.304623313051426,2.13396975102478,0.631144624506273,130.801763107795
92,1.74993803452954,0.00224096885386928,2.39749454399263,0.926323821747472,130.838969787964
93,1.85183539645296,0.0113506630852403,3.18992151962839,0.785968577250473,131.106882792798
94,2.11895823177251,0.0139135835957539,2.25864846011019,0.742150505008874,131.576733324369
95,2.2163489041663,0.130585184413041,3.10621893068987,0.844423847301033,131.135283016336
96,2.18188743280039,0.529333832451754,2.18494522739881,0.34520907186244,130.933838147011
97,2.29834776847544,1.02971282246404,2.20649303336679,0.331668195204049,129.529658335844
98,2.55341921456117,0.373197753119328,3.2147706242902,0.513670267813865,130.469451962533
99,2.1792685403233,0.389143164471193,3.02850607820609,0.0572533880461495,131.096442229591
100,1.99483337011885,0.160348835780247,1.9606850343738,0.0978986347978283,132.023608003943
101,2.19452853964565,0.375148407457404,1.73302359276175,0.860964101984683,129.512149916504
102,2.66849234079711,0.624493439535015,1.81884773925439,0.142802180584825,130.651749439779
103,2.09745805514987,0.220779081254761,2.87054847751125,0.0750876932269589,131.692391411451
104,2.14022700630394,0.27790478107595,2.51916801747475,0.592114701168697,131.309308708106
105,2.19464873416462,0.0222784516823248,2.15961852203702,0.220408414259996,132.354285141492
106,2.24268748509649,0.115988400377261,1.91051732312697,0.222321073192738,131.940446239535
107,1.79344594530288,0.212316734864942,3.19931962453934,0.275868484339334,130.481853873415
108,2.07460138176738,0.385831972302752,2.38870636294397,0.155995268760523,131.502731891309
109,2.36311950220934,0.168057071490552,2.32499334640984,0.0181673810687293,132.233767370654
110,1.844186495152,0.0612537175925858,1.47268628297933,0.0115353993543997,131.330685635313
111,2.23481134714852,1.09959322096546,2.6976673672836,0.369345540984784,128.978511295752
112,1.9069346125921,0.747672186224591,2.45074969748405,0.223191140592116,129.484146937857
113,3.21863784207007,1.64213225769222,2.77171228670996,0.117306273886395,128.350458705038
114,3.17594288075203,0.0492349331821279,2.3486325174538,0.233891241090684,129.033890422587
115,1.59031326566519,0.176504778484195,2.37349692983997,0.79929185081541,129.570080516641
116,2.29526536003342,0.0243098367618693,2.91334478382285,0.673584182930032,131.546537052666
117,1.6016218841922,0.033397851999427,3.79589602791167,0.303887941905983,129.220083540118
118,2.10304340881768,0.0892370476178868,1.74468125816801,0.535547089420669,131.03781106772
119,1.96318404554877,0.0144119236209037,2.63466632800757,1.19648998472651,130.959422663787
120,2.01935759086564,0.146966262175369,2.68065835712895,1.16845044620711,130.726662583791
121,2.9332540063944,0.132158218516407,2.81627871070331,0.978797084620327,129.286512347315
122,2.45939592431144,0.120593064081449,3.06020541937029,0.347731710210307,131.241743681888
123,2.00989369586343,0.063481297027349,3.23681919195097,0.766436277098628,131.172744634451
124,1.70720451776339,0.0657862545869625,2.23009200319246,0.362564387969114,131.288367754788
125,1.90323593145502,0.097083872990082,2.54729271493536,0.591417777597592,131.501721887941
126,2.53778636462852,0.146330483998469,2.48904700908782,0.239811828897665,131.620830054475
127,1.69996806160544,0.0687371488335818,2.48801959856312,0.101171196336211,131.571578890581
128,2.35853781732186,0.923615031028883,3.19057887599642,0.207999257155182,129.430521556694
129,1.63227827127253,0.769899690376861,1.57667847638591,0.240105091777552,126.697596418104
130,2.71949134284761,1.05706298631409,1.42095620040523,0.294763316579263,128.445491608039
131,2.45217045376746,0.0599261967111899,2.14323483746046,0.143498919897451,132.038171315543
132,2.51561255688693,0.247235770453357,1.75022991589637,0.653659894364008,130.116939965654
133,2.24411430167196,0.172397963094912,4.66871653658592,2.09143509496728,128.580750397702
134,1.99694793105179,0.165343896770594,2.50541496172086,2.55574272501847,127.366203775331
135,1.89183656222334,0.0336787188843208,2.88377764991194,1.33167546075124,130.663793651547
136,1.67599317460685,0.0287897343440159,2.61113155532382,1.73311318673087,129.118305792387
137,2.32236396077759,0.349080943050516,4.24030220145184,0.394751522008141,128.726316850051
138,2.56406778275639,0.0924236615597327,4.17220079675203,0.50141384577155,128.916298347069
139,1.70318204356428,0.295714789540875,1.60496267773066,0.418782565524966,129.229759172358
140,2.85800813903302,0.04629269873002,1.29081131351817,0.541810150086369,127.721102536093
141,2.24792956495985,0.00201183812731012,4.16814207369022,1.80460104766634,129.645463016144
142,2.38692979194317,0.0362673778050868,3.77551218172973,2.98441840591329,128.336105742387
143,2.7424417473712,0.5002088339526,3.55499396098156,0.0216471358484679,129.411501961526
144,2.89907513043091,0.645162198127297,2.59451703275986,0.129485103425666,130.350652940196
145,1.88201107999094,0.342441897061754,2.81327823682614,0.358141526186251,130.719409884896
146,1.5505893843469,0.437346442289197,2.67904526455914,0.114342967812132,128.780829868169
147,1.69352985181632,1.14433079540687,2.88908833106142,0.572227685546945,125.271771296137
148,1.99879437792575,1.34405539662472,2.40327833676684,0.110882848541085,127.156630715274
149,2.19806183082241,1.32467884375324,2.15787953286616,0.17347887521276,128.211729143843
150,2.55846395798418,1.48828263505092,2.58852424489508,0.172116900428337,128.596050590471
151,2.76627471895243,1.51111801627939,3.27039438368952,1.36357566012934,127.242572129217
152,3.18861349687447,0.0377952958451238,2.56917365317915,0.482499855662985,128.59839953233
153,2.04028847858317,0.0545520701268536,2.62422182721176,0.903736365624172,131.379753612026
154,2.47435089055913,0.0137299640097902,2.21252080794923,0.467449988635379,131.539574940373
155,1.96498225712296,0.188638069930522,3.00858250476797,0.145525079151666,131.380574939571
156,2.1324188570682,0.12025917408556,2.8961082226802,0.237146761846524,131.828372302407
157,2.2624321265988,0.182205276215138,3.09872258195242,0.517222687268066,131.26006329138
158,1.76333956454106,0.0768730234920696,2.77848992589879,0.1072041708632,131.537378072093
159,2.43617235657781,0.089967552516668,1.64574958757745,0.0248283528301183,131.70075922329
160,1.86111358503244,0.136456688533321,3.50786292961443,0.566565020432072,130.396937805941
161,1.97492556918673,0.358711531643828,1.5714197029524,0.0340774264489458,130.863260926903
162,1.78283730423929,0.264444216188809,3.09920487825284,1.02498388482358,129.84212747252
163,2.04281052642675,0.118763771145196,2.85113443055659,1.84801178244216,129.763407631838
164,2.12234986797169,0.026462471322253,2.6639240547481,1.12505488216074,131.143888606546
165,2.13979056195613,0.119034595722005,2.79580561844707,1.00331985358883,131.135743126152
166,2.47791477270234,0.0633308009546925,2.95738772941435,1.07998872869153,130.705228330815
167,2.19695910049077,0.119697095510459,2.88374382338919,0.147568622235056,131.897092827553
168,2.06724778512058,0.154870768486693,2.707693790191,0.936117521723739,131.104954070798
169,2.34030697807638,0.0957423847936423,2.53085877010683,1.06520510900408,130.886987870401
170,2.023371080586,0.0261990906791095,3.45385569158978,2.61737325734519,129.038634686762
171,1.85301829164771,0.192437645056123,3.8815710041208,1.96718816583733,129.005157638604
172,2.22679382819845,0.110550396737313,4.08058009094146,0.642928620707734,129.719622940908
173,2.05257805835265,0.147957486592255,3.61013379864998,0.820570660989152,130.474895837924
174,2.07348733510583,0.000766129888281494,2.82701788352375,0.469692442641399,131.974535095547
175,2.60281599843567,0.262507712278667,1.85553671198413,0.228805658426491,131.087947262309
176,2.53300096186854,0.556190623494342,1.50908298783615,0.435403606747697,129.487863059541
177,1.95316136898355,0.199213040832835,1.48566862560075,0.422939323734513,130.087481332289
178,2.31392559773058,0.426071631730856,3.61292517745202,0.376750546761111,129.968395368045
179,1.92211904662442,0.470825685581938,3.38742099337384,0.669681816195746,129.510092320055
180,2.08199958326349,0.202477356600626,2.61213159164453,0.233567156632029,131.854527639178
181,2.08833126571747,0.0414187334363924,2.59886408167811,0.797674121405586,131.582675097321
182,2.44205433352862,0.262857238212015,2.15865991402353,0.306776372984566,131.55115745908
183,2.29098519037901,0.0234226862763162,2.03239208775337,0.0853153464509461,132.409149311341
184,2.42720510491491,0.0436523860208414,2.45084304877739,0.978276043610791,130.899335908504
185,2.63617454417469,0.0586342045536501,2.54389715133536,0.157988582889345,131.4631340573
186,2.26428375012972,0.207238790173368,2.13451358106938,0.392984306950491,131.657912880679
187,2.22817596891671,0.261456529689445,2.45528621383452,0.0597989599429974,132.044924918503
188,2.33968066745273,0.0413342661877524,2.77072744961566,0.430172179018526,131.784858647335
189,2.30438273636652,0.191622630360817,2.12510774234201,0.484415461505671,131.491253936717
190,2.15156874490968,0.212201591892827,3.73724075228871,0.335951984275816,130.18533621514
191,2.50838777509544,0.203324729589669,3.49675749833287,2.64855677547263,128.318484108534
192,2.1210885001153,0.256375389578389,5.44884903692447,3.17227456896218,127.094923602448
193,2.12766542414108,0.680655377404667,3.40947412977515,3.07475369029981,126.316900816548
194,2.9647970384164,1.66849307397329,5.53748484696386,1.47517450215919,123.00283972755
195,3.10286111270766,0.392735761518529,2.94559785339767,2.01124338699918,127.070252120186
196,2.86816531973208,0.278911549441857,4.03287849780555,0.139581669369351,128.044285700996
197,1.65196271091318,0.131395754738968,2.15277935607068,0.0443644518957807,131.223548526269
198,2.05498627156299,0.447260104902852,2.90686000899544,0.147146669940296,130.867000479603
199,3.01478345500775,0.100701944067084,2.12340756260383,0.658557101388122,129.0979260372
200,2.93580604226553,0.0884575548879096,2.18973403289166,0.144352965481907,130.387146988311
201,2.79603545395137,0.254173123498344,3.65266524271339,0.97061596337065,129.139360018997
202,2.23159951069991,0.970026019089736,3.50129757079475,0.536841824524564,128.410279171947
203,2.1613754860888,0.224770172756664,2.20668072818085,0.268778565084211,131.869960427648
204,2.20579214248402,0.521015581234665,3.51910255268047,1.63833785850261,129.181546422011
205,2.33508670310748,0.289559281167867,3.22836923782094,0.327812890335319,130.928558992902
206,2.22922684473919,0.517400451973476,3.62800696759673,0.249184986433022,129.66326787085
207,3.19113771166818,0.543049985916696,2.93757072101943,0.295326705669342,128.905274750926
208,1.82865167208353,0.204055415827948,1.50286396632704,0.643796421193814,129.176122779148
209,1.73232747592142,0.0080259923918652,2.5059319856958,0.220788389197855,131.791549893996
210,2.60414440915942,0.20299398798932,2.85419746141523,0.437080115663447,130.984368454604
211,2.56004051359743,0.552853531664977,2.89876039554604,0.648436205965273,130.413539867587
212,2.58086926434478,0.604208570457112,2.24749832364381,0.382896157177855,130.753290870522
213,2.37798641708741,0.4953189792527,2.59721553972771,0.330685913223812,131.148377029542
214,2.31093751246955,0.740710796233697,2.68745559330583,0.286285049410772,130.476581684795
215,3.25231996815179,1.20954087345475,3.20769888425581,0.417829516079964,128.1307454185
216,2.9199214174926,1.23247532240351,2.09817028460141,0.612322461288839,128.767884166553
217,3.88303524109686,1.41906462562415,2.99246566286355,1.11606239302316,125.564966494678
218,2.9606694837179,0.492433337379592,2.39718536780236,0.523377416081298,129.817641981731
219,2.50188837820545,0.271761210768813,2.96423548214471,0.0946766897579798,131.239532048167
220,1.90146547154517,0.093839129214956,2.61151118913791,0.489090205592317,131.624748968792
221,1.69062555636414,0.0441736451913503,2.95405488538361,0.812234665868761,130.636157918067
222,1.72794642053665,0.034920117963053,3.23091402547717,0.580998502750474,130.737070368987
223,2.71809299847087,0.367780138787591,3.24688174166962,1.15552878069581,129.628916788509
224,2.32765948124473,0.326470394795344,4.74581316556584,0.947649674387548,127.820066573616
225,2.79080667424808,0.463563544493362,4.14641481730158,0.61112683294763,128.135998154794
226,2.82124933945494,0.511793493456992,3.2344602494123,0.854060147857361,129.502491313655
227,2.57892378346127,0.500372459000837,2.04349788438123,0.148993709554383,131.194138194881
228,2.33566448683116,0.0105130924067617,3.35301986601031,1.18848913992696,130.72575486784
229,2.11630367818194,0.329133828282536,3.38708275850044,1.87307136968606,129.409682505871
230,3.09897777677793,0.581138258800072,4.10116900256013,0.0835110103118971,126.964913590914
231,2.53838622171483,0.96765058996029,2.72486836203798,0.361619255509615,129.925276282401
232,2.59009927564674,0.839861474438394,2.77106400985881,0.825346055583587,129.70745866534
233,2.61055285091579,0.369671153951901,2.68375806978212,1.88678869897086,128.647384017684
234,2.7635658652658,0.114824836734455,3.66297882768837,1.53831814097896,128.957333767132
235,2.34174188292687,0.0215456698747446,3.75274805723983,0.0917151342394395,130.327468733373
236,2.28431143295983,0.0168370557732115,3.41775155702371,0.169683291642867,131.149050131022
237,2.15569210565994,0.573356894279541,3.40441121163866,0.984354235921418,129.562349611024
238,2.18363403505845,0.19776342656541,3.30974967041691,0.340872447569622,131.03184845273
239,1.91101285221669,0.203124517386745,2.99438193475731,0.624831185457287,130.923701519871
240,1.92429972166924,0.199731215851824,3.04229373609113,0.248158571146687,131.1625230533
241,1.82431568323254,0.187693755027684,4.09406891527175,0.874146921570201,129.016007577039
242,1.96902086328573,0.191715617681158,1.66968480092232,0.0203841657997292,131.640326319006
243,1.98929880059909,0.00566513053869972,1.96412642008241,0.56212751067275,131.546273279523
244,2.25806059268982,0.113862405968929,3.39723168516373,0.276083146287133,131.041495664462
245,2.4811067297064,0.20693018723185,2.53458104135728,1.68667940629224,129.318652960816
246,2.33375058077724,0.00863437621551318,3.01619538957146,0.455133395016195,131.597140397975
247,2.35970821261582,0.0601780229853371,2.06672375399185,0.528919699688016,131.486440138748
248,1.79196539353341,0.249974306910102,1.5031456566211,0.420393063855707,129.497821087909
249,2.96420579155371,0.309897913663811,3.26935372318005,0.0832956008744792,129.367649653698
250,1.77448279390396,0.337282948062289,2.92760191826041,0.229656073180072,130.294715667894
251,3.12241501408749,0.646003811087211,3.43825579954902,0.251149756822388,128.439648449827
252,2.8168238004032,0.00631634149360413,2.2147189709362,0.3257343052291,130.608291907165
253,2.94907511571271,0.703053186943528,2.19927464402583,0.0821620888290356,130.359448411841
254,2.26382599090932,0.0407911077652681,2.52398605903357,0.638472286747432,131.725172103687
255,2.0298456957489,0.839534962063824,2.75621533409548,0.864814303291493,128.753200508522
256,3.15709500692501,0.434534523349275,2.49396015904132,1.15038397743035,128.063133608259
257,1.68014189525135,0.326817751637501,2.5750456321098,0.871409711081864,129.367640819659
258,2.65810837693404,0.590001167654363,2.42143926064219,0.271374071039859,130.848279396538
259,2.8545993173208,1.1032252034903,2.17868791190118,1.19070985985687,127.967102972458
260,2.65935907625993,0.900242221949166,2.87348504678353,0.669067093414762,129.679031387059
261,2.06895207689625,0.66663669329053,2.53958419080434,0.0539197634155488,130.569735907648
262,2.06151827427092,0.916990664925546,3.11287734271969,0.40579153713075,128.694349981689
263,2.35797888532894,0.0452544726259028,1.82723082622912,0.788619236675611,130.510932528113
264,2.21183796344843,0.0134049305808332,3.9240374096279,1.48548077118444,130.099826329689
265,2.71007193663747,0.510418959514197,5.30561618039889,2.9673821881366,126.390760014505
266,2.38904405274376,0.595500374816451,3.72317398994405,1.59219571374069,128.986237975602
267,2.7614061927751,0.511027183092172,4.13918293765774,0.0941881538598816,127.945215174367
268,2.1332109434439,0.0139114738068681,2.7080270102606,0.184430458435069,132.291200674613
269,1.79197935733473,0.0626961298324772,1.68496594458637,0.00897510277953604,131.685602837795
270,2.57688843923897,1.14852662155665,2.66726514539323,0.325436169786647,129.527022019035
271,2.979499475299,0.0441205585692557,3.08785742576182,0.795233021748135,129.089954915039
272,1.88290335460627,0.105319005086182,3.51393177054209,0.00325654967291809,130.571136576916
273,2.24888154784865,0.0516708919771098,3.35398520150448,1.68940583246026,130.277012957262
274,1.94734946108906,0.0401927161632218,4.19660657674489,0.656991826703811,129.521618257599
275,2.50157479779576,0.0125790163175924,1.91227263085514,0.0175855787345546,132.02323895269
276,2.45677064461269,0.25918967592807,2.43650977457273,0.155776034183329,131.767391767889
277,2.9488491403412,0.366822623188325,2.84473856811865,1.57259104708288,128.391447547275
278,1.944826437757,0.648828852978992,3.21661458720832,1.10725221283129,128.761409413338
279,3.10122419960504,0.511852670889012,2.58223517593526,0.0760775344399476,129.780240042536
280,3.26594929806489,0.923710992095634,3.29926843045514,0.0192205521561257,128.182621839893
281,2.75757020253665,0.104156020780366,3.00809314874754,0.240408882974464,130.516819525452
282,2.58152476597836,0.398658612721147,2.2030064051461,0.108346181757136,131.459271615454
283,2.53142392963345,0.4276492623366,2.20400069721256,0.0846476904538657,131.533694437922
284,2.56339956006636,0.102741811801326,3.13076221813202,0.0315277198446746,131.034358545422
285,2.92809738689041,0.849335639927177,1.51834629618509,0.245396882334772,128.981208656279
286,3.24606375164587,1.51580800252181,2.43396053275766,0.220598482789577,128.652660245246
287,2.86606548666881,1.14612864828964,1.80123730903737,0.175893478648765,129.451013623314
288,2.22936809252319,0.943932785772596,2.32906074489178,0.684850354335707,129.159026293855
289,2.64277513356626,0.500819374928145,3.07625174265983,1.63336013502686,129.144748446756
290,2.47932145358287,0.770574091515058,2.96584065853213,0.0464930010226848,130.36023854272
291,2.11451778862602,0.926729266099195,1.81369554536694,0.740403952264318,128.023657476732
292,2.8289137570772,0.979244578772499,1.70709639574729,0.642872745311857,128.496408103455
293,2.84328744425603,1.04620469495613,3.89741801205355,1.72740405426526,127.564361046216
294,2.82075714922572,0.477794237943948,3.9533932051246,0.259476450912718,128.371304203197
295,1.87161868363952,0.291788190170113,3.08448152667252,0.291300376891597,130.614160783496
296,2.30798872162783,0.152941175303375,2.96095482800906,0.795851434412557,131.177101143834
297,2.03298358578515,0.0246946279756111,2.60160516056043,0.877978704607324,131.483290991698
298,1.86690458564641,0.0251488721893101,1.69582169536776,0.816342379630299,130.077126447839
299,2.32447308652441,0.152590600659443,2.83033389189896,2.09876542752849,129.142800289824
300,2.41213360410371,0.633667141052381,4.01788252679867,2.75469136645223,127.625502166054
301,2.59199425966833,0.18506009373167,5.05012330589951,3.0348051349821,127.253494509212
302,2.84736259501647,0.193481900679298,3.91731014900336,0.437936600123922,128.513359807668
303,2.99406296792642,0.688222001703244,2.68973766659682,0.45204063967015,129.675178066247
304,2.18372300378352,0.582935906547393,2.06025764210337,0.560704250846575,130.276230281043
305,2.09457588610526,0.441873819424987,4.31539958662905,2.76708710607763,127.776547278343
306,2.45147720804079,0.0768768598561688,4.25361392454665,2.71844353352142,128.505019064597
307,2.44711410584955,0.75864639514718,4.21738249540977,0.0487622045323793,127.631257769381
308,2.66227762448899,0.670888393273126,2.06845674393756,0.022843021542626,131.036457140042
309,1.93872649073024,0.323715250636781,3.13446148080521,0.0450292487631063,130.713436845148
310,1.85602968117029,0.0337929582988112,2.23412868239032,0.136903746243567,132.216858771256
311,2.5197798981687,0.258981354240535,2.20161077423118,0.393384356957336,131.306372888009
312,2.20751522683914,0.495280920108193,4.15944440482504,2.3872227716358,128.197509232404
313,2.09195406561743,0.0157472899738363,4.21843534215715,1.51052970233227,129.719623743312
314,3.37852990051209,1.23676944941543,2.90258957300321,0.865095944602392,127.710681967774
315,2.06705590384524,1.39054102823653,2.41159696425324,0.733209708883571,126.451192592772
316,3.0929711640411,0.321736470553289,2.69128102060782,0.777297737208498,128.936022381872
317,2.56522856218043,0.51254742076874,3.38992176916382,0.412136613978571,130.027509253916
318,2.84350160020712,0.0971634179402932,3.17626086214552,0.365650972221854,129.891630923751
319,2.59524655827553,0.317843539179362,1.72600385447246,0.798137945717909,129.436780089718
320,2.56989442116962,0.144863171917291,2.34320579724381,0.770344511691954,130.756812714509
321,2.40971515131341,0.02093313533204,2.62819619411656,0.605551446591442,131.555370399389
322,2.58333541344209,0.565786478620968,2.14541225344882,0.389169568494799,130.746893160043
323,2.53580592040964,0.417569295768573,3.01794032111663,0.936927785895117,130.301821244215
324,2.03364502855967,0.348686087373724,2.10833233822538,0.0416917336715336,131.695442566229
325,2.63162989531079,0.668356314496225,2.58021283344687,0.044963566981655,130.929613508284
326,2.57386774372637,0.0547059031588759,2.0906885048911,0.113458462258758,131.755430849081
327,2.10226124315276,0.0526100058030138,2.38605628092941,0.147162419521941,132.433950464834
328,2.04630860783454,0.0312813661227709,1.502086102653,0.0165157625188471,131.794765168739
329,2.46969056223276,1.51850535856404,1.8396776130091,0.437689639453966,127.498097424489
330,3.53115217870028,1.17252304646707,3.07428054790386,0.522039542215713,127.381254251116
331,3.52364412934273,1.06829663585733,2.35159118204487,0.192645139270512,128.186833863496
332,2.6278125806636,0.683294935112273,1.90939182143054,0.431761074397667,130.153627964343
333,2.95980609429577,1.34129144402086,3.20360361201097,1.18723360336098,127.888256548183
334,3.29141751345969,1.1925615980435,2.22757117782252,0.887913097474642,127.744762851033
335,2.72314684983675,0.858320392692688,2.22989398259627,0.28781584450852,130.302190743703
336,2.54332097504977,0.661225229011135,2.05511425577496,0.286044520114684,130.726162509151
337,2.51171408180553,0.473624946019888,4.24256342370651,1.62802125381499,128.532448287106
