"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25889068029301,1.76730711806121,1.89687240891955,0.0466141094335338,128.819655395644
2,4.18101786241675,2.15265409316461,2.17830050351794,0.435292635935115,128.705686974335
3,2.97907391052375,1.40945787825417,3.55789266955403,1.82379122841385,129.790343005391
4,2.68591164554489,0.486009918965727,3.39014478146236,0.159881165808087,132.81974915973
5,2.39685383712733,0.589217721292699,2.1329562367372,0.936864580479318,132.186577420818
6,2.20005521008969,0.147511810642807,3.14445103930242,0.00304416309790272,134.075117087382
7,2.29075562200378,0.244909445962687,2.07448820052156,0.0939567089942922,134.440871643543
8,2.21285498848162,0.251827240933292,1.65299518060748,0.201023939721375,133.525497179979
9,2.10979294179811,0.389825673291999,1.81783239882113,0.543549490287463,132.584521160373
10,2.11404674780331,0.793461930878194,2.90942968393391,0.0279897326604392,132.214561989473
11,2.06029268684537,0.284699376928054,1.96552604624034,0.460799061790729,133.259700888128
12,2.51190578314535,0.40484080809588,1.95941201228799,0.409428295286304,133.396016088013
13,2.7827811548219,0.99555692481446,2.12858755434811,0.823782146821914,131.582946230215
14,2.0545395760373,0.816070993112717,3.1773967508906,0.681357436989009,131.195693479188
15,2.61538386039024,1.29559534008163,2.16633152209992,0.530466882745684,131.30833749429
16,2.81173384571878,0.876567372024631,2.64096202838498,0.644391943206539,132.4472065192
17,2.75559984862728,1.40409872191715,1.69167949816546,1.18624217332682,128.54478252863
18,2.96535332914731,0.307810916614173,1.2325236833801,1.1139882865618,127.89804598422
19,2.13399077658217,0.100464829866401,2.60795268122025,0.787872779356525,133.860225252726
20,1.69645959895416,0.0502610556697999,2.85782167299679,0.793681744791964,132.760046226509
21,2.30435725053678,0.0413052150990017,2.3370437524059,0.556573195368541,134.265554798425
22,2.10950743052434,0.119637637343497,3.26190951755776,1.14677737675601,133.238643380749
23,2.6570465036371,0.378770613286676,3.3096433960812,1.43285336616527,132.313095356179
24,2.65409134820873,0.686289591854482,4.79941712964049,2.61082682626851,129.892581968715
25,2.81238587611208,0.876907255498216,4.94104653068557,2.43344895796481,129.342436712896
26,2.67688434639831,0.315548060465507,5.71652641831602,2.98934080293611,129.152961663197
27,2.54270829186346,0.214069300736713,3.15306944540927,0.155523433189116,133.748102727536
28,2.43707739672248,0.0998955345549673,2.68928906520413,0.573470453325756,134.103088528219
29,2.01208124658571,0.414070324614974,1.38871392651759,1.37235066789353,128.159541970303
30,2.05323696878518,0.0288413846038217,4.8973074250364,1.16764061618916,130.929725585409
31,2.38675955378021,0.069350824319285,3.50541163996818,0.0317197013633965,133.553957969189
32,1.75731042288445,0.0295520340443413,3.09941322094467,0.391421245250812,133.299446265102
33,1.83287123362768,0.103752343356587,2.06923107811941,0.885512460915636,132.477602537263
34,2.14505574884187,0.134287687916613,4.37062221047436,3.1647145375989,130.788461378693
35,2.19178214167896,0.0474661451659432,4.90375137789071,3.78973860954289,130.258531859681
36,2.14195185714647,0.55231887875143,6.45413352523572,4.8134330505265,127.298277503572
37,2.61611480104333,0.491887711811376,6.92041036752379,5.56463328607018,127.063860785208
38,2.08917620609695,0.277782797006379,5.57487601648915,1.88594529977757,129.169252837565
39,1.85316258697651,0.25241467420556,3.10493187994724,1.31294755160142,132.028647259661
40,2.16306246117016,0.451843893196565,2.58070445752586,0.309093681797269,133.546159549957
41,3.14680700460731,0.542667146644387,2.31461021367841,0.286518944238288,132.511199631488
42,2.03967941638152,0.282840177352589,2.8473552598119,0.654916967339877,133.330115803912
43,2.93487107089209,0.549826503971115,2.97710535605308,0.0494925419301136,132.955240902756
44,1.88644476637077,0.523685700311313,2.89110636791556,0.224173641228427,132.24641261629
45,2.46989377047782,0.620582283120674,2.21051542264021,0.0832337634940469,133.741242446865
46,2.55587021080739,0.668286455723129,2.53310091524913,0.0716808756755093,133.629827992587
47,2.98695784927701,0.163964415080524,2.75040324304584,0.0869232529332529,133.149789104072
48,3.30353529338811,1.08754000093218,2.64171586954277,0.0733088691289502,132.012552799553
49,2.30914194538229,0.432764039882353,2.03660775107287,0.595085415599162,133.060144619887
50,2.42918659770445,0.553271167467128,1.98431799134561,0.668911354980957,132.605373706761
51,2.264385710036,0.414355643321419,3.00937361180426,0.841765233673001,133.076541346967
52,2.58420193536696,0.0489788520719032,3.25657694006471,0.182684812922004,133.6943980976
53,2.11189968342798,0.0362195865648492,1.65320576566192,0.670578945366412,132.801955637365
54,2.34518688674203,0.0219088005197483,4.17065927040156,3.47957504095248,130.562611787738
55,2.26160728469289,0.0915987074932429,5.40495184988786,3.6228221949435,130.089259521031
56,2.07619868351842,0.227608432367801,4.55903401123903,2.6411029435924,130.837671289849
57,2.30946559780522,0.234051928684215,4.39035081249101,0.691745621948802,131.560090527413
58,2.06319530832159,0.298837279619105,2.99516811201009,0.500378306040342,133.383729781292
59,1.73293567784386,0.188253804926304,2.00499646347841,0.298025134509974,132.79413920178
60,2.4341989247742,0.290200152476194,2.12825247454224,0.386593739795202,133.889551435197
61,2.37077343424769,0.600834972865717,2.46552832044452,0.681960305448716,132.933572051766
62,3.34720282074577,0.72883427995699,2.98988924075937,0.479250737065847,131.393952146425
63,2.80540544972059,0.579506957203747,2.35436315772029,0.63725610442765,132.81138149578
64,2.52325356062161,0.547810051198436,3.00766686061198,0.199273872410778,133.379791404008
65,2.33682988948062,0.630579763352687,3.35576828804603,0.381974344208237,132.541263101918
66,3.26772074373441,0.44899429468651,3.33044867744068,1.37610060906866,130.626803839675
67,2.78485305276934,1.67207329198637,3.73651545099467,2.1585326369574,128.484086209314
68,2.92318993961811,1.86660468756419,4.80775261618128,0.98501898734634,126.939012132788
69,3.05224447857123,1.02862218066115,3.24782705687705,0.491811553176011,131.682899558126
70,2.42484613078577,0.428439302520568,2.30023005193826,0.619719495190413,133.368029266842
71,2.52216237098886,0.945959501655263,2.63382689256059,0.223386729737528,132.732281022605
72,2.35822245006099,0.0926684250583272,2.29652518252609,0.141973717623726,134.743287079503
73,2.49659435325473,1.10662593527713,2.66847420280041,0.170865672064038,132.251513894085
74,3.19241456110448,0.32039113336932,1.68631096225161,0.0187572616138977,132.127758110744
75,3.46285863050738,1.94605474203073,2.76501283705709,1.49647349823108,128.838873375228
76,4.26801135976342,2.21747341218293,3.04950760138885,1.91918457521774,126.560827095452
77,4.00373254862396,0.625059344683237,3.19897923327661,1.87193848966129,126.598659069119
78,3.33534557157138,1.22274088818933,2.69645937158547,1.28284073366322,130.303642671343
79,2.47647469269788,1.56873969048986,2.61802529173129,0.334275989068561,130.385762183056
80,2.51352504325413,1.29959240650648,3.00780089781263,1.16069987144321,130.469591662662
81,3.08930195398,1.78874568648361,3.53418355868421,1.17921240418214,129.480409913438
82,3.53313786044874,1.0464406843745,4.08899958351952,0.63432515473322,129.084587420396
83,1.75556128538765,0.980981837307097,2.80706142752861,0.861076774609034,128.604869996051
84,2.48526633743409,0.300084457437601,3.26517528409272,0.981807824664643,133.066933163761
85,2.66971736983129,0.648964782037356,2.87285616885726,0.766872915877808,132.758126158041
86,2.6957438582805,0.141590565602842,2.86671159326606,0.17284219741155,133.868328388178
87,2.81762387626366,0.426872483211837,1.99234315297067,0.224467911692842,133.339825568412
88,2.87754962485219,0.0808821960655822,2.60436822331355,0.281112008047596,133.447782900622
89,2.12281468616129,0.176668969813103,1.84848948179915,0.592603027705957,133.17556116717
90,2.1621091780142,0.0492404450643968,3.71522508691881,0.226470121491561,133.230348140692
91,2.27381799527819,0.00762245461086472,3.30323556230829,0.764868364463216,133.814304485729
92,2.40849498885623,0.188267596676393,3.90806430600079,0.2258212814803,132.536414289217
93,2.68323538096339,0.361881851196942,3.0948552507086,1.46382257067721,132.286346195213
94,2.0538992555599,0.45810354682976,3.1784904051271,1.34925843527963,131.928560896171
95,2.04887214123664,0.252531638822957,3.42591597186733,0.102425841474675,133.086526908315
96,2.21508154303153,0.18622345194337,2.03971586786652,0.53503517454491,133.709094368612
97,2.33912111342901,0.227141947453023,2.82411544854459,0.156282436889195,134.264158502136
98,2.43902844225549,0.052683296500924,2.25373025511101,0.401930857399604,134.327204852479
99,2.38495844512603,0.0232615764832213,2.88040697299212,0.199703556861624,134.505264116497
100,2.37782605475789,0.0298970022565178,2.3993714674163,0.108345542867609,134.869454493796
101,2.36259578789886,0.267831245233107,2.87490306173501,1.37952615185618,132.7996930358
102,2.57907371017413,0.436303798556966,2.92237617881676,1.35177138143659,132.445033594188
103,2.71222557707392,1.28378559785226,3.4258254995121,2.47351127349508,129.077906650303
104,2.60844241889593,0.525405086681677,3.96363836961,1.67799437634027,131.515574964498
105,2.80043440197807,0.11565715982843,3.09276572485689,1.63618767958261,131.961595371846
106,2.17916123604504,0.0470868187234192,4.70186547210293,1.84616623042264,131.527919400323
107,2.26999930254871,0.0771006464180533,2.70313385515758,1.78923225814861,132.337787067899
108,2.3999886844491,0.290726491044783,3.41732213364078,1.67808025126219,132.382425773315
109,2.48538044295012,0.533687331947824,3.25853424437714,1.79378639309493,131.751136251826
110,2.27298840762604,0.240598838660687,3.13522805978526,1.74449955494502,132.386570270168
111,2.43221829065352,0.442998923089887,3.69609942351751,0.340898327049696,132.495333065332
112,2.97024367242824,0.249414938115629,2.68470458848747,0.410628876405472,132.951085987587
113,2.95529912099864,0.666356657524793,2.45521939325749,0.287369093367383,132.973768416997
114,2.99474335318511,0.450599300135947,2.91302864874442,1.09236735193003,131.982031503842
115,2.15106995824553,0.570048646387035,2.78234043144819,0.00135319996562061,133.286159825468
116,2.86990544488628,0.532992530361486,2.01832931889462,0.130219710785435,133.329144883248
117,2.23036187457973,1.2618158582675,2.19082391688818,0.108774827318693,131.019163931169
118,3.31390311171234,1.10039103756413,3.64596706894794,1.89203831645499,129.718509278836
119,2.71007997969217,0.586751354132292,3.15325290381635,0.963246373192541,132.495287349374
120,2.86083731544983,0.291792138182294,2.442044615561,1.08021477105508,132.240439289513
121,1.93450871279664,0.271990905635744,3.27596111611543,0.342580901951609,132.890699690075
122,1.92383571232547,0.302207260128667,2.35584143018863,0.968386991278268,132.330798504279
123,1.9531226583004,0.288096310824179,3.47882340850156,1.20996463243519,132.183808740367
124,3.00246656477679,0.36053927233627,3.42183067788073,0.407243884706124,132.097355347351
125,2.21738932360446,0.423600231698908,2.39252787617416,0.328707458258429,133.712458459722
126,2.63165533528027,0.113686985686244,2.46733332581032,0.419832385431367,133.97378045414
127,2.49659447574329,0.115343667918971,2.57126985969574,0.437974039133518,134.188027810735
128,2.52232817028312,0.396035371594326,3.77316335939835,3.38983902490507,129.691113851272
129,2.69173037104011,0.374335858836629,4.48423682817214,4.0277260750055,128.938749590441
130,2.29807122991561,0.522515175333632,4.06153470275376,2.48553089435638,130.756437010622
131,2.21340301910699,0.755988400885409,3.25421526003204,0.260839893925468,132.09821470161
132,2.96635317705566,0.0172538597787678,2.68614594373955,0.771075023777791,132.518412789126
133,2.21291505133344,0.0946838570270932,2.6512738473526,0.329900881529982,134.48429535329
134,2.59399466558677,0.74290019065864,2.04944996370304,0.0596812289178512,133.448041306172
135,3.04944593940558,0.680879510973252,2.85577172854302,0.0145434952953881,132.753678685174
136,2.6734136225836,1.22577608951952,1.90602954788963,0.096187682623245,132.092823442906
137,2.52867485498611,1.71391881764316,2.41830612425165,0.597557895900343,129.619128524201
138,3.29305676064868,0.58867860527256,2.10480357616694,0.20668678891355,132.02015261823
139,3.57033275629729,0.932729051118393,4.44716253042621,0.296754611756874,127.977242104058
140,2.00424598997557,1.59833488575524,2.01695886745853,0.857133664361513,126.404317735257
141,4.15320995557845,2.14990869908044,5.39815147131316,4.60703202478023,123.736350383131
142,3.56206536075611,0.226204929864011,3.89363562030113,4.85201021987723,123.102350043757
143,2.46945740955181,0.318544897844557,8.03411485863233,5.84362991567179,126.383222564217
144,4.21624564190026,0.887248633663436,6.05922242688433,4.38430889521123,122.499449572792
145,2.95905017117548,0.109797865832334,4.71474297410213,3.71240526897929,128.869108461184
146,2.13004660313403,0.914304584283093,5.98189699901294,3.33186156818999,126.773365025488
147,2.73260188354609,0.117463705242122,4.35602429651872,1.64199256308121,131.301903565192
148,1.76342890257517,0.146486212988925,5.15915149546129,0.89721284800748,128.881363874944
149,2.48574097164735,0.108375016322029,1.43109553814804,0.826543348555449,131.240571343853
150,2.47509571477258,0.619349365289411,1.41643557807702,0.391093525908848,131.549517554234
151,2.59237817052646,0.310437212441397,2.20673896913977,0.259783373270666,133.979885926256
152,2.11744551619038,0.0316880306044103,2.81476008285489,0.076710181429929,134.674598801738
153,2.18887949357666,0.0370621927025796,2.91748700490739,0.86995317325307,133.924035662384
154,1.87471809231959,0.0914628280851526,3.06190843721454,0.575167708790182,133.42886897414
155,2.19038262657272,0.0703792550637355,2.12037323762168,0.106549425464467,134.795598504612
156,2.56497402124845,0.185856029761408,2.21513810649892,0.921954357695726,133.00829059957
157,1.99532730521513,0.547830585759947,2.92508267556459,0.875464740107153,132.00453501773
158,3.70312303489316,1.27625291081494,2.43734602778515,1.0457313463774,129.470068621899
159,4.10402689018714,1.14317904149822,2.84562326155639,1.13330688480004,127.8051741799
160,2.68005785384452,0.656986728048018,2.99265152549761,0.865779635048523,132.587059197187
161,2.54991212161792,0.117932162059022,3.02480471684146,3.08878126566943,129.640484182472
162,2.76489927366225,0.0757005524239017,4.47132323928976,2.53371323133146,130.714803993289
163,2.93655623699307,0.95878584390023,4.29686134677464,1.07167335379866,130.186327003828
164,2.53339475107503,0.73209894343665,3.65842123052263,1.23019935096971,131.681719497941
165,2.99715629304786,0.849756544912069,2.86693771366369,0.711907205308131,132.124648128234
166,3.36344826116141,1.02108554342688,3.09432422183554,1.44820469488081,130.244008321955
167,2.84952101274005,0.422011045592577,2.95649632186272,1.76693717808159,131.397669631257
168,2.12370754656491,0.37430615245554,3.64858415124624,0.049242634233249,132.438582144173
169,2.2401064930946,0.83074995955501,3.39589154163098,0.386232129512059,131.661015939082
170,1.8636758280632,0.30312808894225,2.84731912960663,0.398569419922141,132.930588754629
171,2.17447152786191,0.393035054029935,2.21544951668833,0.45230425346931,133.464300439045
172,2.44718079374592,0.0613146525163576,1.94396662781757,0.303341819578059,134.173365510862
173,2.3397002649305,0.32665176865548,2.69764790119273,0.676968364393732,133.611294990709
174,1.8597789916365,0.0919482175856886,2.22539159992153,0.0667380017342335,134.230828446038
175,3.04436650277641,0.880164806888681,2.45766760281279,0.93793284180653,131.629364886465
176,3.57379737386379,0.935926999235304,2.37661633934853,0.662343629641604,130.489589015918
177,2.52936255497139,0.754146173561294,2.61920887220607,0.65172700497974,132.739882977924
178,3.1291525424667,1.21712250440835,3.13614908317099,0.146297402279365,131.62315160484
179,2.52453544035981,0.217588798397376,2.81073966397956,0.236743082604856,134.104803669915
180,2.53669805143504,0.782670105944667,2.26756059383541,0.42650293591297,132.896386044548
181,2.70683698135061,0.676473109491947,2.61535952996044,0.221636426013293,133.3596461612
182,2.39678732740849,0.762398864583091,2.93172672471334,0.59142196413034,132.572670445536
183,2.19275958702525,0.605804176097016,2.758652086832,1.0141678153038,132.234725514417
184,2.21788364299065,0.284189963172838,2.91602904959497,0.687191575747221,133.560044596349
185,2.53038164989105,0.303354704915349,3.01005670473419,0.013868916710142,133.894810598871
186,2.29071863369585,0.207422230980057,2.05385085078866,0.00267338104318787,134.65381166902
187,2.60688937340285,0.543156532465576,2.56463998403864,0.0162166151172044,133.889329166305
188,2.97602715891972,0.713123739660442,1.77241630241083,0.22069807565712,132.419554431987
189,2.35932025546004,0.49979868898008,1.71055938962724,0.399207943818359,132.714665259765
190,2.35525509949414,0.489266346326953,2.42687285142854,0.245984001460457,133.799153529263
191,2.1807235569443,0.553140200027752,2.15905930758029,0.34597165069861,133.127595314967
192,2.07367949516213,0.0997176880250253,2.82124593949398,0.666609712321013,133.925617220394
193,1.95262849510238,0.127528715421773,2.04980761362794,0.283502953504608,133.937115884871
194,1.8491860759764,0.0100548173223599,2.46953008796722,0.110625314779038,134.408554420599
195,2.56965909753024,0.0666941380561679,2.75330856627907,0.561516220914543,133.933873238616
196,2.62100935580294,0.448671185679458,2.87217462880297,0.776665941063492,133.113869629985
197,2.94028515436952,0.639946520546026,3.23699709611525,1.54791570048369,131.407038890725
198,2.35102070742429,0.0223147281648388,3.39861208537453,0.145224813926865,133.848961594801
199,2.08431896538637,0.0454035253545481,1.96933352047866,0.235772239146183,134.413381856714
200,2.52222940088834,0.0700580729551143,2.21871744672551,0.365471144225857,134.219027995246
201,2.6202784570767,0.888908011838866,2.71922256641625,0.0649017215376531,133.031204805739
202,2.98014879281815,0.137623520620047,2.7057083881953,0.71606884609794,132.55910386347
203,1.97653945107525,0.214076394622272,2.81088714284998,0.132670657815898,133.876644380263
