"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,2.83361952689676,0.681472658344948,3.73898999800021,2.26141819909139,134.30072070583
27,2.80911591745697,0.214933676696677,4.07122369671539,0.761674070253781,135.466990149772
28,2.16044828528254,0.118946348224711,1.93321774497578,0.708594790603996,135.875249168469
29,2.36042106883989,0.441926957464604,2.79725327201918,0.448071727880304,136.673762516677
30,2.83933036296181,0.805014632423401,2.73760567092541,0.468879353959123,136.108791948538
31,3.65434373619605,1.24697737593669,3.50381079671588,0.811923979306448,133.753469083776
32,3.03779666089773,1.68528033385752,2.31427782316667,0.324489043040999,134.448270726555
33,3.36263400701584,0.569674499516641,3.4223005022445,0.606072759150382,134.760695462779
34,2.95687245381585,0.00614341480622707,2.66639322746551,1.94484385208234,134.024265165129
35,2.93179614108342,0.594902839062926,4.03563795646019,1.20402745416392,134.934250167907
36,3.10827872040765,0.85298968150303,4.75451475689482,3.65228505390122,132.267243338614
37,2.41331882559429,0.463925414748448,5.40497347029364,1.9224312857804,133.344825617245
38,2.48255711675839,0.0116124797769656,4.07907780352458,0.903667859480752,136.090802683895
39,2.59779417092406,0.218052744957973,2.52994232334554,0.504617813818108,136.964091645031
40,1.94907994414354,0.195972787557203,2.08256322764359,0.515723778320348,135.812057105803
41,1.57924458717954,0.212247544038161,2.0142014026264,0.406137115629115,133.749324824953
42,1.60708700802146,0.169127983484236,1.80501040828663,0.607664177678136,133.273575534402
43,1.48346368344142,0.119556804086292,3.93547543207314,0.941176427933761,132.719959482033
44,2.94757857360802,0.0936165593749647,2.3797013795269,0.727346512630381,135.900090682236
45,2.69096297699999,0.16799612481001,2.75733367698555,0.762966585896626,136.644460449726
46,2.54391429030326,0.0796684477327615,3.90383726557223,0.814871950111688,136.206407741346
47,1.82654293020168,0.114377920957753,3.62049295936471,0.367790385115185,135.568490889163
48,2.31746784344939,0.463322727171639,3.64504088028061,0.691942382161475,135.840635423719
49,3.00201236583845,0.147271386484129,3.27068631307003,0.227974534933646,136.161189752516
50,3.20444365874508,1.07738059712214,3.26059470133229,0.537732001995028,135.144023141508
51,3.22543014025752,1.1043987558484,3.24580952252876,0.78545948101118,134.922506845568
52,3.38046865053988,0.779767772648707,2.66084345498487,0.849249830925172,134.683066370666
53,2.93965025891444,0.21948094296999,2.71955973783288,0.762616118240809,136.090393034171
54,3.30693477923384,1.14851908109033,3.72737794686909,0.515980265170986,134.436103403035
55,2.88225779256054,0.876040192904254,3.03488419569428,0.471783419363607,135.902005110325
56,2.73366119213975,1.02029340863271,2.745147345157,0.311226231662748,135.875090274429
57,3.09767855498144,0.675548848688108,2.54420013345031,0.263523357490684,136.11991031164
58,2.2630477379406,0.924838354892954,2.57892637340389,0.633881537400749,134.820134411468
59,2.03067091597859,0.735507585296931,2.53999407631458,0.676605933252819,134.48933882666
60,2.55554796553127,1.0006797488586,2.81225871971575,0.0279468917130372,135.943355423281
61,3.68992494941914,1.08429835918794,2.54311549621922,0.497656807943009,134.194015770379
62,3.66151948443449,0.587962041553972,2.64400663630639,0.412293652261685,134.143981847874
63,1.79169878823442,0.661283792147652,1.91060500208968,0.574546353012607,132.71979026617
64,1.59981208552936,0.315884299435616,4.11404976912804,0.427468357825279,132.554730066495
65,3.53600981601661,0.535111301731914,4.64567800842226,2.39825557404592,132.143083748706
66,2.6595898334014,0.409084251993971,4.06688993107799,2.57621706354882,134.44787694512
67,2.47178090193727,0.318022400385269,5.07919453577835,0.472023073711976,133.609299978877
68,3.01123560831566,1.60808982134458,1.34960381127676,0.161192784051557,132.664145173539
69,2.7344664649301,0.83231458032064,2.05047321900275,0.0697184301679335,136.252531336357
70,3.02182193195473,0.00948823600319826,3.18623130494117,0.276556010121636,136.12698133024
71,1.78541427938159,0.24963817889998,2.18516023797906,0.348963501826763,135.31398863343
72,2.30803977321108,0.652861020586319,2.06776162261766,0.62152569933117,135.247250716369
73,3.26076769395309,0.216362214334294,2.64988048810561,0.168546240818742,135.733274081816
74,2.60146808781072,0.143550583689083,3.22146356238162,1.25740655398782,136.263259781319
75,2.68554696451742,0.0977803772905741,2.57990047373197,1.6592979440092,135.104846212297
76,2.16823473444976,0.573517754407929,4.47582352308589,0.903879021486727,133.987602232136
77,2.70095852932555,0.713906610800714,3.73373774229303,0.211601642018013,135.573473234599
78,3.53458375732104,1.65898798228175,2.01369399255446,0.381524454455787,133.936721646755
79,2.94396949066697,1.93218954944364,3.58808287877267,1.48669914730068,132.411457219888
80,3.03780937160505,1.35889128486544,4.63425147648976,0.931258235015171,132.934816734945
81,3.07793325091476,0.320030869802246,2.98025657318192,0.00173271669830936,136.336925783305
82,2.65036992008847,0.51939809539336,2.03422568275052,0.46686544632259,136.066525678604
83,2.63619756985893,0.752406135144295,2.01765160135837,0.691925321327116,135.187982198739
84,2.8044051596778,0.105741827906827,3.56842236580982,0.985532339389804,136.021695949322
85,2.74296285374584,0.00581093369789197,1.88332295731023,0.19009232302067,136.674470502253
86,2.90517059446899,0.216527999726533,3.26959749654888,0.156584507556762,136.448772784707
87,2.25347106361015,0.0495487622447175,1.70854212394015,0.0988146456699581,136.861124773642
88,2.29226795914975,0.0272001858621341,1.32096835549103,0.0410578794048353,135.695502365721
89,2.24336401840704,0.176441059877688,3.31159288353286,0.501476831882054,136.817513233503
90,2.39577350969435,0.0710739780047725,3.74139617749311,1.72737432789983,135.936721755906
91,2.42062740668129,0.0590016840887994,4.91391017449093,3.35987038997408,134.157446525417
92,2.37499093388306,0.184771767261514,4.36892603917682,1.78309143509867,135.294544643131
93,1.77842462760215,0.423430725818038,4.54519015075237,2.04229140193044,132.537790719569
94,3.51173384762782,1.13987499251083,3.6341247887512,0.812881784456038,134.024216065872
95,3.02623291498641,1.43086064982846,2.89440507921462,0.261775120737807,135.144197230146
96,2.57832503208685,1.22491840284577,2.61670599240499,0.234265307830588,135.223452222729
97,2.87592221770826,0.482444898287032,2.492075892282,0.501494856207883,136.335647659273
98,2.65870445030139,0.935413561355838,3.50768487558916,0.15369575241324,135.465162824741
99,3.01122112643053,0.0507457545744723,2.6976144509041,0.849270086553035,135.753732004872
100,2.2695764169428,0.911775337337269,2.60941681419385,0.693201802989515,134.821279064546
101,2.76873355110288,1.08724461512917,2.76792594007173,0.700814236925311,135.32719041548
102,3.04977419557011,0.408995774549938,3.5815897367375,1.56225491659324,134.888276116189
103,2.43418269378857,0.52151128958842,4.72850938099219,0.629815145086704,134.076923593492
104,2.49802465495769,0.553119828328987,3.28141419784313,0.868669321117023,136.021813000556
105,2.77403744305408,1.08915360660726,3.44496499341722,1.54619338545407,134.399988084638
106,2.38857859271574,0.298015233671716,3.55575118828927,0.600547556232719,136.405088866067
107,3.10191133798411,0.137549854755701,2.92684986126547,1.20865391258158,135.09078745237
108,1.93710152080592,0.163888675539158,2.63692214964735,0.67705805376005,136.160952449672
109,1.8189420821246,0.172356144290724,2.76109145332549,0.542196767787129,135.825461311702
110,2.71574076436359,0.565624589697577,2.89905691912761,0.878722396659307,136.068378227831
111,3.00268135800343,0.275456141577157,3.20134901860744,1.57409556313339,135.023664864149
112,2.46366051346206,0.40682233593366,3.40607770575502,1.8617633063122,135.253441546161
113,2.24494549073739,0.157379286615023,4.2364930831809,0.936068455374381,135.615985078281
114,2.2902623774079,0.0921267202174308,3.12592269260499,0.464225668604443,137.188662969776
115,2.95103241644514,0.385951754855065,3.50307354818583,0.483607098004461,135.889799887604
116,2.27706604185127,0.426182895532166,2.33781058127138,0.161196688044249,136.848886603287
117,2.0929917108029,0.0602885833688855,3.35189948674835,0.546573466210316,136.798459183276
118,3.01477460466919,0.439844525019131,3.11192881839177,0.162419193409085,136.269965884186
119,2.97407386855948,2.46712444923219,2.58908230996271,0.0618544077535924,132.171619578306
120,3.21770907542297,1.43039023818681,4.45483578374193,0.657136023132467,133.031420164714
121,3.08212939831531,0.500325358238522,4.0230782960391,1.17684573650424,134.713086100862
122,3.33533777193805,0.963983773459756,4.6966237088662,3.43874006517388,131.990155104434
123,2.79144443818501,0.41635416276677,3.989705543811,0.983319764913584,135.419407001977
124,2.74170848229475,0.0346470578141537,4.76778553058012,0.629554448553555,134.408900126036
125,2.17717729211155,0.0388499500458324,2.82579315897061,0.427165506443918,137.358640251866
126,1.95726634469178,0.202926767786905,2.38917688156373,0.318322446357769,136.470820701396
127,2.59465673405804,0.180626031642719,3.11351482616511,0.393881289987682,137.030307015377
128,2.88066490590299,0.019822662855592,2.4606296081122,1.51185346337636,134.779326726964
129,2.1732528419027,0.14882125353051,3.18691748439931,0.0847535344628482,137.11515631925
130,2.69660469312387,0.701283937555981,1.97022018806194,0.426447256858037,135.724136501887
131,3.32989154170117,1.53890557776514,3.14566435909037,0.503660764938063,134.558867391528
132,3.16004581273797,0.915478108201218,2.17892495252321,0.0142538768565853,136.001468275519
133,2.9996941195131,0.0919204851226513,2.65216559633227,0.318327129135667,136.437591476881
134,2.35139223287528,0.0168926206599847,3.05172071185795,0.398649517569888,137.42215100049
135,2.36785959831395,0.713361335923127,1.85798661759433,0.920669377085575,134.062470678713
136,2.60139753544261,0.606973914478497,2.87132386538425,0.954567943050129,135.92821135078
137,2.36188076798659,0.385573318211146,2.14986324900147,0.536738205717541,136.28623124714
138,2.33717682416748,0.67037832608105,3.67349893626144,1.50551607675835,134.833643967045
139,3.13757397064151,0.226022918728858,3.96912772661455,0.954559355647928,134.686091321492
140,2.85567107669917,0.281638103435704,2.32469093740135,0.591053185850334,136.243410313691
141,2.64997095378438,0.186650040717088,2.95975797473954,0.471869753741227,136.98153933509
142,2.54195298658658,0.19133417778652,2.57218283628453,0.726640652480297,136.759903870787
143,2.58160054441947,0.103320563817478,3.29739029682631,0.670394310542678,136.811356666315
144,1.95337892799853,0.199801202228134,2.83366412171405,1.57999321185604,134.900410989932
145,2.9928643796575,1.15284169319432,3.93291423799909,1.02430319953991,134.352774409535
146,3.75923331158203,1.38411153360401,2.01905903695735,1.03745726641516,132.32116369597
147,3.28605537738183,0.501756500086012,3.17085872038453,1.09745228057742,134.744078428592
148,3.05872599539201,0.262180879619696,2.81789636956509,0.629346602213144,135.934452003932
149,3.40324932456066,1.43716432249502,2.31029678898876,0.957704127386401,133.75446583054
150,3.6741090831091,1.58780836376241,4.04947775867964,0.307595694690722,132.953065506584
151,2.68773387793748,0.691002674837624,3.79906301537541,1.10787916023426,135.291119820616
152,2.42931484509143,0.740880257914442,3.29506845407972,0.113868817329902,135.937720763591
153,2.27321195740878,0.63820255003172,3.72638367352146,0.795802852445014,135.160048476859
154,2.8327277581049,0.32776008146246,3.05753095096948,0.22757672619275,136.710674382496
155,2.38762325456997,0.364073196184754,2.99929072663057,0.00361346567320985,137.113481232533
156,3.52814117500404,1.56847763005459,1.9836241018214,0.00091102586643725,134.662842096917
157,2.94640200580498,0.163391953332654,2.69553837583182,0.4612498408377,136.43954288955
158,2.25781855876545,0.0100777773247191,2.80811351407394,0.1981974021054,137.697392850957
159,2.19677832496431,0.0176316739792421,1.74518206722527,0.0370216493861164,137.091908030612
160,2.24955135471213,0.161399005608407,3.49642095838227,0.633322209525827,136.61762393499
161,1.93266727707741,0.626734613870539,5.14865557493086,2.3453071075895,131.840262721574
162,4.17430128313846,2.6150718000741,3.35365592170894,0.948496226175032,131.867776194764
163,3.78277289844525,2.1400440074968,2.54169065583649,0.84355600619668,132.938595331692
164,3.19847790124616,1.95779906094427,2.58541055955029,1.46595055985759,132.325972844798
165,3.86412725393764,0.632107262661838,2.72142341644316,1.72710040187987,131.367482618197
166,2.0976855148517,0.743767761163108,5.0779780099608,1.94838232604584,132.285840184787
167,3.64717376962385,0.920448466674416,3.2945549564097,1.59588007750217,133.111719857211
168,3.1915023778836,0.465956719739342,3.76649082006383,1.10887904205578,134.709990952198
169,3.38635050367259,0.349380983647275,2.08513979315066,0.903116470218764,133.695407409354
170,3.34473757236092,0.49903360989369,3.50571223858862,1.31673776107153,134.255923071967
171,2.69341761541694,0.397857214528902,3.07590647823093,1.12081565954813,136.038896949291
172,2.31826711796704,0.0154788418082082,3.183656333626,1.31567211198219,136.524325144108
173,2.20243996685776,0.413023955065877,4.84318698415146,3.47762877797227,133.153009010484
174,2.37097172404175,0.362424100384954,6.27126801305381,2.87775828152441,132.325708221159
175,2.19409726021113,0.0996605191602496,4.39559906092148,0.349264636388776,135.30998392722
176,3.33216935627749,1.31311180695785,2.96812440184012,0.0829804928761975,135.243005575875
177,4.23949718784962,2.00644297457546,3.26571597304067,0.547173492656395,132.442362390764
178,2.73318484951865,0.0356490811670689,2.72455491105796,0.992737006454414,136.329589112797
179,1.98777150974082,0.096600839266757,4.22577712085445,0.897989161810353,135.285075792601
180,2.41638880032048,0.255856685414318,3.93853382277227,0.311301538507507,136.009734528407
181,1.71486385238794,0.170231461192186,1.52086853626611,0.0852066182226861,134.311755947091
182,3.18948439947831,0.43688606005577,4.14049056184362,0.831562999241753,134.345610221124
183,1.99775417062105,0.585387241735458,4.10850299527107,0.343359732459298,133.87584735425
184,3.08461692962667,0.119221173439965,2.82765112070913,0.153650577168288,136.28134960322
185,3.28820453005104,0.0355818747927825,2.88149941733644,0.963205892905655,134.60495575218
186,2.36150836206056,0.545437031082141,2.78464313707774,0.364739632952677,136.517684282134
187,3.04665304290844,0.040485876879606,2.39528562156652,0.152483104725614,136.417638396669
188,2.51468311851915,0.0169174127128014,2.6981146995469,0.173299034751821,137.663713825744
189,2.31391772432644,0.397308917957419,1.43886923336713,0.151376880625156,135.195347761451
190,2.39887777691561,0.332985721042348,2.08714353134377,0.24361384993267,136.842871458969
191,2.66850725919223,0.176367638848656,1.61826096471657,0.566329193640115,135.158304016615
192,2.12730917643393,0.242476479380509,2.7468127165318,0.492513789117883,136.728773244115
193,2.13845343404331,0.136998211606738,3.36279661737447,0.377141908513651,136.769876247339
194,2.94831114529387,0.352758157662601,3.4434564526427,1.50681048732605,135.231914543692
195,3.33986496210469,1.74904237529638,2.75462950749126,1.75490891670226,132.513841886904
196,2.82256876159218,1.12254376993191,4.22389098555492,0.150580389290531,133.922853254228
197,2.69048048187623,1.08670644557683,2.3426706419025,0.367656713037807,135.512392709105
198,3.31814328123919,0.607228512226564,3.73335308902504,0.974007429748935,134.435739887636
199,2.25008708505818,0.151476711926788,2.88408363163019,1.35012711122948,136.087671345862
200,3.07281613067713,0.320229616409823,4.09671602839351,0.773102303032123,134.75462661548
201,2.93610489794526,0.0567514396545954,2.97855106734064,0.554642365059068,136.338440934993
202,2.44741725289313,0.814931551520241,3.35433460407041,1.66575195821565,134.543633922721
203,2.35297074560405,0.929778519663536,3.03470992678847,0.271127514449536,135.391044656211
204,2.74458399666999,0.65863451248302,2.42350946493768,0.58135796340919,136.10811817176
205,3.42575765224104,0.632380977867953,3.26863955901072,0.269282853290012,134.883869302346
206,3.26949812510443,0.367861945281635,3.89684663461951,1.08423562181315,134.324153454106
207,3.22832850419287,0.235903848002254,2.24105221762584,1.12176301817949,134.088192197287
208,1.99622746130113,0.599004649235998,3.96036524118877,0.478204198284074,134.079528706814
209,3.04550441531687,0.313935768302729,3.79183940780453,2.01080845263229,134.437937638122
210,2.20409413414163,0.279735154424673,3.80569002772468,0.3711151134015,135.967458450455
211,2.32866395556839,0.0616323324051843,2.43749905937575,0.128711560437602,137.735800057396
212,2.76556238737552,1.14173616345349,2.18147399888577,0.738075924850578,134.652225454563
213,2.83095823113061,0.824166481459751,2.68152631696224,0.871223452962328,135.570953627252
214,2.47868002486879,0.192386592285783,2.45628315582825,0.368863599571826,137.22078272197
215,2.36356031697611,0.448726825872026,3.3187419454771,1.0060634929464,135.996211511479
216,2.44186049114757,0.44520570693188,2.41580917187911,0.565249258760385,136.476287829053
217,2.55922329555555,0.901458628887927,2.69457579324256,0.399082297951626,135.89281619319
218,2.79859226918899,1.35144920261812,2.64622352187964,0.503636968086681,134.943306823211
219,3.37455771452057,0.154546337600872,2.43923228404176,0.56366456234568,134.676870972879
220,3.44481761516932,1.1921799875918,3.09830678483855,0.183102566997369,134.977347667635
221,3.06598804191969,1.57967900462422,3.11264906186376,0.19144532656958,134.743995022352
222,2.9309771176881,1.14195727029463,3.34744446090375,0.378193624706502,135.27071257563
223,3.69349430165315,1.14308123957938,3.38488358689021,0.0963098605462996,134.069459609689
224,4.5600423862863,2.48783066677277,3.72164846845266,2.40529861850143,129.661672615902
225,3.64491772078726,1.95462043824139,3.95125019246068,1.08928421565046,132.691327853408
226,2.9646566161489,0.325155150834063,3.96408043423158,2.64296583209799,133.945164016303
227,2.44664794881876,0.554567734318877,5.10447631615233,2.76056682488237,133.531177756209
228,2.43303277635636,0.286367417057649,5.27658620784026,4.70934143010641,132.337098095413
229,2.1544995017889,0.153848534250751,4.65383133680606,2.46733924864322,134.575681696696
230,2.75117946661437,0.373583225691759,3.88256410684845,2.04395688209642,134.95936593611
231,2.19910856198374,0.279714043024955,4.24511100293159,0.707935221228935,135.253982986556
232,2.14901475518755,0.308383467784579,2.06750743581058,0.336564519909738,136.365248575812
233,2.2329788941717,0.568970091326718,2.3608776165946,0.221512980664918,136.30380856087
234,2.08076608774317,0.697051313240003,2.891740509497,0.390978062507892,135.22731689796
235,2.53519117909311,0.0892145784083904,3.31747146557992,0.673105558040801,136.860302928211
236,2.42396477139474,0.0868966390245647,3.30864989585945,0.701365026539158,136.924000376512
237,2.53138816022241,0.451260765730908,2.92458475554256,0.977219305766951,136.178670756704
238,3.11879816835899,0.0448297874524598,2.97326274401546,0.253236286566634,135.972066500338
239,2.98046677511333,0.30585960008724,1.79231671664128,0.269982904189063,135.658193108654
240,2.15920013926632,0.0533356625371307,3.78274707534889,0.150257351085071,136.471033119311
241,2.4769610177203,0.197386465672517,3.81995887112546,1.01058363990378,136.137000227765
242,2.17993861057722,0.251050679825162,2.59563581058002,1.36222344441581,135.475349909158
243,2.32328642511093,0.836223614301318,2.11475373106437,1.13561327339216,133.784372770011
244,3.19386772168782,1.40207508353821,2.50121568940562,1.49346046218142,133.27458142924
245,3.60110284804983,0.814304555211457,4.19704162622385,0.69393472583792,133.006905331496
246,1.97975590339752,0.207890738927073,1.91843692801321,0.239532159062998,136.110534844762
247,2.86665446932739,0.331029437225373,2.44068569462013,0.0939585648504604,136.959159345948
248,2.80185901283044,0.44696151349053,1.63057873436499,0.361892940453189,135.261794278675
249,2.14949791566439,0.51824608638294,2.53046249920433,0.675089692017921,135.69749759093
250,2.29859408862504,0.59237833931503,2.72734319627389,0.322672750621187,136.336109134885
251,2.41813493500516,0.382778856312349,3.658022533432,0.334939613508788,136.208399820717
252,2.45244061148905,0.757119803024186,3.40596251222425,0.639676225037121,135.577982991579
253,2.72408542187471,0.074871056373068,3.21125681939894,0.210294598115479,136.945525695659
254,2.23956669059607,0.089370041324299,3.87897342331182,1.43864851012364,135.993971800629
255,2.60488745595017,0.0746951757511778,4.81621134023517,1.05165259677345,134.691012478522
256,3.28831200166676,1.2314557268843,4.29307944678218,1.80895366467787,133.316393361594
257,3.58974933340955,1.98691519805429,2.64478109511294,0.124674890740301,134.244470428251
258,3.20287597434091,0.610056142985538,2.22209659631245,0.132938165703744,135.920573978893
259,2.6865085128642,0.336392923722099,2.40560138397158,0.517401372414,136.649350133582
260,1.95640755817697,0.0449185016205515,3.84505128427603,0.937842843689247,135.836182207433
261,2.80749817820148,0.38791757359415,1.5072824232405,1.0756924121142,132.923723510423
262,2.60081799261859,0.658278280436287,2.88560354694894,0.193510748364347,136.599844526764
263,2.18432078037354,0.166553687600047,2.49834917231105,0.239123804683714,137.286234740171
264,1.93167816939623,0.0793931217514952,3.0838936726144,0.717895686301364,136.366913701831
265,2.08877196140267,0.0317791725750365,2.68587190206796,0.826560394544604,136.759149550513
266,2.39300475979228,0.322021191926664,2.20002603296416,1.46204929164616,134.66095372458
267,2.3377510348574,0.050401881894373,3.64123202319305,1.67604352658292,136.048870931412
268,2.46630775476299,0.0561046858388535,3.90726192872657,1.79660222792304,135.800337894805
269,2.56385105641279,0.34388208803261,3.74121635468253,0.44969117490149,136.152306609589
270,3.37988410068072,0.519083109380452,2.61514228937499,0.00729032725663111,135.613464055591
271,2.49273600344319,0.538056436009882,2.79238683978184,0.752601384818286,136.247220333502
272,2.87404631003497,0.549859748033074,4.17314035646964,0.136425045667188,134.860203160418
273,2.7295612141536,0.358248791434907,1.25003617707769,0.603748218587411,133.05260289675
274,2.56622143917083,0.513074042346939,4.63749147727776,0.435717277970787,134.265232756858
275,2.52608201542716,0.124340282828005,2.59020829270255,0.359266311573784,137.337915358484
276,2.09850015211537,0.14098299189286,2.89345027083072,0.278115432406254,137.102672566406
277,2.19189491653763,0.0556701552703019,2.43403938419479,0.59883769628331,137.024048104869
278,2.23001326254242,0.261570630842718,2.93539225259434,0.0248253257428517,137.202669765959
279,1.71425494444986,0.400824047544352,1.45180226402803,0.555341950117184,131.874716404371
280,3.58185178237234,1.2440773897304,3.15292237951313,0.0718013905414605,134.650395181109
281,3.54960458603436,2.08338188082051,2.86606347103308,0.0993736098249731,134.036938097301
282,3.72189263796507,1.16834288954359,3.32552624837735,0.152202266181358,134.041585625251
283,2.39406097419447,0.725895816288609,3.02842862261755,0.514300721550474,135.897631896696
284,3.40846084328203,1.49624430895617,3.1256461613092,1.00053561305943,134.114938060218
285,3.59430406733875,1.59305562580848,2.9015112010813,0.116354128175665,134.609733748135
286,2.9143177830016,0.383011246906667,2.54885175491317,0.0265310747504903,136.915149434838
287,2.32556077575063,0.531252064402254,2.83747054419837,0.264038346220548,136.574034972434
288,2.34579226958818,0.392199136089612,2.5970735248238,0.000952715435215203,137.24484844781
289,2.64037118404512,0.297641441420501,2.11613448393904,0.0302761650230419,137.221112432094
290,2.26180265306468,0.0811003217295369,2.21066850635247,0.272274428238026,137.337021198572
291,2.1946629366592,0.26420711342979,3.35280197749535,0.919642232228884,136.238480033072
292,1.8192254312323,0.130976345796229,3.75737888881412,0.438302967775615,135.273805275362
293,2.67232503274811,0.442525186823835,3.23340938308352,0.631778173634114,136.403635266229
294,2.43113548123855,1.03227282301195,2.99309288568258,0.745872351273884,134.896619225487
295,2.08128792467649,0.786777028954688,2.609971331851,0.300966257298739,135.027483500066
296,2.005232205196,0.569397433711099,1.83387349625952,0.0783130188863424,135.131002953736
297,2.24320146839163,0.256956614739196,2.57690540788033,0.0249628474670008,137.402154901748
298,2.17455497007442,0.121257470989123,2.44072093494584,0.251636632221041,137.342558663731
299,2.91807005878555,0.236469252605724,2.90945264170937,0.709826832504074,136.227033606965
300,2.97667909619675,0.360473249345036,2.63256364645262,0.561683247186595,136.187263919623
301,2.36082227828796,0.67608843672406,2.77376430588849,0.214652482741479,136.32695250725
302,2.29652996255774,0.667400582859782,1.53565694683772,0.0158811734910263,135.139069136475
303,3.35993560860744,1.00573955031817,1.91935212991679,0.110791091889312,135.083520324357
304,2.33394117327978,0.370420125230213,1.92657322389858,0.0734623965702016,136.770758873894
305,2.28084776440088,0.574124210612585,3.56253781665016,0.260781041238548,135.718073338469
306,2.81802450487915,1.60008976730626,2.45049666921981,0.433834174220595,134.305014685624
307,3.39752040397977,0.279276763913872,2.93531664635631,0.314445059270408,135.012565877389
308,2.66558553575173,0.181183345513437,1.68074726934388,0.172177431057948,136.271858156991
309,2.05618920269005,0.238837333614226,3.40681716531262,0.588869705429735,136.165428051427
310,2.79324896049174,0.204800492780142,2.77920218687572,0.513728134040476,136.73035112574
311,2.10657905294861,0.00837672051242793,2.11639920432987,0.729584400576391,136.385785320144
312,2.51103395565203,0.00799703192027294,3.52265991133876,0.919743139317516,136.663676496094
313,2.18359748650793,0.458203892027351,3.18201996895635,1.70643604469111,134.866970414709
314,2.13440927942107,0.424576759082297,3.08700687082423,0.539418106263492,136.102229950445
315,2.25643134143739,0.656762046870159,3.36543005562725,0.61602011591997,135.499960420205
316,3.03005637412715,0.660974636925051,2.69188498015623,0.110865282071997,136.410060718134
317,1.94222635428527,0.199232727439799,3.77218587739283,1.01833258546589,135.362332945603
318,2.39105770192226,0.342547511343638,2.09938370997719,0.57384352450105,136.252161113636
319,2.39300307404231,0.273673480981731,1.97377650239892,1.15263050223079,134.882085045447
320,3.04904464196356,0.835383917171852,2.14360596185561,0.0473189315358711,136.165884223969
321,2.93148039085424,0.148748294366207,2.68132094320438,0.26192377880634,136.696829344164
322,2.26711769790138,0.141965742821278,2.7325747159513,0.445870553186877,137.226800858516
323,2.07562190261242,0.289264011045198,2.97804495721231,0.981273983648523,135.930836348621
324,3.0341454369447,0.375266049373289,3.77080964934102,1.69931028321793,134.750938126159
325,2.40667152577934,0.380527213962303,2.69269738112916,1.8057887726152,134.77582496657
326,2.67326447006494,0.141971092300111,2.52349941270487,0.331892387408055,137.162716818049
327,2.65871426746784,0.182868216011571,2.22826224630983,0.0384311162184,137.397048201445
328,2.23078199965914,0.0217544036399996,3.19644755018533,0.547538813696665,137.179465851958
329,2.07536829683613,0.289949276440297,2.37379021628787,0.176806961386266,136.763285131005
330,2.74163779677754,0.0519969367003184,3.26308115875254,0.654944389002281,136.615362279853
331,2.63859581010041,0.327423144265317,2.86915199745482,0.246222230897742,137.071613036182
332,2.44252127816096,0.0963777998033507,3.85727958470589,3.40225458729442,133.720174162646
333,2.64542373989037,0.0572451731827145,4.27397010766327,0.0812849662494857,135.391505701632
334,2.66074358514468,0.171330414267995,2.53533654607664,0.00463874391488563,137.52758953929
335,2.89048673048569,0.397479495376458,2.21169548483431,0.00659884497303646,136.887124412813
336,2.36326445281151,0.430771975230444,1.83378507945244,0.0396773103789894,136.567295569288
337,2.75452479993499,0.543453826825394,2.65200281880111,0.857128624649378,136.014268240792
338,2.27226367515798,0.882656038389074,3.81306297943449,1.42562702133883,133.998699348502
