"i","lambda.1","mu.1","lambda.2","mu.2","p"
159,2.26652686017495,0.261008664506924,2.99821345177267,0.309573316706317,130.836071416565
160,2.25480436011823,0.204248440651987,2.82675073702926,0.952299164813794,130.564352312545
161,1.44719209444923,0.155405886066982,1.83607903432903,1.33692959301303,126.091011747677
162,1.35024352932564,0.267638490927559,3.21547929175495,0.12265144852907,126.520376339596
163,3.18602957973463,0.317912581742815,3.22853911924291,0.665703537467997,127.796420691078
164,2.62455157741311,0.376300301081966,3.03116009263294,0.317917419694872,130.200681162065
165,2.025288580257,0.547865123041999,2.63511302044093,0.482308747635174,129.991735743105
166,2.24196604992856,0.427663248700534,1.75008788316728,1.48931888237294,127.422172093725
167,2.23488565814343,0.309933626903544,1.74998588877835,0.502978763245631,130.43621591573
168,2.59785505347937,0.40610905101566,2.76140914398659,0.190678724999983,130.665062420104
169,2.06776551945205,0.280845339051901,2.40011903570716,1.28215553521024,129.629744575506
170,3.17926249488132,1.47631773454488,3.37796100299152,1.50063842594188,126.724257541165
171,3.08037996294148,0.490456832713332,2.86840652233545,0.36716832302372,128.99216373116
172,2.81490796772526,0.533766206625802,2.16510055737201,0.0736707609404929,130.615000779484
173,2.56409647657697,0.936453217207378,2.01879119735278,0.386101552079013,129.736555012144
174,2.61611676013247,0.0890295042405604,2.54047115727052,0.0533215387891114,131.212025990727
175,1.75060104756316,0.0568736910053395,3.41043513183625,2.15744558382653,128.529707151893
176,2.83482933936465,0.908710765762683,3.88557452299112,1.79978389817674,127.316898922555
177,3.0855047796553,0.31492472531867,3.41777902623916,1.54087807617038,127.423398287992
178,2.90512260609334,0.557538447402793,1.7171609037882,0.371108786696273,129.385515259036
179,2.13719531811937,0.613127855808063,3.18327200059227,0.0146503819737061,129.560535817824
180,2.59161824829453,0.614660332939595,2.60925277779024,0.291676825845469,130.466564289307
181,2.87058323145122,1.0974321265335,2.40965895669559,0.729836441793981,128.906693769993
182,2.3452940517414,0.441564361511567,2.7770875055103,0.497043469514551,130.590169238922
183,2.82878647247296,0.322585529990479,1.46485591180961,0.0224820880865767,129.949467831436
184,2.49385512150043,0.16336135274358,2.04196655652296,0.253070629405295,131.327284063638
185,2.56285355262427,0.0419731243931512,3.15038005751844,0.203240229069046,130.4313939702
186,1.91645843669506,0.00669580784292718,2.28310220155319,0.377673789322923,131.673941224624
187,1.92376305806604,0.0218830288608523,3.1450659375912,0.541583631576082,130.832923837428
188,2.01291455174034,0.0269885843837324,3.79008274147942,0.989745050513802,129.751166239844
189,2.85919730539339,0.742151478032018,3.82041842721576,0.745511919803458,127.860209160463
190,2.9404703896489,0.664291665551551,2.94408223701496,0.819153137332098,128.977882850635
191,2.70352487623723,0.212895513060727,1.98169491865253,0.233340877348098,130.764379204628
192,2.5337243623174,0.0750130954088143,1.92263367097467,0.844546715130245,129.930680149108
193,1.9441603487967,0.349236881499809,3.89778682907517,1.46792853566747,128.392104954529
194,2.93928963727654,0.758032690211453,2.68522126321815,0.109466833552227,129.770880089676
195,2.00978426921094,0.631736242256066,2.56813472069525,0.265475230218747,129.910871411656
196,2.00730241918605,0.55192838986056,2.87896306036305,1.00304086892123,129.211136570059
197,2.7330508937106,0.493734046150075,1.99860597234427,0.608874231738311,129.798756395857
198,2.8717711268412,0.26001707307084,2.00410576692256,2.39402762248327,124.573608789715
199,2.42730742123564,0.0617695298818674,5.78759256962362,1.54533727870944,124.856127012404
200,1.95946777954611,0.259841297618012,5.60823888873351,5.07693184046257,124.625462862057
201,2.65171445259758,0.730832562068849,5.90009190499256,5.46018666865119,123.387841626829
202,2.69446351663188,0.413417720850369,6.2470534561066,4.13464126870631,124.428802132046
203,2.79219501650968,0.192634767321951,4.92849887886784,0.699838914907463,125.427217808992
204,2.58340505442156,1.15442367798449,2.14211015389737,0.946713579203593,128.200658890443
205,3.31264211948469,0.034471337096427,2.55266619296374,0.80830221572736,127.125325783515
206,1.30055657377687,0.0361695633616601,2.97398227297647,0.904537150687503,127.240769794057
207,1.28908231141157,0.0504880778251389,2.80152071065246,1.16487928473528,126.795605656937
208,1.46689802859896,0.0239979487357513,2.80132208344838,0.148406475706381,129.563630725161
209,2.09424498713783,0.706502027889905,3.24738352497058,0.323558449631625,128.964494118788
210,2.80435712733822,0.219521141573403,2.77329328652629,1.73275484832422,128.246156691029
211,2.10952743675924,0.119628256521758,3.5626250379651,1.39213031502495,129.766665279867
212,2.12013571401497,0.279477540445199,3.04217876015685,0.845422877007974,130.323681415758
213,2.39659404294922,0.102386091979839,3.01041292766998,0.926628523443698,130.501263561039
214,2.35427751621134,0.24415125576534,2.25938300785112,0.192533983822234,131.56697371525
215,2.31461934160765,0.555651860025882,2.5901988678098,0.192587753914882,130.771528330093
216,2.39029382235047,0.345920363767513,2.0782593762449,0.423713290760585,130.948118429354
217,2.07354880358504,0.449924778426637,2.48049021682093,0.834146793689373,129.999858818175
218,2.41214545431822,0.240030379833254,2.76506865157056,0.507168291921183,130.893483857607
219,1.98498893279399,0.206735577546522,4.04950559072756,1.19447464855423,128.741616169001
220,2.01466804285107,0.115505773670289,2.43187272248955,1.36199718970557,129.873045223204
221,2.34361870950217,0.21817994268034,2.71061652143816,0.519218987611922,131.02946638302
222,2.27265844817159,0.165895264311219,1.95658481347079,0.352500707956327,131.361870735878
223,2.18375035884485,0.12429640451708,2.50878212391795,1.01239679841047,130.651314614903
224,1.89891445470823,0.119282082231468,2.29617579712105,0.358709793179625,131.337633120013
225,1.66355920713212,0.057063397810729,2.89587164293116,0.767110021606385,130.007596028453
226,1.69621326044976,0.215790755115571,2.22887285758305,0.741204730163699,129.596842099696
227,2.67110823418034,1.01711879140046,1.88305759471182,0.862439110111453,128.317764303781
228,2.33989661889076,0.705634595998824,3.44289676256638,1.37025470979261,128.627627161752
229,2.38417807650388,2.53212999511533,3.8380673112846,2.1026241973947,119.646097185926
230,4.83159023597591,1.35353002941769,3.22754021099695,1.33604120998394,119.556120280315
231,3.5289663661854,1.57014218320764,3.09179594180434,0.465882693825321,127.005992701238
232,2.81205123965034,1.54764016045997,1.55667702265065,0.622112418627632,126.821197151156
233,2.7943857696522,1.39325972513793,3.74083441839049,2.36406944449294,125.977191601741
234,2.65325796430368,0.297951803366633,3.27855402655591,2.48668623339456,127.613527761624
235,2.80873016037793,0.0947900509085067,2.93336839992723,0.78793332357131,129.544334576851
236,3.51525365930158,0.350147084986073,2.35947033414019,0.500727147760578,126.915410294077
237,3.86124324490887,2.18667364738091,2.31623537732463,1.14455612999709,125.134689617982
238,3.06573280831735,2.648265631647,2.45706131262911,1.04040216126152,124.006494762433
239,3.30148610959887,1.3638335467507,2.42046715735042,0.439803912591222,128.298189224329
240,2.75527693972107,0.987441350924973,2.07363998789362,0.879947811268963,128.637271219554
241,2.24994916532902,0.0833463676411258,2.67148434283434,0.926740568045855,130.85101327892
242,2.346872735358,0.404313291013927,2.57759652080044,1.16837624192773,129.837062138834
243,2.94133767425037,0.289961590749803,4.58896470535939,2.95839678892496,125.952562407315
244,1.82827947522128,0.251548765112982,5.00089513268008,2.16380711027219,126.447640274149
245,2.3720678745889,0.176499853183277,3.84407180905423,0.806995117248422,129.294763655875
246,2.57900255215608,0.157503621051438,3.99587255979508,1.05166086297642,128.632587601612
247,1.65896240113381,0.0499532390895447,2.47148320504947,0.835722704285326,130.045337672248
248,2.23749803543947,0.490643596258604,3.65472189989806,1.42421942968277,128.837301313665
249,1.84856833163342,0.25341809954614,2.83174150067796,0.421355144639139,130.374740742295
250,2.03551473311303,0.650955114658646,2.38120496517811,0.249208554896099,130.046929115127
251,2.60174612733352,0.851790011126498,1.08736556334068,0.324057692422276,127.187420164418
252,2.56124525279853,0.9223554698176,4.425447580398,1.53454636734316,126.715436815274
253,2.90196277452141,0.424254328774315,1.66659135340769,0.386770455895945,129.287795830297
254,1.72515209360201,0.41853482852325,3.52449882140645,0.595147717237596,128.04373785256
255,3.17307089304615,0.466074308287116,3.2157238047741,1.42944338683485,127.363694578107
256,1.76844249132292,0.774734356582889,2.90847248956952,1.32438368941194,126.695937839171
257,3.4741989931057,1.52330388074546,1.52885662663196,0.44753325812806,126.655758512893
258,3.16467982837386,0.272909345025068,3.20346944355278,0.978102389232687,127.692314837462
259,3.24861313407082,0.45249575144424,2.24153164359872,0.446778763552169,128.491524239474
260,2.57748890406636,0.450286622152513,1.17891182685049,0.289659026340784,128.532090647646
261,2.39416013942665,0.0713673637592281,3.20578645330358,0.511156326531618,130.596383104917
262,1.78688072031263,0.122459192463039,1.82736972073295,0.468143099006397,130.420725778737
263,2.05676815507631,0.754450268575248,2.80408410550773,0.170926755954841,129.434465998303
264,2.60444933493686,0.839745071870133,3.14626391675407,0.0641743248143767,129.420876964259
265,2.01511030846061,0.0134085501586196,1.99779586755603,0.0793611261303647,132.178859797707
266,2.10761462110775,0.0555452986520351,3.09568711605759,0.660326786322662,130.920473253119
267,2.03267379772317,0.65887749277603,3.4658222903805,0.986138473646554,128.36875673185
268,2.92723486549677,2.2796709025492,2.38197510990523,0.821216615753944,125.478903752383
269,4.10901300625615,0.934309489205029,2.41721043649393,0.120673401015186,124.963545022965
270,1.58926872046092,0.514515566645129,2.88126312731652,0.130425285796584,127.910140402472
271,2.64261709247748,1.49003986378934,2.24605047618201,0.0903321753391296,128.804569948446
272,3.3418900343292,0.359743269013373,1.53983325059085,0.118160511091596,127.7368207859
273,2.38721861877163,0.234841269911169,1.36812900674216,0.240779441659156,130.097448504302
274,2.34286198685248,0.0453253928549775,3.06648510514657,0.389228769256299,130.974820023886
275,2.37418779286647,0.0250019225030537,2.03894253017365,1.2410456438535,129.578173412135
276,2.8066522293701,0.580829829241127,3.55952428575813,0.595731571476759,128.63684810303
277,2.83916686334826,0.929405358126344,1.41436926475811,0.254984522893374,128.662397099964
278,2.13866627075331,1.11481868431682,1.94708227833968,0.23445531449611,128.497853879844
279,3.49199417839212,1.90443720945474,1.91497638535926,0.228961473297927,127.507065716297
280,3.34472089506111,1.04713958701609,2.06409009848789,0.00875564480469077,128.958033278998
281,2.04722142451463,0.126793654799759,1.65360314865796,0.00905168365306356,131.706266812927
282,1.94905894718797,0.120660161019198,2.41520085917393,1.17743207488054,130.107739834492
283,2.47578540431474,0.16461797717752,2.9320079894479,0.338364538071217,130.832225309852
284,1.72363954308891,0.43819181755391,2.86020601525348,0.623131333787791,128.863671917305
285,2.11492738565952,0.103536224351459,2.21988741069158,0.495056770509256,131.433491303177
286,2.16745826696319,0.0216523126241202,2.62741034068279,0.191075549219172,131.85344020781
287,1.97400301491853,0.179488158926713,1.84160006400426,0.283817086698454,131.158167787398
288,2.44137475286694,0.100686715876922,2.20549175228256,0.12911964485854,131.726673819311
289,2.06643818862681,0.0654439977417111,3.04240053259395,0.390256563360596,131.108720678253
290,2.54356389152524,0.353611844184769,1.42423253672053,0.368739781246951,129.562680341018
291,2.08675584625026,0.286906317832393,1.70887702423474,0.569687230587886,130.124172038076
292,2.62862726243595,0.387949031877909,1.83970923842669,0.209371712182701,130.739590674591
293,2.06953096713065,0.262768770014874,1.67272567761903,0.207628225043625,130.965687351523
294,2.51613334837267,0.0377887253139219,3.3431897343691,0.555858210607987,130.125639900418
295,2.46893992123309,0.224251620265133,2.50938560266997,0.340233715191231,131.179611357769
296,2.22443453390013,0.336584025682209,2.42924538126541,0.0721441146071255,131.491243180851
297,1.70978496298556,0.0614447201315585,1.81073630173573,0.0289800792499228,131.247494860466
298,2.57711860161414,0.347904806400992,2.71690061292343,0.191303182484907,130.817938691695
299,2.00227054082088,0.228414794064795,2.91048915013752,0.479404483281911,130.723157676829
300,2.34969390885469,0.172725246090883,1.49561850818637,1.34935392220626,127.261634596846
301,2.50167340010448,0.3280708509767,4.59460338632803,1.34621925760105,127.419312323193
302,2.74939331120821,0.460799752338463,3.18118476458224,1.74502965070543,128.421610290927
303,1.86234124775208,0.217406291298146,2.28216419665343,1.83210375070498,127.901927854812
304,1.7731772406784,0.20324559443907,3.63183577077731,1.0439845078726,128.877525688212
305,2.02278781526654,0.0446654716853074,3.35247367487916,0.716389777408709,130.516176771927
306,1.99904811440942,0.003794364450141,3.77396227540036,0.920860093894008,129.832029259894
307,2.04939351071457,0.158750211349024,4.15191688597932,0.76848233942808,128.678695553693
308,1.71525735095231,0.343919158158237,2.25265422083073,0.717086159644508,129.209528540329
309,2.14617706876769,0.039252739082924,2.84613918314426,0.665838825523314,131.201304583397
310,1.96423731347505,0.744038376369191,1.99663320696037,0.999276704361565,127.773269562636
311,1.89380783170428,0.0546765202019639,1.84792996356894,0.581318832608661,130.719906132583
312,2.21039111252558,0.3292306322463,3.09059325432266,0.200337857425688,130.579017687131
313,2.38464660877386,0.712284084892607,2.6475456372173,0.485684508063371,130.092706115764
314,2.82862164333865,0.731156640246919,2.77248253462021,0.537848523385009,129.589639784377
315,1.92634569763996,0.552869530279213,2.85556190122707,0.70326566864357,129.263752381573
316,2.21449211921942,0.555224547790481,2.43584838426149,0.741375067224412,130.059684282268
317,2.32866684897531,0.0091386255702163,1.92789607070681,0.401660158979388,131.401963239247
318,2.43471681570423,0.511415784051803,2.44594779524403,0.932063465461794,129.943613754913
319,1.89920361504819,0.939174109769366,1.73058824007222,0.296650915569474,127.713046701326
320,3.11853657488174,1.40927780478371,2.45413659846131,0.190768886213637,128.850513826086
321,3.50660688986895,0.148440123972211,3.08224117545301,1.37647226262591,125.306718708027
322,3.28483755771806,0.743621221334561,3.07454600899807,0.935224409970239,127.607318580332
323,2.58712860529804,0.254162701279902,2.30597407584361,0.231963135329635,131.128997869213
324,2.00354991459409,0.0164365556873033,2.08719949523195,1.29993929368103,129.724647104533
325,1.86477375659581,0.113463871835197,2.69115013830903,1.12529431668928,130.160586546427
326,2.14130410797214,0.0985590727233473,3.00688230281293,0.00138471130016574,131.272045539333
327,1.89924549246955,0.422405326767518,2.69253779911523,0.0494280516956007,130.366749361362
328,2.79299593178248,0.913598843090435,2.51493071822599,0.05782974511402,130.082976141085
329,2.47263999775075,0.277692363465425,1.76718158525037,0.00828492265344405,131.453125313648
330,1.91129039229247,0.0559006890454315,2.2673533416898,0.369678359871549,131.535847803896
331,1.73193107803288,0.173075201989344,1.9026827064674,0.377339556296756,130.323516350177
332,1.81167442284599,0.356037066990807,2.51059409024163,0.0192234920265674,130.507888247667
333,1.82120061119384,0.38505320607514,1.67385937454221,0.00313696991641717,130.332426325337
334,2.48856658338663,0.31428351063216,2.23018795212878,0.0688421434783834,131.480863910399
335,2.47698769547072,0.17805744384458,2.21612266017481,0.656015356426398,130.739406585571
336,2.21111314748051,0.361265477272679,3.08434125998942,2.04207125076135,128.645777591127
337,2.71007155020681,0.668531825047984,3.29068610427739,1.48940687700237,128.567156945829
