"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56516204933553,0.440429123380337,2.67151098432546,0.37887311101588,133.992866303867
2,2.34391906096344,0.556366444448613,2.50686319657508,1.01899896957147,132.799546583289
3,2.17964373495654,0.665666639100359,2.46060986802935,1.23949502831878,131.708174126851
4,2.81248354109467,0.370508709333079,2.55613522942706,0.92710018210413,133.063092350516
5,2.12746585252434,0.330005905702644,2.92703760758621,0.435481427757006,133.692763792289
6,2.50968395024129,0.0264308677198294,2.38582201038828,0.507759307941044,134.506457897494
7,2.11373989200387,0.266058820146484,2.67084573806751,0.757924583669047,133.64991929651
8,2.43314061887906,0.97067899761456,2.73285532561547,0.647762364165381,132.323226053328
9,3.24238361232986,0.236605328688694,2.45327588616072,0.736909159769931,131.995566236845
10,2.25622578590822,0.0730990783453772,3.05952568991349,0.545163217732166,134.259152265574
11,2.29250114279601,0.183033872800046,2.13817002450535,0.418388039213211,134.401584036105
12,2.89629061783258,1.50910484738959,2.13097860719943,1.64872447556389,128.946732683701
13,3.00902363300363,1.02026297869989,2.30983928392378,1.3020477155261,131.109578368011
14,2.49550018442823,0.889680487989483,3.75684769567252,1.83392611432434,130.945281016997
15,3.64316412619711,2.06493902005166,2.84943380240159,1.54370082439807,128.966847416857
16,3.71303043091077,1.45338313347556,2.8755191479238,1.07459816611451,130.105323387815
17,3.03504620199059,1.58255219194291,2.34369478324308,0.555928825679576,131.456039902217
18,2.94474968857631,1.85458123326531,2.13420196727018,0.308694578211444,130.906428499131
19,3.87253004142873,2.71280444378646,2.16520471159341,1.33092122342005,127.260859600238
20,3.67650556480541,1.62230264910873,3.92945891625505,0.454712465241663,129.112819345352
21,2.9184572457639,1.6455005441408,1.96516597426707,0.590358392210174,130.765941511622
22,2.54703246546401,0.464267609872762,2.38894145177602,0.897536211489685,133.216819399021
23,3.8821125341877,2.34197353235257,3.54568811223349,1.01754665404921,128.576587075436
24,3.88544428513385,2.48575108463469,2.35507652273539,0.123617976567947,130.035407354761
25,2.60246228326872,0.871103691979422,2.12172240355303,0.195331699746851,133.393472505892
26,2.70945622987691,1.73170176823151,1.14707568969663,0.452093754075303,127.560863638719
27,2.99280207277798,0.950263923614634,2.09929486628497,0.624670521438965,132.326924255554
28,3.21260262262988,0.478109825803171,2.69161639551931,0.232756033709749,132.752460904909
29,1.74660385052584,0.495663228258144,2.33548485338649,0.106250471734392,132.159099179652
30,2.98765169340409,0.603996294804568,2.33233483519155,0.399848653439832,133.244967121105
31,2.26833531033797,0.21320037490679,2.75310605158579,2.34530554959486,131.177531873966
32,2.09174588375943,0.0524304493435006,2.49523209316562,1.85875460686523,132.062658422967
33,1.94997732938673,0.0946757583548136,4.46364961707418,1.58784855859528,131.425058265142
34,2.74034703556948,0.0278891239203934,3.08121862270408,0.8889916860874,133.395109808821
35,2.85378807403916,0.645230463647671,3.57426768912539,1.19646184599558,132.000597840323
36,2.87238581389036,1.22766472136605,2.4179117915724,0.503605483933198,132.318528008119
37,2.68971413852071,0.177082680487621,2.40400061069438,0.739965233165883,133.697577652453
38,1.86597919435939,0.245521702346812,2.64885655858473,0.09037773202479,133.688652198542
39,2.34042875478141,0.229363849371895,2.02205799366985,0.469901007671293,134.107152409925
40,2.41063624803354,0.451901028032047,2.24590763134021,0.589788310568376,133.66377247367
41,2.58464703854717,0.970767756744639,1.80578674002759,1.37193409690271,129.865587737636
42,2.81043235212091,0.791278002145347,3.67553621940259,0.8699255274835,131.858367260482
43,2.99126863476946,0.420785209053094,2.46864723690238,0.666807017468526,132.980238379832
44,2.84329190735427,1.10346069805387,2.78484697419189,1.13069885803911,131.738550246592
45,3.21477420960327,0.918012986848034,3.62329091928165,1.81628474990046,130.549884395127
46,3.08720181120985,1.21223601271799,4.4009587769007,0.0145475328021223,129.06611573588
47,2.87403508335997,0.580834669453986,4.41511671770016,0.49674093104553,130.461092013914
48,2.51262979358921,0.399003627124688,1.58120053028941,0.0861011401941115,133.79909725104
49,2.13808733802246,0.697902157593101,2.6883534984246,0.221525956552593,132.914420081726
50,2.76514211463978,0.82414962686555,3.66657084987391,0.52558227602527,131.905902842098
51,3.01035277670367,0.7369374394487,1.87523932326891,0.162324826288664,133.157736586826
52,3.15926146481161,0.129715725093307,2.69592775524757,0.114221685414965,132.945209094494
53,3.02350828222555,0.905881135393368,2.71640069538246,0.486083570989587,132.725456685547
54,3.13162622570246,0.324374625956214,2.11696316289892,0.454024561579037,132.709363156178
55,2.27432452464702,0.428686575896176,3.97959023196855,0.154605529085609,131.836111390581
56,2.15509700099009,0.0998349530399521,1.75561664751127,0.22308875623627,134.368765473183
57,2.28836587423401,0.062519891017839,2.03350297770853,0.402984182846876,134.565565655454
58,2.32467124873939,0.189869797111795,2.51498713329823,0.509440768546363,134.389548125329
59,2.04041750031159,0.231625174607257,2.53851169659738,0.477716873864284,133.960223842415
60,2.29685768887481,0.117642203529647,2.84548489364989,0.339578432868451,134.539976147647
61,2.57833891735522,0.930151728078538,2.29571753727143,0.620130964283125,132.634287906617
62,2.67342831384216,1.48064468709985,2.05680119581942,0.111802021707691,131.876760456672
63,3.09985774439187,0.0638784496574039,1.99328582719746,0.109986797955144,133.250436188601
64,3.20103584644744,0.280316527646937,2.53372550915056,0.55657682437769,132.454158538052
65,1.52206926236568,0.391635526153888,2.6324548624171,0.900385362057913,129.866620372677
