"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.00053621653136,0.229095598526395,3.78995804282405,1.75440472293374,133.351950341926
2,2.34076064895386,0.0489507294631732,6.4015642030774,4.71124266502705,130.491669756294
3,2.8076629707606,0.422105679180011,5.16983453469515,6.65195144695318,125.819686960512
4,2.64791953698448,0.136476459141268,5.74532687152223,4.48126733287819,130.54805478082
5,2.2127585516197,0.168583098275111,4.63506275854774,2.05717821486426,133.011554207808
6,1.93656336655561,0.333230268542484,4.55358354089224,3.03072612884577,131.271751827922
7,2.12913849292967,0.493579575301171,3.39288914033288,1.49758269809434,133.286623104783
8,2.35001285418822,0.0506478466997035,3.29363876402359,2.49360695445389,133.124782941478
9,2.54597378827285,0.13380953412064,5.28249959244789,2.29595910860047,132.096747823778
10,2.2896219688966,0.496309599976577,3.29131632651438,0.924424949592247,134.230457149541
11,2.12462967930299,0.595509705009181,3.13193878755241,0.290405799551764,134.154414427359
12,2.10971259339921,0.644057502525074,5.03454130386587,1.75183924993677,130.849873630462
13,2.67900688342197,0.55096386239111,4.30720720404676,1.8104782135186,132.787695177391
14,3.59487943005213,2.25931037960666,3.98718184101706,2.37867114732121,129.085584186893
15,3.5000918837,0.877573400309764,4.22065928770414,0.802954588585138,131.167328010816
16,3.2025660250562,0.446776746077224,1.7458870633141,0.477752166017169,132.899877153906
17,2.50573231158749,0.239234664627595,1.86132356242836,0.4712087289078,134.811520500732
18,3.09838614052723,1.24162680022819,2.83725640598977,0.55568983105485,133.443015866235
19,3.07502032465424,1.16377162781677,3.33516184031669,0.0110130513043805,133.477451117883
20,2.87877808235424,1.33593247957234,2.83195916526343,0.180282913235719,133.659844368452
21,3.36756200960204,1.19650339518453,4.22867462740451,1.66854374101145,131.217705437335
22,2.58034683246463,0.917097161200352,4.08323941623568,2.92406732997313,131.134680404202
23,1.72167830766958,0.40915077669403,4.55936760775788,0.69570523095452,130.582125619995
24,2.41610754935635,0.583867873192076,1.81484556674901,0.309128314730549,134.385671305197
25,2.53644906455428,0.233515795227015,3.61619879546518,0.602997264221867,134.704262012582
26,2.6681073032256,0.234822250829927,2.45437090579766,0.245727008809809,135.658086110826
27,2.75711372377885,1.07026901073515,2.35624021832631,0.0737565682126677,134.470170127709
28,3.88600308044774,0.278817275015544,2.52083731692632,0.0581058221009635,131.095712401687
29,1.47212128390797,0.319436589070741,2.65427561787339,0.327216007342799,131.686416791753
30,1.52898596079048,0.00587228721824968,2.47828752880855,0.12310150913277,134.006912201669
31,2.90209645093652,0.642806970619772,2.78586311923759,0.628432050297817,134.384813103897
32,2.24358657649213,0.395682829431697,3.15330272370471,0.85677763846781,134.565657498233
33,2.41907583936404,0.217957071551317,2.39155924953313,1.17229696921034,134.331208867677
34,2.62498588114949,0.224626204094972,4.03191479774974,1.19161180554624,133.854879360812
35,2.44607922354386,0.284186358927684,3.54501242101691,0.671345525958666,134.73466504558
36,2.54801876747129,0.456044838775562,3.53914667981194,0.797115993154561,134.351047287399
37,2.24689285224236,0.377291466172678,4.11875801714206,0.256430268647114,133.494686644237
38,1.94190918004934,0.707500858223155,3.09975810805478,0.755395003134597,132.621533926602
39,2.33155287787984,0.140257827843631,3.88718359241156,0.241093211347759,134.550457064829
40,2.34679595252399,0.120219888628581,4.66013099881265,2.95906948725441,132.602458388339
41,2.18854269690117,0.360145763650434,5.39112376878469,0.512595412700794,130.466178177113
42,2.7636165286286,2.12757646003717,5.18964792926884,0.209611203901887,126.210940183529
43,2.82621209703118,0.761784995130505,3.7231945378487,1.22458276499896,133.258735274151
44,3.00074393171206,1.79711454818317,3.79271506836258,1.10569806452292,131.054388213812
45,3.10894730181991,0.585688332280029,2.69314187171888,0.250674532953246,134.441619769483
46,2.50330715938996,0.651079907691986,2.703802415281,1.05402135296598,133.980757387063
47,2.36276971633239,0.589165071181109,2.78762341584334,0.864289563389829,134.296080585292
48,2.84933113003187,0.22524529821865,3.22329602408229,1.31579357732133,133.935543842761
49,2.91938955629462,0.0105978710998084,3.75188326662415,1.30835639467016,133.498684466125
50,2.56736402996054,0.0662545430077198,2.79220985210002,1.10007116249709,134.867797741989
51,2.50354603783896,0.000728764251027467,2.78053654305596,0.424062562373239,135.894720850466
52,2.54150815874665,0.493169246675088,3.00093314975076,0.169049972074574,135.228402654148
53,2.57758049859563,0.803652620051133,3.01819293597238,0.475499497874119,134.342169147422
54,3.00831263940365,0.00403147619745514,2.5866742873548,0.204691062208741,134.860169979823
55,2.05733699089619,0.590679069550815,1.38577214286977,0.305460921266584,132.202425384799
56,2.88225323931804,0.472541104549247,1.7672148115131,0.0588034761758852,134.732090989344
57,2.57063891626887,0.251114380619353,2.65219788269414,0.109722853909641,135.893273827981
58,2.84195559496292,0.258947283523344,3.06419555621659,1.10698205839884,134.203995558746
59,2.70653202923991,0.034405818029376,2.01895257098114,0.45777418417401,135.033367969219
60,2.65421507969445,0.176878726199176,4.53686223163313,2.25945741253305,132.823110563537
61,2.90359859056649,0.815998769536858,3.76811558693537,0.412049670455212,133.36065237704
62,2.44003652889268,0.419485812375031,3.70571028486072,0.686673532423526,134.264739948295
63,2.4443177104524,0.406652988660006,2.57429467454685,0.541410144845904,135.179934185255
64,2.55813558260105,0.00430431994721954,1.88717428634081,0.217213939603836,135.622598046381
65,2.42915715685416,0.173438661222614,2.53267301324662,0.197664925806068,136.044779190833
66,2.70270038552572,1.76569403588782,2.10795858302051,0.0507342927974035,132.249269046314
67,3.65875582191645,0.728746283295092,2.57179537616632,0.307044595608945,132.534651127288
68,3.26227218034806,0.697281247376125,2.91691254934541,0.304221235917547,133.814452442827
69,2.7693157788531,0.983637330681836,2.57763961755413,0.0371781141355593,134.675634402198
70,2.74627704573501,0.435638662762407,3.24058591540106,1.04171074970764,134.257032337413
71,2.18416793180787,0.26103590557577,2.40009113487355,0.83279207911525,134.737883420177
72,2.57714744583486,0.451228339634236,3.10454158992827,0.572221982668191,134.89778542887
73,2.32838276178303,0.0319149299746216,2.23478348074403,0.28341133584081,136.105665243921
74,2.33401137064448,0.646301925177832,2.80737288270204,0.347735877155918,134.700627470878
75,2.36084542363743,0.383650508809467,1.61550233954828,0.414026213639457,134.028473937556
76,2.13215289506893,0.179282434552694,3.06153659044591,0.361135408115342,135.438194287875
77,2.73183127345164,0.976830993477792,3.29352093023265,1.90248194161672,132.326925888699
78,2.45798481535807,1.07155686488913,3.5542752457484,0.106588814996337,132.967257915588
79,2.32872442325629,0.807591458227898,2.36316118803109,0.128384119067221,134.542770175221
80,2.83401087474043,1.50670226730967,1.76173299953829,0.566537466287691,131.727856610459
81,2.70362200549218,0.619238712994302,2.67365813092933,0.493203657802624,134.810619816024
82,2.9184478223822,1.06378613824778,2.69510039133627,0.507604012882397,133.932922644776
83,2.85000774783671,0.476402531622127,2.99427979879768,1.28638924710802,133.794289669106
84,2.44646621865722,0.712930805873107,1.90022112751685,0.151235731974858,134.584740731783
85,2.99311661422446,1.07505900993608,2.29981077307299,0.75132938937795,133.307007128252
86,3.14386741552291,0.69612254008713,3.26991915993315,0.736151701456373,133.519805722681
87,2.33360746955564,0.718978157733024,2.6597894033563,1.34703679096151,133.07110615308
88,2.76291553332078,0.26921826115664,3.25608055594024,0.156058864758654,135.003197432604
89,2.09901435574898,0.0616885046459317,2.99880684556742,0.0986574132374173,135.928389364893
90,4.01571063607249,0.921970466377084,2.99922229706098,1.07666604748411,130.144697314569
91,4.03909643298201,1.7935436726514,3.0750675669199,1.29636270289385,130.260227562338
92,2.55395887962001,1.76580710451493,3.86955026709989,3.45039952433696,127.310070653457
93,3.13946182647814,1.81867495697652,6.24443580613589,3.95850219287561,127.386456481485
94,3.20505963996264,0.320390783443799,5.21742419161473,4.41225975699262,129.068139476887
95,1.89076037983779,0.389555169423586,4.35311568439047,5.10873621707267,127.244160872386
96,2.52848668144686,0.689716636278412,7.34039747244595,5.1590359850902,128.28959549257
97,2.443151059762,0.0161119531749621,5.95238283910398,5.25009711340423,130.148020066618
98,2.06716092858778,0.0362296609774923,6.4877083437865,2.9390694710876,130.277362129567
99,2.70266530250792,0.0333989151027341,3.21960638410431,1.4355192067612,134.242977634923
100,1.80929769028151,0.631972010440607,3.54588987073432,0.499128059985292,131.92990079936
101,2.23271291605657,0.106990791752419,2.18888792093316,0.270829136611989,135.929755619652
102,2.49753404405981,0.0226856706663232,2.4762508403293,0.253126397382246,136.123286906637
103,2.26924897427932,0.0911756273491866,1.92276136026946,0.34916142598195,135.494962075983
