"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,4.42999806418566,0.201044922179989,6.39345904809565,3.34898889284407,150.720858089577
65,3.69149887684175,0.218010544856014,4.78619244446935,0.269603504457118,153.210507523144
66,2.73671700101854,0.0297618413853303,2.24017462096475,0.464160171832768,152.789080972938
67,4.26927829131371,1.13052510985646,3.99309730081227,1.90221094151762,152.816293759407
68,3.82482039638503,1.64597182279536,5.81340579723421,2.85810253250978,150.757551421066
69,4.94428262656139,1.47099004698083,3.56216930704814,0.425596952139386,153.341110165436
70,4.4014410744513,1.46773221181024,3.77235707510606,0.121570806885998,153.740316282577
71,4.97843945622087,0.749967500718476,2.22770149308634,0.163112200031487,152.866496258826
72,4.87872445578509,0.300676268892882,3.8496488590927,3.5348561540617,149.634653827875
73,4.69173290784537,1.7241567041046,5.95471747523611,3.38058530733965,150.734875900113
74,3.48344654985831,2.03858697923023,5.38333749084786,5.45817723524868,147.081880973791
75,4.23378797633384,1.66011134086981,7.24684393215403,7.84517070186972,146.863810254944
76,5.49659576147222,0.00549804167609253,9.69759696725655,8.07511444445096,144.361146297093
77,5.43256026351626,4.4191114053857,8.68776654533027,7.20234704167618,145.238562440091
78,5.68920436236884,4.44232657222658,7.58009264759792,4.20625362605551,146.765718996827
79,4.69136633820807,5.03722138596893,5.91584869250853,2.14455539424108,145.465059968165
80,5.94759245744271,5.05797980249468,3.21233171751215,2.3214603768256,148.272503708283
81,6.76845682038906,2.21711331699302,4.46798361741557,0.728062415058568,148.90775703439
82,3.1430945474783,0.852604272330881,3.14557133838012,1.51906999666015,152.127773677661
83,3.52383644426787,0.0147673341610058,2.40913544724841,0.820693843544528,153.685988544823
84,3.42121589678955,0.627657548599563,5.03483105015565,2.04576602722172,152.370716817369
85,3.9547271593178,0.924994865221489,3.61214809106757,0.356267198285425,154.14032467595
86,4.08328502189965,2.34570874371577,2.3564606287363,0.402762327120703,152.250854236939
87,3.65634585443241,1.62319094514227,2.72032091893544,0.461408874772352,152.985574019442
88,5.34333781899344,2.36408792149355,5.36747732881092,0.347511269016187,150.503240463894
89,5.68449275073275,2.99588403547705,4.49762395611838,1.35448012125922,151.306158538105
90,5.48910191082633,2.05187934003433,5.03919716614831,1.25812118747868,151.06068167376
91,5.34359692779538,2.47678787989259,4.89535713060495,1.73812483880901,151.314063835276
92,5.51960471707453,2.36524390421058,2.4820487716194,0.441195042965004,152.334959587614
93,5.54066956255372,2.13170093104809,4.84916814796918,1.78742524986603,151.109888271562
94,4.69765561705947,1.58689865175595,4.81959269378674,1.95939942036261,152.084148295314
95,3.82421519555009,0.144454119249055,5.91749735669734,2.99903178139627,151.878436499171
96,3.99353694776593,0.524021948311057,3.95462554698718,2.98671593473175,151.91677867137
97,4.21395148199137,0.265416137162648,4.02509916857239,2.07537379496443,152.873035891945
98,4.75709346951151,1.97291125966254,3.71311114482051,2.2473594859248,151.759569288643
99,4.60572391198981,0.738678392158501,4.10176246065792,2.28497530742688,152.219438995795
100,4.64726967341574,0.572576610769614,4.28238534794952,1.07885279906873,152.861518150295
101,3.89967542144937,2.49437640973136,2.4666346778937,0.773679181812498,151.241741230852
102,5.78979537161036,3.13395551458333,4.8225444328518,1.33050621039907,150.876047343935
103,4.9456103971707,2.3287272797314,3.90334762723557,0.96853971845384,152.636144280915
104,5.56961289942349,1.35783656578136,4.21423052026043,2.46277172676089,150.493144419155
105,4.18964639424961,0.228074301089133,4.08012192643655,1.3280305955184,153.4620649056
106,3.1386294312708,0.405840645119814,3.6053531297466,0.7918195126688,153.63613582516
107,3.38000931666319,0.240579981396132,3.99804858988955,0.635601468948172,154.015445644215
108,4.27361208053883,0.685442566627365,4.6767592988857,0.895449892302257,152.997344891308
109,3.86284942320102,0.821687530608387,3.57442643273877,0.315884767532011,154.23818115919
110,3.94682297969475,1.04091545713348,3.27932294607313,0.259982658636308,154.261322906665
111,3.68690790506695,1.13066949971774,3.00370856298498,1.97324706271472,151.858004821671
112,4.97186452164906,2.24737276141496,2.99390766669433,1.15966508881447,152.402408043162
113,4.07957202026932,0.287404772909495,5.54796006685075,3.0111380966821,151.947846560179
114,4.40868003106223,0.0130015980804657,5.56008313635224,2.10756368811933,151.641048322714
115,3.19951606698959,1.04474266224254,2.73626380011378,0.314277660103673,153.131160100001
116,4.67692807329706,1.48847819750306,3.57773273111536,1.56267873956557,152.717585933013
117,4.35975445218904,1.88271371909054,3.84521798919772,0.40482448484436,153.282467183315
118,4.48318122249035,1.4755958028675,3.73506154207274,0.431570836122124,153.628455503378
119,3.14201235513355,0.0441986307894315,2.94635596547961,0.0858532257446901,154.715082126597
120,3.0206722779421,0.772951731962171,3.29083041364987,1.41108620831331,152.171143268285
121,5.16610342930125,3.08386913169917,4.90582047295707,3.4059371069209,150.032133109124
122,5.19269348358687,1.31793215695126,6.71848834500553,4.74903093023648,149.135826656109
123,3.68554566595017,1.44429122751247,5.43615241161673,4.4050626759141,149.982622243937
124,5.05761725911912,1.79283579390464,5.20306961937761,2.93873458485171,151.023950084811
125,4.90443536043788,1.5149384502974,4.52834085059851,1.77124833815841,152.168432706747
126,3.97802347539077,0.358923824282276,2.87589724489278,0.862450668355671,153.944598078775
127,3.93315983145043,0.3760673465778,3.85864386499775,1.07071308175033,153.903191762491
128,4.43141458675117,0.424256932090092,3.76825072978018,0.847733668568948,153.587819546758
129,4.74483937121735,0.859097893050453,3.55503776382511,1.72430266909334,152.46698593683
130,3.61941728042401,0.84775193244652,4.41809014434001,2.13476474849378,152.627881650214
131,4.56661212754614,2.31667750330969,4.347828200114,2.40720169797171,151.516264523725
132,6.33807260291619,3.30187980077168,4.85206924787971,1.56948254565722,150.104496654252
133,4.71384689242344,0.342449249239896,4.29854474369604,1.0075115894988,152.649941171947
134,5.61447761705241,4.63112941674553,4.14183119829981,0.679484613792648,150.329331904134
135,5.39630417712357,1.30509834175235,3.29414294561634,1.50565742096245,151.556785284528
136,3.24290855581539,1.69999343725524,4.20696083537735,0.20831101557465,151.35012340599
137,3.29355155981998,0.17873106754182,3.29059134764619,0.171812758873747,154.64087643638
138,3.0601618511489,0.0576402342069265,1.91603707672446,0.112725466697549,153.430034517559
139,2.99452328658505,0.24282212079597,2.62405793939175,0.159772185595124,154.018457641834
140,4.82343015869129,0.0450900472281816,3.74434683949035,0.813876569519418,152.644202560875
141,4.70312753722417,0.523672875612311,3.50574795061968,2.01571207427347,152.052360290003
142,3.19812765718665,1.45014793742153,3.96310206111861,0.124065915365473,152.029293034419
143,5.44993002451943,1.36729818928735,6.45118604758252,5.39614594291076,148.243366005475
144,4.66906003690357,0.35911454801705,6.17865432380158,0.0243274796535075,149.246114540601
145,3.08024947873445,0.948911385093855,5.69194897521217,1.00468942396749,150.278885678269
146,4.63022854903533,1.05225141757318,5.20912233189742,0.289296699552685,151.677911452257
147,4.37654712303806,1.3065518886089,5.30667874481952,0.317850962854831,151.646854182517
148,3.98390409675578,1.45810883222485,3.78963199388905,1.26338800628981,153.062589303906
149,4.32308201533253,0.489418844424964,3.94550155530701,0.621704262491549,153.738616339212
150,4.87018402777777,1.87713678117765,2.71308459292929,1.78611460208579,151.279255925625
151,4.34410492158045,0.0491143986482414,3.15408072221467,1.38516445658397,153.058262904201
152,3.88999429820586,0.034075961222827,2.56262166180078,1.30238877239935,153.024140045919
153,3.88338190562328,1.00536703088713,3.32941521394516,1.58010559218584,153.02599945644
154,3.77177548191965,0.580275256583908,4.10753790964297,0.833043681405445,153.79615173467
155,3.22797966268183,0.562053448899865,4.00813269216553,0.147488429281777,153.561499069467
156,3.89307871907875,2.62152409212586,3.20046262202314,0.471822012750509,151.828759088111
157,5.30343154302139,2.96366211743078,2.97026388972668,0.54483040756538,152.556012459042
158,5.35433080050036,3.17583485350979,3.62622522045532,0.00972946270642484,152.566075904613
159,5.02342225135959,2.58638089856404,3.27123112370026,0.964671380014081,152.550495238467
160,5.57264586858114,3.19679374905092,2.67899088104125,0.599682348734,152.053353250695
161,5.27995776670677,1.37672408693434,3.52797130970776,0.00641293045651968,153.003304582748
162,4.28449829539161,1.45221791696077,3.01873315643693,0.439137888462913,153.875549045676
163,4.22153504033411,0.611305046840778,3.37464787614356,0.34334049749675,154.298973444986
164,4.10901905451015,0.284687601886366,2.75070658558051,0.0219405923284025,154.724934136218
165,3.78020856940283,0.34700213155456,3.36319651002391,0.619239619661502,154.406695912602
166,3.45115627387921,0.682671874403906,1.92358127841106,0.0470829576422198,153.407354621829
167,3.21825044060721,0.35242325202649,2.63733086654066,0.27739167277835,154.169899569671
168,3.14795503074234,0.745569297421866,3.76507289018203,2.16228371100375,151.911343456911
169,5.09681831698461,0.526173718839841,6.04514651985763,3.00610051808036,149.894499976826
170,3.67573582876084,0.259713920868653,6.19422985090781,3.75408821067839,151.438501471189
171,2.99737579923863,0.401687772022892,6.28695306894386,2.66139065704478,150.542198680321
172,3.32503136532045,0.921649013744818,2.74139101992676,2.65411806530802,149.778614239729
173,4.09282664033852,1.09420276700316,4.65077812228182,1.30140489264706,152.884731414386
174,3.35402742746205,1.35084954430862,3.92557352146497,0.979475036646888,152.386022358358
175,4.30241639831754,0.31719014710565,3.31214007118294,1.26386702252283,153.417431329495
176,3.72365468654417,0.355352816798397,3.69306527878495,0.475388927174664,154.36761513929
177,3.79152321780526,1.17105146405464,2.5051477348368,0.503980193210191,153.504062378355
178,3.4385208479847,0.150332727450663,2.6993395520957,0.647582566288957,154.192325586201
179,3.38574269563154,0.418953032191324,2.8608659283844,0.177963874623398,154.529520091422
180,3.09903117140496,0.276344962375555,3.48981480679458,0.654853525760455,153.859873641621
181,3.3580697755724,0.478887889691235,3.20624920508815,0.265183231964102,154.36421710998
182,4.74901545583441,0.889808455739822,2.83744269868125,0.173161086408107,153.843026680167
183,3.24351333835535,0.387546749572873,1.83440731923679,1.53839597840623,150.007215072907
184,4.28765297851759,1.86752193920719,3.05564082576637,1.98922682426931,151.57245236298
185,5.46849266980009,2.88260196823557,5.22342407939188,1.89557762448829,150.735042234842
186,4.63633996746604,2.0542000491536,2.92570157570739,0.736245128363146,153.089368996738
187,3.5895864554853,1.26577571094717,5.07619527932509,1.77322205654851,151.829588861982
188,3.87106588221106,2.13487657999138,4.44431591716003,3.57371127267379,149.76218598691
189,4.39955187433684,1.23009473505137,3.82922691023238,4.43853445407177,148.747007292262
190,3.2004320203726,1.53862635896917,6.31996521649582,4.49215112050679,148.575023261987
191,4.24969223026909,0.245628635384561,5.66171148595987,5.1741433184612,149.951634913781
192,3.2823352222117,0.253477792150054,5.7639900688689,5.26425259380624,150.030822893497
193,4.59165794087618,1.04432943319974,6.70573146356757,1.35762934442717,149.479792790024
194,4.25860848588776,1.09272949050644,2.30869820416186,0.55396887353627,153.310155910218
195,3.79481800656334,0.310360219937976,4.5608899338239,0.771887452063793,153.511437875723
196,4.1963706717485,0.514071348450106,3.29358669444853,0.716022634874424,154.067313863935
197,3.30931706906777,0.386420045050693,3.72941310060241,2.1847400445763,152.644602664693
198,4.33843498055813,0.301335665030409,4.15528684205606,2.3469866078158,152.471819892471
199,3.44343464445025,0.0818430020473705,3.76979605224161,3.23351325573114,151.588584651854
200,3.5343860025512,0.186988246477334,6.0098332674872,2.15867857763318,151.792960915582
201,4.56911350836628,0.250810574999202,2.84038554072587,0.16605710117623,153.944493071596
202,4.30284073389068,0.303455211433576,2.74955869181427,0.00623547947768198,154.518369351109
203,3.58668509059196,1.01109643271306,2.77229355815188,0.317580588778446,153.926555660341
204,3.39572308901995,1.1855855684673,3.08664114987629,1.14094004146075,152.600117446345
205,3.71430154059423,1.67837561402021,4.12293827450647,0.369535286320686,152.644137955607
206,4.26245910473892,0.611022520005187,2.51634400457429,0.00450797096245955,154.453158264587
207,3.55874457833558,0.949493484541334,3.40053603642061,0.227255238290931,154.032945470579
208,4.2022223311738,1.95535596191727,4.01592770496284,1.82103599667436,152.209058249606
209,4.69104562602459,2.89207703785427,4.02955663760975,1.68345035710304,151.556894936012
210,5.62647007270542,2.15152802648335,4.70244117363479,0.10446511464602,151.188540901065
211,4.51900049948526,1.34288246530239,2.85788594046499,0.0899320821304209,154.150546007974
212,3.24357797467179,2.00283623557909,3.34210765415506,0.0857643483123438,151.463006795205
213,5.36234711457226,2.70069843177913,2.17621007896041,0.189437918226508,152.358712391733
214,5.14512420375859,2.57032353974422,2.23782668104636,0.374909959292414,152.362008405605
215,5.3250146389697,3.71551572120495,2.1041580834382,0.0265138684558052,151.694137142924
216,5.65684192593345,0.997121616020327,3.16249356750567,1.36876582382611,150.755185212634
217,5.09890899214979,1.71637358358572,3.42403069428893,0.395835640628806,153.226591812399
218,5.17373511559349,0.506592116855773,3.72300551435504,0.0498047224244044,152.498000672356
219,3.85989491898311,0.526958757694225,3.14359517738693,1.53684450398807,153.26268818705
220,3.83383716307158,0.0900161763430194,7.54928732083288,5.382579367505,150.058757965919
221,3.10253248574576,1.04169560274857,6.71519170293478,1.16008474897418,148.304784181262
222,3.15811885557134,1.08421481582795,2.45995055143194,0.312451891845006,152.721784803474
223,5.34696158037083,2.18804293395671,2.58290666639535,0.691831850818276,152.323384986197
224,3.92224136488591,0.609091521698458,4.37600648064369,0.51320382783094,153.585099754572
225,3.87116430624366,0.159499590292721,3.88959333586596,0.831532364738856,154.115365872722
226,4.24170090365213,2.20811657579266,3.35779173650542,0.528087517724139,153.035342245676
227,4.24868990033473,2.61387014092531,3.14782461784778,0.382044582050428,152.599142664925
228,4.40288131202865,0.30457492048741,3.25201542607865,0.402076703443808,154.061246518886
229,3.77312717332542,0.134907734598968,3.03717041272909,0.361419112580745,154.717055263947
230,3.38864462585731,0.173034710474573,2.51964083077427,0.826384814135046,153.676418566043
231,3.60297655407471,0.0299689430166028,3.1992021087616,0.429786463342338,154.738591995344
232,2.71823143091434,1.18125670638637,3.46312007275616,2.28427800141203,149.106215691156
233,2.99947513893188,1.11268874322634,4.71381754654104,1.90848431656642,150.89540947366
234,4.10718228844434,1.12588074454081,3.4209757254061,1.09380561946383,153.541909261108
235,5.43592637901382,0.392033597327386,5.51639534851177,0.940977104281272,149.289851043869
236,4.0542514201905,0.522562607656939,2.66284056593934,0.732087263135075,153.833686638409
237,4.24809892173084,2.43387217459175,3.77488052578523,0.0401213681038927,152.719413782038
238,4.94371402721831,1.00031133601885,3.64090448514831,0.939226994211366,152.903460716884
239,3.34174113129051,1.03376936165525,3.83566693876158,4.16519223330292,148.806355001996
240,5.63220704301445,4.19470253953634,9.30192817183866,6.91192643245052,145.429855322516
241,6.05646403158471,1.8714953272181,8.63273957542636,4.9614282105541,145.820706577049
242,5.78528741766703,1.29299083516945,4.55579516960303,4.71045604983942,147.080030091964
243,5.8289482316561,4.38778542398616,8.30890893325144,4.36466091966547,145.976432715205
244,5.74994354015089,2.740633247552,3.19323660056986,4.39715476861951,145.739046608962
245,6.39021021376149,4.54033264276005,5.7767425855927,4.09990857768393,148.017060723764
246,5.9128332637318,4.5818728461747,4.21620001848484,0.650455074245871,150.519372168468
247,5.67271836333145,3.52632263629288,2.24327087418724,1.08215548335744,150.340030780599
248,5.67012776771435,1.98783038007585,3.64389996973775,1.75365074476499,151.216684841621
249,3.83565614825164,1.92258150907555,5.11678871041558,1.65225958574963,151.22953325814
250,5.89085871013381,0.402021207951065,5.13582950117531,3.0962862791809,147.88079724932
251,2.334198705832,0.415474642729104,3.07480559359095,1.22585675648961,150.11257864975
252,3.59449056260867,1.41179988626185,2.31488894433079,0.0991650669321636,153.274122623144
253,4.01811635329535,0.492263786731045,3.7387476408555,2.73582812052128,152.085048275748
254,3.47112241303897,0.333223838091149,5.56010107545697,3.22439071598936,151.901168920649
255,3.99492108956912,0.196118734597702,4.63643265895504,0.95783094920024,153.339856097484
256,4.35084746149236,0.296629679281007,3.19204961112163,0.966710779361136,153.62088206626
257,3.9086523317539,1.1405634268452,3.69583288194379,0.261567659946705,153.938488364258
258,3.77109412387624,0.790651812644022,3.38213956062647,0.490222664869114,154.209318451455
259,4.48734802080817,0.441612133840313,3.54443188836184,1.07296921338996,153.402440311405
260,4.09076167018988,0.795147697955141,2.55333558110318,0.22482769689282,154.275759774611
261,4.64035576473947,1.76830459267293,3.88943435632764,0.576183121072249,153.251194907396
262,5.14582436557673,2.47870268450438,2.99082507832875,0.302188923112014,153.139581210802
263,4.28352830912794,0.0322446422148288,4.42169890481404,0.625781354850515,153.254637410854
264,2.65042875780964,0.109578543682516,4.84586055038647,1.83101106613198,151.569669170637
265,4.25881191781982,0.993356561108872,3.58242692723457,1.8499712111904,152.832053948664
266,4.69465409716923,2.09373194392322,5.56368332103315,1.6850902589887,151.109302803909
267,4.83741388095922,1.53647284211002,3.86213163510644,1.25740831577475,152.826315405012
268,5.4108588544999,1.41226485433766,2.47030317009562,0.919894459494544,151.530844782725
269,5.57898224524106,2.36410480204198,4.61000890071997,0.484955938894459,151.492783715295
270,5.08516101667526,1.25443566109396,1.95828370862593,0.325636631251489,152.064685410873
271,5.28322297033641,1.26679701634202,2.61816911081636,0.0636527999888386,153.046556420264
272,4.66883476117972,2.18008924852868,3.16578295375763,1.1909623314071,152.602070661067
273,5.13310221617078,1.69363417890658,2.14891605928295,0.514521434886237,152.175350154964
274,4.87120680491108,1.24573030446713,4.48865648292558,3.38346441934747,150.835502070563
275,5.61285766994596,4.37613050861686,4.76018302238115,3.39538263255515,148.716472789887
276,4.99357412701488,1.92258454919133,7.06402526827198,3.18993347415031,149.281175250255
277,5.18194064016418,2.14124069264958,4.37312320904908,3.32226644454173,150.441173978942
278,5.44717595185716,2.88177747306674,4.90459136816894,1.29562779593362,151.156689423834
279,5.30914944159428,2.56105248493225,2.57017892439229,0.598861264070539,152.399578596464
280,6.94564228615887,2.4925519763485,5.27714952204725,0.0655368524598784,147.287229984644
281,6.54462468250811,5.04558465889056,5.20411915864289,3.97592573096915,147.672305701368
282,5.42945170134734,2.98618708952686,4.89850945759524,2.70590839958422,150.603501561382
283,5.76521986903247,4.79096642530431,5.60703713257873,3.10833027188216,148.272354485792
284,7.21993165434997,4.02867662896035,6.03136532139172,1.95082443750707,147.33866491321
285,8.02823216200343,3.10845660765853,4.81918092893157,1.61255932684651,145.573577190784
286,3.39735473152835,1.22063619110781,5.09372077594781,3.71686133028205,150.430536284043
287,4.97300274306972,4.16605099229159,5.53268393627846,0.477840230877915,148.297250766999
288,5.61032454711486,0.184248131905108,2.96599680984657,0.13569527616793,151.127430208937
289,3.29553551778531,0.161534093388146,3.00942769563542,0.129087892610589,154.747886924123
290,3.31496125432408,0.598695135002667,4.97501378628573,1.8203514640487,152.368782464699
291,3.83974176815271,1.31889684418746,2.3283098334171,0.381184819934294,153.328316268791
292,5.52697690283131,2.15116873309346,2.99112911313336,0.578074782386181,152.520978023617
293,5.69754318941877,1.99446053112331,4.33802570942789,0.736373084605272,151.523268322533
294,4.65736530650968,0.283700361731526,4.54401116059106,2.96077983466659,151.380744903099
295,2.52413865844652,0.163143249933262,3.83905559710175,2.95843801211256,149.944617713801
296,5.04028878333476,3.69367409850219,3.22363881961248,0.108633256196044,152.069346124549
297,4.12457352047687,3.77713333218012,2.3814064786879,0.361109617813127,149.435684188113
298,8.13516284211938,7.35334424096347,5.28198762273662,4.25360103592525,144.992761570121
299,9.79389594295451,8.26121165361145,5.78580668125711,3.29165170198599,144.097542476034
300,9.67034903300705,6.66464329218278,4.6826494652641,1.32087213715513,145.348141989742
301,6.45451722604006,4.64310783429188,6.17900977908157,2.19529535772799,148.050341486925
302,7.11141674144321,4.43578111317856,3.13825339216992,2.03523117166701,148.606592995455
303,7.80545021668174,5.8059074903356,4.2984009912153,2.12144083584969,148.086341623163
304,7.58429551136581,5.64302498233241,4.71455215491054,0.389208008954236,148.524422301093
305,7.11240529707041,5.95877035035111,3.85030561074159,0.276991060430746,149.606169744538
306,8.27888294444065,5.17940926035381,3.24660111160274,0.28900498905455,148.78436816583
307,7.11248751029223,2.9287513676278,3.18256570604777,0.373110217679145,149.730212067187
308,4.78340406708413,0.933844300526853,3.15495793942309,0.525647474681713,153.525621317374
309,3.48133591640763,1.36476676415353,2.50128037626755,0.0435114009374827,153.396221714576
310,5.23634166166329,0.475959404032015,3.0421939621716,1.79432655270292,150.681061820178
311,3.52612423602511,0.701252271842915,4.5187713976491,1.73075301597271,152.889851592549
312,4.10334079329132,2.12941224891075,3.22212252072998,0.328056806520518,153.162377033622
313,3.89484794806319,3.09612651828586,3.29149816818536,0.515266777074126,150.741548640934
314,4.03501572647906,1.71912481930833,3.49717205688627,2.10600671096522,151.855708877091
315,3.788855394328,2.07306069473557,5.45917551020617,2.49095197453124,150.4176637368
316,4.90659571565402,2.34944780637127,5.54472442880271,1.80083781791921,150.930897629681
317,5.20281795783794,1.28277150914843,3.62273906546449,1.83375720078006,151.718454334966
318,5.15826733925842,3.11421424141207,4.71616872991698,2.73251011201456,150.591833841082
319,5.68012460203147,2.31039970022063,6.4515000311924,3.16790262096562,149.172679936003
320,3.72372059166535,1.5279278512454,4.70552504529788,5.62441543115008,147.334436137155
321,5.44223054018249,3.52371895171104,8.8367057592021,7.03211211600822,146.372310338284
322,5.22152231705884,1.85054926839874,10.6008700389935,6.34735598792123,145.254876134629
323,5.36320095929915,1.97837292249902,9.10332185478109,5.44934135405493,146.787452310918
324,4.19009801271363,2.80610923567582,4.18469241903571,0.425062244613062,151.524578203473
325,5.00850011824547,1.94685486522255,4.57053882627719,3.77650995280522,150.180402247283
326,4.38495273067818,1.26591700092304,4.9987569132042,2.46891947588262,152.04898189401
327,4.2624139524737,1.0182253693488,3.05272380162404,1.22777287688909,153.253585195279
328,3.78891942890618,0.132111808050225,3.08430721186474,1.82473177491463,152.972670332122
329,3.1001028072494,0.0964870197757305,4.08011890975224,1.29575480508743,153.461189109078
330,3.57027724328425,0.242192756214933,3.09998975815399,1.17214664289,153.835300019838
331,4.65499752138238,3.05044883306677,3.06227377602669,2.13794686325739,150.183055750736
332,4.4873581546099,1.25725629125108,4.83329699099278,0.567485624731163,152.476546348141
333,3.96861029118601,0.550215395854207,3.31227371477794,0.338909268553493,154.487819401013
334,4.56573183401698,1.2687111360414,3.13358931042233,0.39207519681182,153.895447827072
335,4.31030530337262,1.22685672636528,2.53231440059009,0.141511109173746,154.087586644947
336,3.96419486969079,1.58509278336358,2.56284803937409,0.0481303012020612,153.830630597133
337,4.6261790218815,0.790115159039832,4.30638239954221,0.97428994804417,152.960489158108
338,3.84246258036571,0.0570434493593787,4.11638439547533,2.83155825315606,152.437805703948
339,2.54366976260942,1.09119739024601,2.10279377717585,0.815351274454638,148.698131495387
