"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.601109184713,8.92368960809322,1.91168416783896,6.08974396452324,152.77580541814
2,8.56940989521281,6.52367084349847,5.24941452292494,5.93864144329749,164.043000580005
3,8.97908644033331,6.54917993032803,9.77914758426032,4.67641161297993,163.971443533712
4,7.91582202738351,5.64975833492307,7.00555035149021,1.01384184537405,164.936346467139
5,7.39791045631109,5.71570130558036,8.37651071686107,1.67012558789234,165.104622456445
6,7.73232074577399,5.80031390908998,13.0329626786106,1.72473244925822,164.336147360697
7,6.97380725566721,4.26524514924148,8.76835658388278,7.44415192195358,164.597293399938
8,7.36010382514283,4.78849073300081,14.2990013705804,4.46059546968242,164.191265779184
9,7.09471070477032,7.49182609299274,20.9596313535085,23.1616930744735,160.807903053397
10,7.9877557852087,7.5251677828777,29.1399332084798,14.1670242940372,161.525963644295
11,8.39319147424234,7.02715409978255,14.5971200451755,23.9425542807302,162.235736625709
12,8.9836617204309,7.14627693421215,42.5003635899138,49.8595852645813,161.173155955075
13,8.50750477781873,7.51283342232473,41.4989644351408,24.601372566747,160.827966448916
14,10.8827327263986,10.0108872123741,40.8857968637782,6.13286952112086,155.971639952761
15,11.2402626654171,11.4076333385507,18.9649519620074,22.4902464121449,160.539405316536
16,12.1373052648252,10.090740955551,24.4609311580373,32.7477734847951,159.435692225139
17,9.93041785579334,10.4646373220978,38.3618714333636,36.999793242102,159.725128177752
18,10.5508286181842,11.7002071189308,29.1136380067227,13.3269339899236,157.678032307805
19,12.4745692406564,11.2703011036993,19.2476602740196,17.9651504630177,161.186308548529
20,11.6037368176012,10.8957304322902,25.1057172101054,10.4614884206134,160.555615779879
21,10.6835386801777,10.2601249198503,14.0436865729001,15.2169807650175,162.143366589316
22,10.8711333053349,8.68992714372834,21.6637554784572,13.8126827497278,161.74946379966
23,9.64269077189509,7.57918318400701,10.7711809249909,10.9344155065207,163.338871432337
24,8.53105070216168,7.28654199123179,16.6198008734392,9.63990435909347,163.868361668846
25,9.48141863283799,7.16441796268557,19.0903673006176,22.5496609291027,162.357299722437
26,9.10437087043836,7.29387777667407,18.6563281296358,25.5338079861889,162.303878412219
27,8.27895204876758,7.01830727668195,28.1838060223657,31.265456638786,162.745583394226
28,9.10316596305551,8.78391685241563,29.4823271369812,8.22706425560172,160.037578438682
29,10.8233189285023,9.31218486950963,6.62789622174023,1.87752500736368,163.450970424116
30,9.83976921488257,8.37143081214789,13.4109878397993,12.6293827207217,163.34328063245
31,9.64392893434876,9.82684727473229,5.49597649035437,8.46292083167979,161.674124291875
32,9.75531760633396,9.47070799916912,10.280666900421,9.68346389483773,162.859546019056
33,9.41763205237086,8.71608201865018,14.3265379656167,9.24428699461514,163.389969258133
34,10.3578868885543,8.15986831822292,11.4044456113078,3.0206086860311,163.017621161187
35,8.06750512966352,5.92999240783405,9.12141927409347,7.22540687212323,164.529052298946
36,7.6795705821998,4.24939090208537,5.94268447814325,14.6310409864138,161.286830799312
37,4.97847853280952,0.0176221331546715,12.5304258667448,4.60501470442934,161.609853267131
38,3.23347515587559,0.369806565009497,9.18098971523312,2.07430012534599,162.163593936071
39,5.0467838578403,0.306739068542493,10.681505557316,9.56773876722928,162.024388381184
40,4.34603384213896,2.26057133156721,6.3278467327867,5.55770367667821,163.755080941404
41,5.17762239630791,1.44621644295387,7.26218859513108,0.214172472567917,164.250523697739
42,4.88782668715043,1.62823421931369,10.5306443709807,10.2370964595466,163.987365306795
43,5.19116380648826,3.60084406026512,20.9406042879518,30.8721567114999,161.75553723709
44,5.96210186817302,3.83271009195353,21.5745100111717,1.17543642370538,162.464703955935
45,6.24007980089389,3.38936234371436,1.31952077598536,5.79761637364457,162.148018913043
46,6.10830890431386,4.10031804749078,6.17831742645807,5.62309944325111,164.894045558021
47,5.61590429852572,2.84446597923553,17.0476323056698,8.78613005514275,164.188221891742
48,5.84806223155778,4.21527474974586,4.25756607649336,3.72063610060612,164.617493523223
49,6.58289185465119,4.7097824596319,5.12446464173749,7.48234572649701,164.329060065725
50,6.28583828060922,3.95270421504468,18.0086264739574,16.6178270634649,164.29419338631
51,5.67855980718507,4.06449354277611,21.8414269913457,8.34473891865193,163.176658660813
52,6.84627091222616,4.48839689729596,17.3290406005693,15.5578700259047,164.289501791438
53,6.12124682016358,3.02979911716815,29.6400982129574,13.2126436526416,162.028949829427
54,4.91409923668939,1.53864725235131,21.627528806263,5.96138021129155,162.433810163461
55,5.72454641345621,3.42049961429811,14.9158003594717,5.83376466396072,164.476240596645
56,4.85579719936427,0.93062549089527,17.2296649802001,12.8372744495243,163.065319396229
57,4.3659902668531,0.888646973050477,13.4144236887749,15.8739580491272,162.979625033862
58,3.7540680584611,0.55076607904748,16.2439516126002,8.56481753704363,162.679541130547
59,4.98457990979892,0.788049314609287,16.53985470844,20.0930389638178,162.075800734877
60,4.57315390227558,1.70355896224607,8.86909275476133,9.10175484253391,163.980390951174
61,4.95983211731705,2.80591699267482,9.05654242693343,11.6362025337881,163.859749098117
62,5.8892206548035,4.98461423612718,12.8153554767751,15.7065559775807,163.168846404138
63,8.1564176702472,5.23895404633556,17.9445164350103,20.0993981463115,162.869072483077
64,7.92480489447625,6.85472187082383,24.6342998187285,18.6009001864718,163.347232889006
65,8.42517975169186,6.26440558184445,21.7138448624022,7.64832481880595,162.822404789938
66,7.18450268062534,3.68348841515593,30.7846997291667,34.1626838378518,161.771657129075
67,5.509385945025,3.67381960146743,29.918868606452,21.8805688693191,163.140194768792
68,6.03317282157145,2.51136032603666,6.33586245660092,3.95008375591681,164.25550836474
69,6.03213881755926,1.75547610300827,1.26825114126769,3.13172541965116,161.056049324045
70,5.13592554788516,2.61181494471603,5.18747594830955,1.45603814515988,165.013806633288
71,4.87471830115012,2.84104303340615,7.4279993360566,8.77792287530956,163.979093912344
72,6.25178360875569,3.70553825472322,15.0254074478924,10.0601107163241,164.575652873451
73,5.23250338930668,2.40944353511532,19.3608304069394,20.173453385689,163.70458255652
74,4.99931714604074,2.33609108496867,15.3469418659264,25.9951970691996,162.024349018204
75,4.85722885722172,2.79513223089316,18.4342402552233,24.2500695920575,162.762592894988
76,5.5905058946885,2.68972698757591,25.3463836001181,14.472934311665,163.222404212173
77,4.72778272136609,2.68740200354376,9.38691706056286,3.21378421799924,164.404252904425
78,5.95091565746703,3.70800464097763,8.27219947789835,12.5859023819607,163.98408743891
79,6.20937840118114,3.60907683056761,23.9718111369183,34.8901549993807,161.970232962595
80,6.64985514500187,3.9469825954978,26.1672360005662,30.7595423033076,162.954050429036
81,5.76394063241073,4.27708223085166,35.2436783793638,11.6268123069387,160.394389058631
82,7.24821265690659,4.59624376320347,22.998806532944,28.3046950118174,162.854856471956
83,5.80670297110211,3.45685838612071,33.0263564146372,25.7828862400442,163.198535565346
84,5.78601459320386,3.05033331980153,28.8904620904377,32.3516718910933,163.015211510924
85,5.97445883963864,3.14772166523049,34.7008561985032,25.501859569083,162.786250248366
86,5.70042607273608,5.05444471695232,25.6358301885883,17.0308859977601,162.150560977063
87,8.08480540198496,7.10131750267819,23.3503645537097,21.9178020866529,163.30207850511
88,8.35237586719631,7.83401459367764,32.2132521662707,13.4184908478481,160.713178620555
89,8.06247844794265,5.64008826229839,19.8696187466609,4.92722705997147,162.906445965398
90,7.62943399479115,5.1681988708689,19.4836287185507,14.5257309241458,163.892355878413
91,7.00477027054385,5.18649666865296,20.4376368622669,2.17476359492909,162.901328652853
92,6.86388096303576,2.69684033742553,24.8808530832739,24.7097073013896,161.452921903922
93,5.87656402817726,4.34592483525012,27.1807363904104,36.8655564233103,161.914230049301
94,7.15325745552908,6.19203377713267,57.4373220106129,87.2307163173085,155.431330480668
95,7.13997407118806,5.76390109550609,94.4163113631903,98.1107748569955,160.310595754488
96,7.6970081860895,4.60502859108159,100.375337050275,103.845030357992,159.333519565387
97,5.31396250386322,1.55576961309693,109.836296538675,106.044208759468,159.13757133709
98,3.5787911173354,0.416253808082148,116.546691220835,119.029816956815,157.873386703426
99,3.26988626158585,1.10236497328155,125.142956675606,115.336644166702,155.914546273035
100,3.83188471481992,1.43625723236788,97.7488151490494,116.722650609603,155.968620832546
101,5.19229257644404,3.80635394078475,98.454897885668,79.18795762457,157.793544026767
102,5.32701015475891,2.30015753743368,70.6867936819289,59.3763936498925,160.538632782687
103,6.40274555285648,6.15881660029321,61.9781359281611,57.5541982546278,160.046687867981
104,6.7374626290428,3.73619415223021,69.3950598174822,61.8028334479095,160.890733453889
105,5.93836675686754,3.50358397443891,69.2659910786102,69.9585065109899,161.516434559107
106,5.73999044969938,4.38428322285392,70.4252730450949,80.1109295053992,160.003772543714
107,6.60599679773673,5.21653315049387,88.1353501533326,96.4148212054007,159.963162878855
108,6.63244567784778,5.40547405051838,91.2970663918355,92.8648205756809,160.428339154634
109,5.70043260159535,2.24822501676118,89.3693948474948,81.0414918646796,159.830292750847
110,5.4883219512224,2.77740082159147,86.6511353978914,72.9298891145764,159.799667359886
111,5.65943062776979,3.06086026618811,75.4666478096647,91.9184523524267,158.858991605207
112,5.39127676593423,4.86645818298509,107.099221081675,120.504158812118,156.732683140732
113,7.64718788692591,4.00442020607875,105.157994090472,78.281828821261,155.032746270994
114,6.94845799758206,5.27281501227705,82.7638247904978,75.3537551648284,160.823134877875
115,6.6154955465396,3.70480404880948,87.4402649921617,72.0172693918936,159.338960465394
116,6.12990852871407,3.35237752476933,90.275576090078,88.5068670753544,160.695003680839
117,6.21951225025032,4.90382981011159,89.442112392576,91.5093753660449,160.447144633014
118,6.29814233992006,3.5747893642228,98.8599054129595,108.409504054729,159.505199046758
119,6.73261354571651,5.93470238566998,122.239329100321,112.919518670073,158.71512547588
120,6.40675404104499,4.28180693791552,110.579660279035,126.648942227274,158.159944480927
121,6.18936839241965,4.58774217188194,143.887467377471,126.196281691366,157.549638088438
122,6.36593149294405,3.92057981318673,145.182048685312,128.003308006266,157.716528887654
123,7.55723049827029,5.36106539959256,110.749664284376,92.5385040715391,158.2398083008
124,6.54337168781273,3.55841637691391,81.5608967375873,80.7920275145403,160.744864588035
125,5.42906649995512,4.14574517994629,79.3904787224568,80.3552206949973,160.39771677902
126,7.61673957062947,4.06630279666839,69.7933357771642,66.8633692744977,159.941356293341
127,6.16302060019012,3.67738535192273,74.6640190401827,59.9820620689877,160.259837558691
