"i","lambda.1","mu.1","lambda.2","mu.2","p"
32,24.5763991529035,25.1273736478972,12.1800309013608,0.297520709605528,188.40362950446
33,22.4614312898519,22.774870162428,11.9226404666172,4.73296936645374,188.540589287958
34,20.6142336076955,22.5958380013596,11.3737606497727,4.77005335901501,188.426137303122
35,23.2433267077681,24.9262512732935,9.8464853209637,5.79328626751749,187.142819514969
36,23.9619899750584,25.5797799210266,12.2173948057523,3.94927007683591,187.813827762817
37,26.8377428256061,29.7694942573226,9.26576327186344,0.93767311938063,186.839145236201
38,26.0499506970018,29.7040737425852,11.4536000437395,0.362390812746678,186.253094886069
39,29.9652938896832,31.5781276525051,9.90727682272352,4.80502284428459,185.269303195762
40,27.4574354283165,26.9665018442293,12.5733157229665,4.67698230283198,186.488494010251
41,25.2762486317218,24.3762319567042,12.772654036949,11.0832548720966,184.969738517397
42,20.7330419749781,18.4640246341458,13.6711219069959,9.27794705768981,186.928990446298
43,19.6995137708331,19.7399627169711,15.6376401454849,10.4844687375331,187.898929256756
44,17.7817689467202,17.9497792767996,19.4915360645592,10.7017769815717,187.84277139688
45,15.9018469740531,13.4246656569817,15.6222353190085,8.58366604252458,188.72589516615
46,12.0503417642632,8.19321283127278,13.997235710936,1.74134336834184,189.65682605253
47,11.2843723658169,10.8363240431028,11.386829394816,5.14639988985426,190.81451756279
48,12.1986991597351,10.6705744153215,12.6675432292658,3.55202298433387,191.216356831901
49,11.9769390695702,13.5288998987407,12.3414690609074,0.555863198213232,190.314365192924
50,12.5889664583794,11.9960238563167,11.6939165887827,0.437917299839814,191.828869814457
51,12.8114656743865,10.644086731939,12.6759358728896,10.0787733153657,188.963068161445
52,12.7062515732784,11.0897202691719,15.2464807028013,0.867083640999767,190.28615788869
53,11.6899433590269,7.96748237066387,14.3939195450229,1.96240180972103,189.673247007585
54,11.0733267128212,10.3629152047442,12.0745216307354,3.25583189804148,191.310224197228
55,13.845768151848,15.8535012115354,9.27372991321958,2.41902732327953,189.994288749646
56,17.5791732793034,16.9258079152526,11.114171908858,3.3748899607949,190.493140710572
57,16.925893444369,16.6327937147276,8.13100666567606,2.9245320429269,190.307872548168
58,18.1838401974615,19.3436834169923,17.4497969966123,4.6916258716317,188.105302583183
59,17.913164555744,17.7036486761878,13.8556849532049,4.16652393837305,189.883382361313
60,16.0211719413936,17.6285509399859,10.5641966466563,3.70004006269477,189.956444861514
61,17.7039761485252,19.9863779195612,12.8284595796047,1.55441590993969,189.211590386779
62,18.5794840329623,21.9110452731919,13.5749453949681,0.548910691383936,187.679158102148
63,23.3318709794891,24.516219213864,15.2411583803516,9.37987831716745,186.752482087137
64,22.1492727134182,21.6969379613456,14.096544544022,9.13203616760024,187.376086525073
65,22.4363294352348,23.5040122823222,14.7583537052478,11.0261634166212,186.576819472697
66,22.5221007851725,21.6978842855928,17.0834141892917,7.34615882514595,187.053181331695
67,19.3064565191443,22.1562470185092,14.6925096068722,4.8938651282942,187.5400953886
68,21.7017679464235,19.9485170976336,12.4894649219483,1.30661320709598,188.704191951973
69,19.9420470539698,20.2547775693913,7.95150024990696,0.751584990900954,190.259117088196
70,19.5084462470202,19.7571415704315,8.52798319463662,1.03096432564363,190.43064286665
71,18.2969822033711,17.1638598797775,11.8401871661524,3.1788308769793,190.157000169192
72,16.138251057517,15.0309721763764,14.8604802604977,4.600543628216,189.971739384207
73,15.2546659832649,13.9346099054932,11.1491380520535,3.62692898878671,190.919241909786
74,13.1976337546234,9.70614274221716,10.373976711963,0.35730092698356,190.915708126617
75,11.2593853351287,11.5931227299438,9.78702566197858,1.18638716525548,191.550685354103
76,13.5125604714625,13.683211143583,9.3541837092968,1.09045156221971,191.767557720714
77,14.5784999388046,13.2799138457934,12.066044072391,2.12373573062403,191.274440853897
78,12.8949382313236,14.7104439229576,12.1605957054615,0.161486508424782,190.256245182198
79,15.4197557733411,14.8857892421987,11.8062632559023,0.439552159897856,191.432680654703
80,16.3533232653371,16.7832495868676,7.45128036187606,0.529338274699416,191.112714285011
81,16.7103084355788,14.5504499365762,7.88950790170517,0.637140278070934,190.727056526454
82,13.532369329155,12.2698779389838,13.9155454775039,1.0580457769872,190.914005093185
83,12.0488249290449,9.60783721922382,14.4909816538759,6.64182450340015,190.105116765202
84,12.1363471258207,12.3667060567234,10.5064752456405,0.701970762777169,191.769383553123
85,15.8503531687435,17.9199551444742,10.2730652690585,0.495945754629513,190.39324513904
86,16.8602837229108,18.4787303129626,12.2452873944808,2.26330697542055,190.004860251858
87,17.2579773407765,19.7959296123677,5.97572497282759,3.90371001353841,186.439857813129
88,21.818082571971,23.8588913299637,12.0036045466716,3.04602597472883,188.433535373985
89,24.0664359889343,25.0353881776842,14.0031591361191,6.53542608125238,187.303896747456
90,24.0327879576311,21.7862545629858,15.9548724716609,0.500102029038278,185.72395106082
91,20.9626957603583,20.394266937364,8.14106890400816,1.38097184910041,189.695356164314
92,19.1005792862314,16.5247973877545,11.4214392664326,1.56341737181111,189.361914959011
93,19.2007164466006,18.2676096517593,9.47964060735539,7.40365105095102,187.840236687684
94,19.6215546399251,19.3091860749748,13.9028306576179,2.76622045238438,189.452788459466
95,19.2369948227052,21.0265203644508,16.1331541454127,4.69062350487482,188.020985361376
96,18.0791968415434,20.6312399620372,13.0772464451794,1.58219557405685,188.801786147268
97,21.8678586485647,20.0924117253434,7.94330096203922,0.771198272262376,189.005100640679
98,17.3531219025702,19.2092045183676,11.8615564029393,0.361224378334422,190.033633150118
99,20.6845809154034,18.3139082870714,7.26658328271158,0.936215934304737,188.72817605044
100,19.9941178637446,21.3061635649573,13.9734828200248,2.83758583002297,188.940187240169
101,21.1132482442811,21.7070623532291,10.0893797761231,3.58769964606382,189.207508697168
102,19.9144000150781,21.3851608696284,8.93085644943529,0.657986917453387,190.043294944525
103,19.4553509263146,20.1444073119815,11.5491568492442,6.04653336087653,189.022241260556
104,17.1000673458312,19.8080855803842,12.8744608918078,2.67949138022327,188.762712801398
105,18.1126662208858,17.454872608379,8.67809242460077,0.192496415426338,191.158945893209
106,15.7762970823047,17.7344583953976,8.2384645460563,0.551353493173374,190.440542271058
107,17.3184736858274,14.7497302819092,12.137175632231,0.93152664024973,189.945298667722
108,12.7888571887341,11.3876053946094,7.44870274303725,1.57523698711506,191.353484120605
109,12.8535873734883,11.6999030035651,13.973638977263,12.2185985665564,188.5962699937
110,12.0599491932339,11.0820679622661,13.5915547882461,13.0231996038323,188.114621764074
111,13.1542546636848,13.0806210935318,13.3686624184378,6.50930358967949,190.394957420078
112,14.9074676425446,16.0510473406929,11.5222204411346,2.37200933739753,190.721565959363
113,16.781783691145,13.2714476354838,10.4746664817143,0.992249530936921,189.620491880146
114,16.6062638828549,16.8303786251024,11.7793544936093,0.243647877001736,191.096038684735
115,16.9126920791363,16.6566557901164,11.7972935090099,7.05949946231651,189.562184043983
116,13.627028386819,16.3896245409044,12.7438398375726,8.66576688350628,187.350663651116
117,12.9760422001233,14.8761541364889,13.5611529483462,8.13632664348023,188.567088577322
118,12.5104517709511,8.92659822672053,17.2154405426554,6.83531408676882,188.55690791404
119,10.8853651182357,10.9308213542732,20.2106752928199,8.65703810431423,188.235607134382
120,11.2903754384439,10.0518815066448,16.6969245872301,8.29142894775332,189.775658707681
121,11.1457422888587,10.0901167491998,12.6226763610788,10.2688030294608,189.123594758056
122,8.89848138203191,3.68102967951879,13.7929950241496,9.47475442997458,187.152040775776
123,6.33177528288984,4.03244592856754,12.4109943131394,11.2359825369574,186.132170425113
124,7.12283722792532,4.36388064054048,18.951523095644,11.1710256708644,187.276650768616
125,7.49594774698642,4.1002629972831,21.2639127761639,13.1305286423989,186.624765829109
126,7.31162682150432,6.31144980097755,18.9966735261144,10.3652758528137,187.294107373267
127,8.32848919336749,6.44992006503279,11.4227164639589,6.67345697079632,189.599945771388
128,9.88233407210569,7.52736955353847,14.5355844928959,6.75413683891249,190.055020645967
129,9.26142567917292,8.40225434979135,16.6143565031019,6.78335450122267,189.421989528373
130,10.9884594559324,9.26948334488658,14.1033986654316,6.60636276221331,190.42013340553
131,10.1863940644069,7.44899610049473,8.64638604514957,1.68872464494699,191.298585802313
132,9.44014499833349,6.07874188846325,7.47655951371825,2.23617390077063,190.201104200954
133,8.19407092206298,6.90015187183957,6.86395867630951,1.58589385447857,190.137481701481
134,11.0690208405149,10.8533494115622,18.0707718451471,17.8552791109478,186.854182026492
135,12.4504311205924,13.0822825034925,23.5022284095986,19.9665961471572,186.385196332563
136,16.1617611059261,16.3643301088463,22.6688681687913,6.15943481794287,186.262546758782
137,16.0069718912907,16.5835291936465,20.6182998422787,13.4801795378456,187.613417666237
138,15.5353684897907,11.7333617797281,19.2265515048277,18.5750869449366,184.765878206757
139,14.4348709600075,12.0335428710306,24.8489736257566,14.0312113903376,186.33916266724
140,14.8536427321623,12.7744067179954,17.6531876989045,9.08652842805633,188.821352858804
141,13.047478351656,11.5871020396973,15.0296595606969,4.03690385141361,190.482978029129
142,10.0274599132161,6.7604812207643,11.7922309991822,0.784798439248543,191.039403119783
143,10.9998641850722,10.3280156793064,10.157221664983,2.61077165615844,191.542609130091
144,12.667893391075,14.4084167395272,13.0125706758989,1.97711410066274,189.918668824824
145,16.0807261205305,15.4437357735325,14.5956217956826,6.53967467584155,189.887018509765
146,13.4852847444945,16.1851200991997,14.8688079901351,8.16022453568573,187.646047704459
147,14.2895114718698,17.5212349142551,13.1148276246556,6.23862889333019,187.566254899844
148,20.8069523419367,21.6860959181971,15.7586463006903,0.875022224251475,187.997263699248
149,22.1686106376558,20.3443576901386,10.4442660691427,2.98460924236005,188.45760664205
150,20.3801134766243,22.4805091384646,11.4611488279286,1.875481783799,189.075713187406
151,22.0640333536948,19.5444421391364,9.88735545637412,1.06605086468996,188.455909802582
152,16.258472820133,17.7008952051412,12.4833834353877,6.23717048299614,189.368503250364
153,17.4442932594485,14.8045890152498,15.2099346991429,3.69519747248419,188.66784706934
154,14.3031073976171,13.498283152946,11.0235781441847,2.89806811471451,191.375961221489
155,13.3518210701258,12.605917784729,10.2188959088776,10.0162943242181,188.150531151012
156,14.3779690068292,16.9535132249826,21.0305690856299,17.0027578436249,185.454275479297
157,19.136226469244,17.2804007396189,20.5159496404426,4.39968304939676,185.955285318374
158,18.4201161559279,20.2011266589933,18.9925456156547,4.82840179267145,186.894013410439
159,19.7642779280106,20.5107357389984,17.0063249276397,1.97985483589948,187.797893310853
160,19.8329576009301,23.8030185569973,11.1350516420397,1.60998760562885,187.319530581463
161,24.6556404222044,24.848150543108,8.88907890370738,1.03863969608886,188.694130213046
162,21.9632518483978,22.616248761583,8.78571466609236,3.65104563750639,188.572806538947
163,20.6263134658928,18.3831812086884,6.82921347275815,0.407156330906075,188.893892019206
164,14.9621219457445,14.6391363738366,12.0252492215908,10.4236975412234,188.546963338981
165,14.8541645661435,13.6200456184563,19.7418382489139,12.6236101132751,188.293718484752
166,14.4071593844517,13.1256985000047,15.7825221549837,4.51148588790032,190.026293631608
167,13.0391253225382,12.2075516160264,12.66263042852,5.08249878666602,190.916713255904
168,11.8461383516865,9.70304313257878,7.27446843834856,4.19566911277934,189.682883904557
169,11.1132494660282,11.1677694860337,7.645702496283,3.44619217999745,190.199769214314
170,12.5512689468602,13.0307046103173,10.9580257445049,2.10328364796109,191.328479603967
171,14.9807816805363,12.7232019452301,8.63691057807523,1.59615319539599,191.002228707016
172,11.903055622374,8.65133946977836,7.34483402604259,0.880112156977485,190.868036873024
173,11.1749076977978,13.4893153763932,8.84967241939532,1.12083732279415,189.562485556215
174,16.7173213774425,14.5267946588635,10.0862926656527,0.556458225163939,190.893140052784
175,17.1293831648485,18.0309398308075,9.26804800495019,0.30713659743747,191.139635774136
176,17.1879400643718,16.8863445407293,12.2533979543678,3.31274356511464,190.530725485272
177,16.441484396584,15.4483879436394,12.391396890541,4.6729992645161,190.382387489129
178,14.5327246399124,13.9330950914255,8.14743969080251,4.35168160037272,190.113378373489
179,14.5708514206615,15.7050978901831,11.8052188339968,1.87043904834,190.790592980907
180,17.447654002892,14.5391953773695,10.6681715793332,4.58395030196598,188.97508448958
181,18.1328837236475,17.4809371137761,12.1795278702085,2.66391871915787,190.359395397565
182,18.2112807623082,16.7849805123912,6.72995519379298,8.75627750229427,184.555191375423
183,18.172443606666,18.9619455620559,21.8474534936856,9.13179343727357,186.613120178138
184,19.3854822762005,17.9528181963377,18.0317783548425,6.15251924942797,187.643965022068
185,16.145171979733,12.3317262599904,10.4384271169621,10.2212411085981,185.722906665072
186,13.8492472977777,13.5628133619768,19.4782628212254,9.98095255242144,188.739470171229
187,14.8543275522963,15.0272751046442,14.9145182015634,6.5871984767873,189.952709606798
188,12.8097909494753,9.36647614753135,15.1726592828219,4.78522610548363,189.369398733491
189,10.3195861480359,10.3871324348914,12.7528558566417,3.8969018383429,190.630102654716
190,11.1954912314169,11.6315338801342,10.4321049010859,1.2986170460988,191.416111940934
191,9.06780089212557,5.76273055904149,9.00464960517153,1.89493516670441,190.817279865153
192,8.39023984058291,9.4287426506466,9.08959869069259,1.49868630449684,189.492030990233
193,8.39897327623759,6.98218569742085,12.0719296423811,3.58767922850972,190.528760360276
194,8.16512035843926,3.34311165051888,7.56670427189424,4.15349727926705,187.79308915549
195,7.22086762666119,6.11948545797178,16.0241968813391,1.57158651724098,188.249278430006
196,10.156796982621,6.13941605297816,13.7219771915137,0.841696990532734,189.79543604024
197,6.3201811823632,6.27008969056068,11.6394682431305,3.41593368005282,187.774004601371
198,11.8105298836269,10.1592468052921,7.86974675854449,1.81441343581323,191.433019573821
199,10.7595172690375,9.71203843937748,7.83668006044054,2.32090671313627,191.153614679801
200,10.946409916481,9.6894015238125,8.35583303689682,2.16394633592572,191.454595580534
201,11.1649859062026,9.60516738923485,13.3343085175894,2.63599120401646,191.161086822305
202,10.0074844154906,8.14676915692361,13.0577506375909,8.44500599410735,189.77012713263
203,10.0331351015618,9.37601265664941,17.6181139548577,2.91487764047814,189.016107173929
204,11.5122409557887,12.0041187973137,16.8932848905624,5.89905680607566,189.331624552434
205,12.0003733968532,8.87799763632352,10.0232346662552,0.0248737225714178,191.542923002193
206,11.9864466798704,13.9024898206571,9.91193507289284,1.22816908798762,190.295364902178
207,13.4238027676201,11.8934741718605,10.732464918726,4.43685923257997,190.956151360161
208,11.0098425497634,7.5124105868396,13.8302624083882,0.346380721151601,190.131876207147
209,9.84435471728715,6.98313587069165,11.9484606551517,1.0701339883026,191.172841946215
210,9.05306721264811,7.43221861662722,9.76429943905614,0.737944786430237,191.671976614344
211,11.0661542091339,8.65307912136483,9.34430244091757,0.561074483720921,191.924781508094
212,10.7661649533494,8.17029290557845,14.5175361384423,3.72220469264666,190.400786256713
213,8.89531046421138,7.18154382552609,12.2348495641943,0.438878620446985,191.159819865481
214,10.9430707344416,7.48572370075145,11.7757759133836,2.76285461566824,190.644394544509
215,9.68495254660135,8.40297864005554,8.68213814219964,0.584547256473505,191.8692638628
216,12.1956965748966,6.98504941560439,11.3270640118441,3.19758369035689,188.594506187424
217,11.5458039504741,7.13560365695295,10.2689247361761,1.24570654495698,190.190945836484
218,10.3185136404138,7.43193464240898,10.3500510896847,0.656309673111406,191.590692615651
219,9.53243832171002,8.43326275038269,11.7778262580771,0.0391845168556105,191.51670999088
220,10.6487673439337,10.2951723766919,14.1709487217321,4.59279726580117,190.527397624294
221,10.474281651825,6.18166613752349,13.3339634983184,6.69645579092406,188.956646236878
222,7.21810056212848,4.10901745496961,14.0744047335984,7.64808734908035,188.550164441135
223,7.30679593266567,4.9847068327754,19.4944177582616,7.65104860078092,187.383883411656
224,7.50103657884063,6.07380483445816,14.6430126426217,0.240391938710926,189.216908947405
225,9.69999515703644,10.0646670796995,11.4739284762178,0.0120032068249686,190.996788334197
226,12.0624159449413,10.0345740090642,7.94969271657736,0.889780280557961,191.737267348772
227,11.1736225710603,9.89818454957122,10.8397876199348,0.888267624102345,191.98348501502
228,11.3161278630763,8.0364687968036,11.4823972816154,1.18763491671942,191.056973381296
229,9.37254190038433,10.3716806987763,7.72226907120166,0.875312694995564,190.135365319775
230,13.0085486837693,10.0619598971381,8.39978356516448,2.73625712278924,190.484706278636
231,12.6135738645921,11.0422467100004,8.55969948770722,2.08673286392527,191.514062029135
232,13.9512420136952,12.6549614463913,10.3980490091968,0.316094066518103,191.98332931377
233,16.3816665838039,17.2876598809781,9.75504914754173,0.669817856650179,191.183811325548
234,17.2837150206326,17.0186933130875,13.4751552972712,0.102090323819733,190.350037084953
235,17.4657262697702,18.7803113381194,11.7601354529703,0.207390351978441,190.441726240796
236,18.3727306113749,17.1107418995864,9.61222212142713,0.65776522765433,190.818277356473
237,17.4355126552504,14.9631510547493,9.16506019376755,2.90223788230657,189.696910412263
238,13.7851942437856,14.287457954895,10.3687354137566,0.108105047404905,191.763653625065
239,13.6292897564275,14.4001105296985,6.84186293118499,0.0101530243759946,191.264266224495
240,18.3217823541536,17.1980471670961,8.05154622819905,1.4638774175093,190.403511408921
241,15.3400988748586,11.850590696241,11.0747454189733,1.46279999820999,189.99208803567
242,12.7209933009596,10.6773200676761,8.74962980695557,1.42538706513965,191.64971382348
243,10.8420549336037,8.34731424311063,7.93044073755942,0.582857842468287,191.697103170447
244,11.562839455172,8.36852894879103,7.2439875314717,0.584980138538695,191.038073357485
245,10.7923052475153,8.81928217900268,11.6357097409494,0.979883763833486,191.686667431349
246,10.3427912716083,8.18023220382176,9.5630814576729,0.379847585357984,192.010603846936
247,9.21033184337154,8.44818762498788,15.9731437190403,5.97812076511231,189.609662709755
248,10.8169442670956,10.2744171594561,14.1602068669774,6.06065630179101,190.420315276618
249,11.7795122402484,11.319218907739,20.6625214910627,14.6862142185587,188.118231778849
250,12.3222164270321,10.0340632878536,18.3025431041152,11.2559969674249,188.800025013519
251,11.4593772349578,9.22774062791682,17.3604377437346,16.0226229591618,187.530072529594
252,10.7190240764418,8.59883014379888,18.1465398678212,7.89702532371738,189.219645080597
253,10.9030528500688,10.6886116011874,21.9400439230136,6.18366000952858,187.115710655355
254,11.9194270311493,12.6345536459657,12.8364425192971,5.558163179474,190.20107103845
255,13.2412163536354,13.8364883357133,16.1958105006934,13.6243255276709,188.012027202878
256,14.292520382463,13.5518440307538,15.8144990111318,1.93383882267983,189.989051095492
257,14.5315037799106,14.6944458886001,14.5482011295654,6.31280612980503,190.106721858521
258,15.7168234420527,14.2775837409256,9.76667702165718,2.75840494936332,190.956399699395
259,12.6143313084008,12.516834721027,12.5745595797141,4.71826648621835,190.882241778942
260,13.3536230989775,12.3584806382867,8.57818954652838,5.03175902818499,190.138873899417
261,13.5343408131608,14.2364987237199,18.8010011238177,2.96953997655066,188.092168041583
262,13.1915444156522,12.2626603172067,18.0289984602492,9.09464252119617,189.333640315431
263,14.8913473783759,14.6847520611598,11.5116171142409,7.21053212825919,189.874278042969
264,15.3673366972667,12.3136601592437,13.29268220495,6.71718328342575,189.044798172395
265,14.2647097988982,13.0088078563311,12.5203062488362,4.43511597988396,190.87273812335
266,13.4624951306907,12.7007184595868,12.3117997097808,3.04304761569606,191.314967151414
267,14.3549134294661,11.2669145840212,15.7938339714618,5.50011682629787,189.053500148103
268,13.9748820432797,12.9488228055024,14.5206067437486,7.46816436619755,190.117421713789
269,14.887246492244,15.4125615030256,13.677273770481,8.24561712895812,189.537163053502
270,14.7525394927625,15.6295268588673,15.8563054128124,7.39508426435757,189.346344285349
271,16.895225042444,14.6021558471415,10.227807936668,4.26028471267621,189.707993347895
272,14.9124271941601,16.9178774574888,6.38399590378818,3.62956471803731,187.837526134163
273,19.1147331147481,20.898851310877,19.492420440112,17.8317780172413,185.259490329617
274,21.7149238743679,19.7450833431889,21.4890432587192,3.42171560220518,183.969657221041
275,21.8710667480536,24.7193678978161,21.0103511531011,17.6859269880509,183.824682761065
276,23.024510721057,23.4307073389221,22.9919626896379,10.6851774731313,184.825921995854
277,22.5234815621004,23.2150976203349,23.4670268003357,13.6910871866941,184.965683592211
278,21.8831898407522,20.5961535607836,25.1828960197263,12.3334046368567,184.079629593486
279,18.9918617577742,14.6198859214961,22.4477946492521,13.3630952172802,183.533463999355
280,14.3249049679998,13.9710811218842,19.9340268931037,11.9063396451106,188.454219072164
281,14.7960424958887,13.5247858832327,23.8013450432717,14.9037791360596,187.129701483779
282,13.5784294501204,11.7314311148639,26.2260404131408,22.3716876192938,185.97762116746
283,13.7657779416885,14.3681877782804,26.5500774425127,16.3306872856593,186.068788631814
284,16.2171201838956,15.658875011849,17.8637827789781,11.7189369670475,188.486171927658
285,14.9382042524478,13.6758836087232,14.4563409780478,10.4715913682201,189.054619089891
286,14.6837616723825,13.3454681364919,12.239342316864,0.351722596667651,191.362986007225
287,12.7473846244239,11.828043309401,6.07618878319334,0.994738186993563,190.837993775041
288,13.3495181353266,10.8114572096323,10.4168168407337,1.30130846876814,191.402075732145
289,12.091209382059,10.6355500925404,8.63895622963017,3.08854746791554,191.169266131463
290,11.7919991469621,12.6333017504578,12.6634681632093,5.95395865440207,189.997789180824
291,11.8228691891072,13.5797716506322,16.2530642689084,4.29245158906142,188.523973312604
292,14.7985282366153,14.5862793732943,7.85148980851375,3.9055436249991,190.104837849261
293,14.8712724738175,11.8410745844025,8.26833267786681,1.8705154420511,190.282371757409
294,14.2716934098523,15.3238245819045,7.35257112993165,0.521559933237781,191.044292688902
295,16.8047922167899,17.0208564416819,9.7433855858135,4.01182169156906,190.304085711705
296,16.7638979432263,17.010189060508,10.9194009327317,2.69861110004379,190.820489337021
297,16.4931036154349,16.6783856483681,13.0395170594608,2.69539592726104,190.551933901934
298,17.0914219623671,17.4883412581061,9.98428496771561,1.06019815721319,191.140841317405
299,17.6032142811019,14.3073657869332,9.66267735152006,3.99215205707569,188.586478925853
300,15.5949302954951,13.9112380588419,11.7812000610242,0.238681679800372,191.187139357921
301,17.0342752845564,16.9640928687175,12.8659541752897,3.44092753142456,190.422706232186
302,15.9906792994961,14.4340500711517,12.8287180126966,5.77490107484565,190.053844917663
303,13.8474163253917,13.0534655267564,8.92400748668473,3.50044535270568,190.97438553121
304,13.8055405140229,11.8514644999809,16.5701560222648,4.0535906300207,189.598307365944
305,12.6988423972146,12.0766785547865,7.48077923064005,3.71748725422623,190.262840488413
306,13.8093076372652,13.8948508316429,5.99681841514108,2.85900331670184,189.327067020778
307,13.1574616545133,11.9546944079454,5.84000310042871,0.422151852084251,190.927841272597
308,12.1372920985891,9.17459952736871,10.2318172526381,7.22220904701919,189.173250938256
309,8.97883779390686,7.82555938657909,9.75444701477821,0.498649026654155,191.642808787093
310,9.20106278302421,8.73315821975137,12.7733253024515,7.17247973772535,189.697156165556
311,11.2444020096458,8.13880590139331,10.2190816749032,0.388053410622661,191.531597708625
312,8.83216528166463,6.70966140107986,6.6585691561459,1.39103889813073,190.469375963149
313,8.72532202021887,6.62439245551311,9.69806625143655,7.76148690021792,188.64862156088
314,9.78362062230014,9.16595028015662,18.9073650516065,3.18811000117062,188.217376114342
315,11.1935450853538,10.3071983545024,7.10610499902232,3.05273388500489,190.389139786683
316,11.1726376891088,10.1903294034061,13.0901531888964,4.81515155279758,190.933483975206
317,11.0418202198132,11.4070452623692,11.4193756872056,5.70059481295885,190.213547596305
318,12.1146115481376,10.035711997457,10.5074176287834,2.08863583406918,191.609155411031
319,11.5679885688943,12.0898183474704,11.4763115898779,4.20682583660591,190.670987424053
320,11.1230923126425,8.6216925180515,11.2427524372401,1.88091886438069,191.453744808653
321,10.5881896428923,7.73003998026984,9.82781661438972,2.89557826944162,191.032283398693
322,10.9132656874254,12.688743653735,12.6994090207185,5.60809056135352,188.971842506074
323,14.3279811886611,11.9962558309764,9.91130199759033,5.92425956749843,189.661902385386
324,13.7902428463809,12.9017846985094,8.32116822869139,0.766024578090423,191.912936591698
325,13.2876066740155,13.6251937317603,9.47841825798392,1.34004453767277,191.638492877017
326,14.2499770060697,12.5317048202471,10.718292427412,2.343787874454,191.356250123527
327,12.5793669565701,10.4961015222948,10.7384402003107,5.61421337060943,190.460256341323
328,11.493165489982,10.14821942957,12.6047291790174,0.813658472780008,191.545167079531
329,10.4996323370601,5.96399571576038,6.83761751397115,0.783631065731691,189.66995155973
330,8.93251292887203,7.51147389495105,6.69520832217519,3.65550673073502,189.200864909821
331,9.18809717994808,7.55470575669907,5.96346296091617,3.46323550234528,188.720113893422
332,11.1793605508817,8.08324769531451,7.31043428852114,0.823183395011178,191.053276734759
333,10.6186390907788,9.90448340671257,8.42339933840554,1.18054964281279,191.746123264719
334,11.2950105747233,9.75005134344651,9.30664707115321,0.236727604698651,192.252093641416
335,11.6866797846919,10.9427481724057,10.9404756080165,0.692775247640186,191.991945106783
336,10.3695218147911,6.01710367221252,6.41941732496421,0.0139695522255126,190.003301295019
337,7.80274786527186,3.98715202318577,6.51414308479734,0.643580934933286,189.681594303656
338,7.9990482771802,4.47616194406418,11.148039971955,0.524816168252198,190.573049265891
339,7.21396927383931,6.63131332912768,9.72611789863835,0.554637661559404,190.128680788494
340,11.4247606158889,11.7851079954104,10.592069024869,1.06063240566591,191.536461625585
341,12.0666219028975,13.6218220432058,9.19359363407376,1.91695122380561,190.45002367169
