"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,2.42079877515604,0.0185617253529733,2.76945256691031,0.2236604186672,135.013597902656
41,2.28142112587793,0.0531184661801395,2.23152970919958,0.393547296175091,134.894867658224
42,2.29347828829208,0.119016170940543,2.39426663730746,0.646165733868405,134.459655069494
43,2.21045278745196,0.308405285969593,2.33256705124158,1.19498182631932,132.925976116518
44,2.5554195228779,0.330940737740847,3.48087826810167,0.375740582459599,133.490120962738
45,2.51315902954682,1.16046229366574,3.07800045134357,1.13733556158667,131.450616190774
46,2.61560711101114,1.04259285403067,3.02664015822121,1.10154328549102,131.997849817653
47,2.92417267880523,1.81720009976154,3.68334681734972,2.06062603790146,128.941029491466
48,3.68753350084259,0.606484711313652,3.58767503431888,0.500350236379173,129.81597120061
49,3.13616236705412,0.358652830295533,2.01277781837856,0.592459845387084,132.365475633154
50,2.71900319466245,1.1457772458949,3.49966691731855,1.16947887130504,131.486660836769
51,2.9910024275157,0.369221981587623,2.8633659296488,1.19820845151785,132.451111350239
52,2.48092288407399,0.219645275637062,3.9601953153516,3.14788903499559,130.99675137321
53,2.80944016287955,0.24158326093796,3.71734927033967,0.949851488887028,132.635568295236
54,2.12448379897795,0.264077377431036,2.02601533781013,0.667553070035649,133.538475424138
55,1.95182012931028,0.266807662242068,3.17858390749083,1.24634020106914,132.754586863737
56,2.7714185228554,0.052558461076106,2.5069729618593,0.646194990638559,133.883598982902
57,3.33906754436649,2.73405368945579,2.98766329512866,0.990613054225021,128.03606917858
58,3.8685149907995,3.30009228505476,2.83015185377914,0.927119870438054,127.148812918986
59,3.57611581667283,0.435163104081378,1.89180903963137,1.47478391681527,128.132899706717
60,2.84069043159672,0.320004263897246,2.12697087622296,1.76767203185893,130.704764024802
61,2.02357907407407,0.469587593281594,3.62156029644983,0.802614518504309,132.219053834233
62,2.91401647761553,0.943696079825482,3.94863404868004,2.02073143605804,130.873687180702
63,2.94642461043896,1.12880136597884,4.96388031320356,1.28689272420985,129.14148090829
64,2.78119325331348,1.63243772528402,1.88807797494734,0.368851783188805,131.044748376671
65,2.91436621034556,1.44029603303951,3.5549586437248,0.641454372326837,131.087253618051
66,3.70715936773928,1.32335527780305,3.84672534091009,2.74374726378897,128.142914960259
67,3.19547019847954,1.33831366765887,2.75058271372182,0.914091778530999,131.59589901294
68,3.28082191458043,0.226144100019109,4.18180659230699,1.37111556286921,130.227114201813
69,2.51674950585968,0.625192347356965,2.21010969029584,0.788526182623347,133.067348004437
70,2.4622309253825,0.433316987657156,2.28842373434061,1.02537811410416,133.086680348357
71,2.16868373610972,0.429517495664661,3.15113877438573,1.48631593354267,132.542634938949
72,1.94654486702797,0.445741914517846,2.42545962475348,1.52063474941425,131.254958276781
73,2.62394095482114,0.362209127782672,2.59364800366756,0.502607877074729,134.123531101362
74,3.24624501518513,0.960833355297231,2.8641639810024,0.73688816580647,132.094102875763
75,2.84525134774195,0.502418169377658,3.37129931490236,1.03159907289991,132.70988527429
76,2.72369178427022,0.720213110615015,3.2927577482151,0.501796712194122,132.98627205112
77,2.92342289657872,0.376035710587684,2.55261714595792,0.0766864447278096,134.036316786862
78,2.56587849135046,0.0819694465339597,2.01380736987368,0.38617296036308,134.404756516796
79,3.76749643932181,0.817286444195817,2.02890417487906,0.738026302884757,129.790499727913
80,2.3485152706708,0.595391894885005,3.25016431058612,2.01752038551973,131.652170146458
81,2.90083358868954,0.391483152244907,3.67505863821809,1.44852501159949,132.111006609233
82,2.16644556648907,0.653807908717105,2.49591505700106,0.921777048779227,132.482494587998
83,3.10871279791157,2.02624691528978,1.55623413226686,0.416860791400717,129.412982319832
84,3.28904084057819,0.0160558556871252,3.96108443758751,0.533918697616898,130.417155958636
85,3.15836783097017,0.929054508500544,2.55296800576159,0.390673154649917,132.791148923153
86,3.34086040938993,0.468931403108501,2.48181313094213,0.575339883325793,132.064992809468
87,2.8077312125931,0.170774325081654,3.43998323205457,0.319241300461831,133.272096901766
88,2.93321284055627,0.647165988532039,3.12097383297028,0.108311890300338,133.224806503398
89,2.39388616654822,0.27780622697548,2.8092705302741,0.505839256931477,134.329158536056
90,3.23181987791367,0.0589521905250921,2.84310782930176,0.319334481196427,132.434686030012
91,2.94890661137812,0.101768740345285,3.02099111897861,2.01569540830318,131.386546917459
92,2.03468151181268,0.042797483223177,3.4201399653654,1.96875245784743,132.741119460154
93,1.85711184584634,0.0517789259768889,3.95547307708292,1.90084225073555,132.120558044044
94,2.40936196483815,0.000791717194952768,3.56140147811627,0.326026602367685,133.960654993658
95,2.21192871298755,0.255082455089919,1.93780289298273,0.623584280583721,133.628927191488
96,2.52895724965956,0.336402061083925,3.14609372900459,0.598034494665221,133.843272312533
97,2.57920587428817,1.04874249969317,3.53309087011056,1.50204958983614,131.313708376609
98,2.68895162951704,1.02658154082321,3.0321000221152,0.223659948460041,132.840825199957
99,3.15267227946158,0.304374959881595,2.39933072525425,0.407514562174643,132.946652300306
100,3.49158842596681,0.547448718722916,2.06261959602885,0.595604837601487,131.127398591555
101,2.66023662664468,0.221142172847175,3.17554017233383,0.0513023633016293,134.058404413339
102,2.0780106271209,0.197731214852483,1.55642417421004,0.0826340282843413,133.938472522698
103,2.00366002892505,0.20396344165383,2.69097379203907,0.171371381617008,134.430652151353
104,2.62060385633941,0.9398452179262,3.47134389741111,0.212060687236904,132.351705658423
105,2.8985476145494,0.787135935490678,3.70281304531802,1.16172115479561,131.898559485613
106,2.65614994863434,1.18279771370784,2.43774655745411,0.982289920408099,131.686847027081
107,3.17504807651073,0.966191005114992,2.99615313023366,0.327405935366098,132.512363772365
108,2.36004499676469,0.813248791320101,1.42866003547748,0.006864089421043,132.496057307614
109,2.45729677784157,0.989408223923221,1.24576205077462,0.0361378553657039,131.327763059364
110,2.6158601574694,0.555039088345437,1.7479671079795,0.134969444888258,133.803255166379
111,2.44363811744321,0.155533932434297,2.33899458488564,0.369224879069708,134.744337492256
112,2.94347822321911,0.918623798984619,2.34860515451404,0.452899702786378,133.040743634275
113,2.84718537730969,0.694681025869202,3.50582826699662,0.431794403848586,132.620133893557
114,2.24608254105683,0.482396789137237,2.30521945212146,0.613711905117172,133.569889014055
115,2.94434816571838,0.809008195195936,2.40741569504779,0.273729077924629,133.445985737339
116,3.49359221659607,2.03813103955572,3.08177915968538,0.0630716630129461,130.699905856777
117,3.27822767123078,1.07212260266447,2.96630140132056,0.860483762393771,131.774706634255
118,2.03775148225376,0.692528041885622,2.06414154790625,1.05336987892981,131.081307433963
119,2.89190425860258,0.490620375308375,3.95401048547696,0.550937986452214,131.935369014679
120,2.60662821928561,0.174841516066625,2.57301639965927,1.72646260572089,132.305880188972
121,1.5173196465267,0.07985840836091,3.65226999307478,1.18046968976427,130.882431987637
122,1.55986273531401,0.371227297531401,2.88585952050115,0.660452139337605,130.808202472971
123,2.86255625780878,0.138177518482302,2.14721598784783,0.0550232729192314,134.350440483268
124,2.66145447857855,0.470705311876251,3.23250220648381,1.34897867976276,132.803873951527
125,2.47166268619062,0.371416933399817,3.04773454206134,1.10826085789877,133.408866112725
126,2.60942969901953,0.283527774894257,2.62015630591634,1.45107407154338,132.781251738675
127,2.39774895944347,0.435958490621658,3.62655351672062,0.791815009778905,133.000043829751
128,2.10144958498344,0.158167712993851,4.69771922310525,1.9729250927354,131.540639897356
129,2.96064327275198,1.16458735262814,2.02518476770347,1.85604439407058,128.976214917204
130,2.95391562329596,0.69805061957344,4.07847955973434,1.43297988301825,131.331524242395
131,3.30873608673426,0.386759913452922,2.12571500363228,1.63228854731047,129.535434489175
132,1.97613786356512,0.22664889277081,2.76044722484933,0.105235609464199,134.282834520193
133,1.80548176109149,0.0187282669338756,2.6355632913194,0.545198612571885,134.022058298341
134,1.88031056392605,0.136194376168959,2.01369192499825,0.0940620718837786,134.360419363957
135,2.71153472484154,0.16133089581806,1.58069744193948,0.0465131478531759,133.962389790512
136,2.54402054708099,0.359490658075756,2.99871389991171,0.894309235600692,133.643788156812
137,2.53231523628578,0.165789428302023,2.92632596905535,1.37734734603772,133.32967550562
138,2.58523338912234,0.167108580547391,3.90888238925599,1.58641386346974,132.620806988989
139,2.94334590237904,0.0554711515915023,3.73150954674341,1.68994826118698,131.826279355307
140,3.01834604096241,0.0709770924513898,2.01594964606315,0.58003951314344,132.76147141199
141,1.7318859813511,0.114225355230466,2.02576624084627,0.713110377667026,132.631219680492
142,2.97106219855558,1.35538103705978,3.05500108575732,0.96498200898375,131.570328383512
143,2.87711340514927,1.03834676350333,3.30962590065128,0.240479054410334,132.429116133521
144,2.7106240764832,0.233043350648709,3.57459075900184,0.152296653632592,133.23355632207
145,2.30586571017077,0.485697564694929,3.25431338951509,0.111780065006179,133.576632171312
146,2.57348177844589,0.230620362130974,3.64673476907565,0.55511595128978,133.298232854499
147,1.52717500602817,0.616811484955894,1.33625547710442,0.390763551088939,127.436370502495
148,3.8784211745144,1.8989060731195,3.83063894019423,0.422228349578633,129.002469607219
149,2.9130888036175,1.88300524465712,3.11773431539557,0.719590912384778,130.285790170528
150,2.717592661942,0.618734341547763,3.77474394518466,1.00709958376174,132.303755151572
151,2.30736605330552,0.791780122277704,3.42732729953439,1.09753645491658,132.004672055605
152,3.12217910601687,0.556386157782415,2.9475752150557,0.627730861610218,132.663778367974
153,2.46946821871191,0.364039686893663,2.76821525417171,0.394509361339421,134.289941009102
154,1.96210109616376,0.539255930412973,2.04974809624233,0.246947414070853,132.979565996587
155,2.42946536713015,0.396018089095304,2.52385100146569,0.000324297969850243,134.757176998785
156,2.31165445444359,1.0734612538074,2.51322790985893,0.17459812155185,132.483248160274
157,2.13268487387623,0.0233076822370996,2.44158416778546,1.48001189311653,133.092272298608
158,2.20619865174371,0.381248797302763,4.47466527526268,2.39863962077096,131.228168139771
159,2.43847222426252,0.693130158074965,3.79489951057061,1.66265712935135,131.775134939707
160,2.85136009752437,0.0881266157669681,2.65166901327469,1.89117509416375,131.543477832111
161,1.71260736495906,0.0139939510634757,2.59695076109518,1.72668196326544,131.661092501615
162,1.64416352815523,0.0413630943232016,4.39422781513231,1.86232270850246,130.742752129217
163,2.39660058582729,1.20009257265296,3.94118253203575,1.99294252514561,129.780224761001
164,2.36172775050162,1.24258337840591,2.49637033441709,1.68896222185014,129.515706074367
165,2.62164740934547,0.621163888224375,2.2236295545749,0.629695329116488,133.381288264651
166,2.25953396583693,0.416614038957691,3.00993225775687,0.204751672439198,134.000086172609
167,2.87103162726024,0.824290155999153,1.45210984807746,0.236499619118348,132.129535780718
168,2.5670877607545,0.695593477541556,2.92902094808906,0.0592932974987025,133.750988546979
169,2.44413094258911,1.24698810014514,2.19074598964677,0.195122963903,132.206717282407
170,2.32139402227247,0.0765230058900481,2.55188303181224,0.117671114234929,135.227786114513
171,2.209771336691,0.174999477645131,2.42050236296306,0.10435235102283,135.05719705518
172,2.4206093274886,0.157263093346987,3.10280062861632,0.115986268142943,134.514162398676
173,2.39349191706122,0.0718176812535893,2.2843651193197,0.081451586887014,135.299892604781
174,1.99319536106046,0.107637513448971,2.66231408959022,0.96228308190471,133.759657643063
175,1.99793665148134,0.40065391018173,2.93649058579161,0.268659893137515,133.481925716386
176,1.99846609988711,0.214162484536014,2.02493309563111,0.0263704951417567,134.598312858428
177,2.01271194982726,0.195007847630644,1.9344526444352,0.0638282765304647,134.547116894277
178,2.3459083124046,0.577083875922288,2.99985242670501,0.311923204157636,133.639639608675
179,2.83741763670199,0.595061400137071,3.64646911677588,0.842589933647902,132.422359863835
180,2.65964470883816,0.0240711377738764,3.16727831699686,1.07021565981888,133.568786244344
181,2.16891981527645,0.343272811605215,2.57508865155785,0.194996353163216,134.42654793275
182,2.63235483331824,0.786528005816754,2.04711819254973,0.446167325157606,133.20545862048
183,2.25600780329562,0.817598103964289,2.96384580156177,0.392959668320958,132.725782884122
184,2.97894120325451,1.15406542807852,3.08066281077866,0.642241757563655,132.229614603919
185,2.29808025954777,1.14925330385443,2.30554246771385,0.912527604146429,130.972385628397
186,3.25908031784558,1.44242911112892,2.42091923295579,1.444833476125,130.222137835598
187,4.78143972156516,3.36456427957675,2.91292122238369,2.15346374642074,124.914928753665
188,4.47095151348555,2.69163419538946,4.06718285170191,2.43716801640126,125.998952903398
189,3.73381109996932,2.76133232268384,3.49794064508924,1.61712337116764,127.614316173919
190,4.00591124464288,1.95164649326922,1.9120452495606,1.64221792412595,126.665141336988
191,3.38556699383124,0.805845155050829,5.46990388337607,2.23619527909996,127.882608942694
192,3.39924253018085,0.745940050267453,3.8367499546298,0.314123752667404,130.631645672287
193,2.40663771430447,0.928022392324889,2.98908140363324,0.155653779718449,132.852071614134
194,3.10339816451536,0.127463851157019,2.31083659717768,0.010266780026266,133.598029370821
195,1.86958057436718,0.0862312875107776,2.11728929854612,0.57139220359144,133.737192082382
196,2.67270567739639,0.0257505331374802,2.10049512064334,1.53064695663191,131.828452784931
197,2.22488540229167,0.177351393361209,1.93303658115639,0.573125372156844,133.924065840804
198,2.59878662966401,0.468389909286872,3.19073227240734,0.56992385128651,133.559901988637
199,2.88916355091384,0.117930239196248,3.10359861556539,1.71585474874018,132.115596266084
200,2.12306370100422,0.0882081940975745,3.23334890690446,0.128049550147225,134.37597768916
201,2.02730329350473,0.115922777471079,2.7598903998804,2.73137109361585,130.374131890435
202,2.58879802565022,0.747770608493325,4.12607734308787,0.487997808525187,131.492167308864
203,2.37932287465229,0.0197782907786007,1.76639260550815,0.152750489728443,134.797967926479
204,2.63419285755739,0.25156941930951,2.48386775498571,1.49638941899592,132.535196877442
205,2.32377055027755,0.0753337233345426,4.05419826537748,0.116955156585745,132.828863746222
206,2.64698160524197,0.0399691461796737,1.91217954246016,0.107125104929572,134.679479379106
207,2.32701270137789,0.18763952954458,1.79962464053574,0.266257461509653,134.355089319523
208,2.51876552874197,0.0142677355392734,2.72431169592329,0.342091411525252,134.807786164023
209,2.49840637327172,0.352225122790022,2.43974608702736,0.928661491587566,133.559920019945
210,2.27055695709032,0.630733211528581,2.91883202486567,0.148965500649143,133.563302363149
211,2.86042349740868,0.504028678016946,3.13924386570059,0.630345403673738,133.179223127465
212,2.39387488516706,0.192845035011346,2.41399863600457,0.57671762586067,134.428843038362
213,2.5934573904448,0.267456146690245,3.0625759264696,2.65282740754061,130.940355062644
214,1.91819797080683,0.496765209439467,5.0664298763151,1.75964480598783,129.213393394799
215,3.29122774679406,0.536589640829572,3.18560871321,1.95909481731347,130.436907961695
216,2.49322449063058,0.462242450657774,3.19143779553354,1.94926034663068,132.119721885804
217,2.48447041981327,0.146947569240686,4.1992930568082,2.09373897387244,132.194681318099
218,2.51645875429692,0.10390604265768,4.12148449812505,2.02373377787514,132.323072343208
219,2.55479943492036,0.104643393675009,2.65558373092008,0.363020425318681,134.668544727567
220,2.2464766720951,0.241734125881063,2.16935895971259,0.534008227009822,134.201803449535
221,2.68644134548051,0.397242542177677,2.23946880770451,0.36380402478305,134.121973200591
222,2.52040022137179,0.40490582401078,2.38895111126244,0.236397806519147,134.491272304337
223,2.73650504269739,0.0949406977765161,2.0006366895527,0.229108551472033,134.312933811246
224,2.04381585305366,0.000514288593337926,2.57860112640179,0.498931336929499,134.776648790376
225,2.29876001677447,0.152772612358413,2.36038634444819,0.16664721905658,135.078269502603
226,2.2174462361868,0.0990714708593182,3.21646786199884,1.38579663640596,133.551551322678
227,2.37814422179646,0.111525923467426,3.27996312238725,1.71440171880238,133.122288600073
228,2.48231593469877,0.201375286096281,2.10135199419498,1.09718742652819,133.016917247214
229,1.81863241117361,0.285254775845668,4.03102018355937,1.92593774284367,131.035895287917
230,2.64892277547924,0.340740397251865,3.79543644252959,2.05614675970329,132.042329350686
231,2.69206843803459,0.154907238785657,3.70728663617314,2.95082185737486,130.94561569772
232,2.5325092925831,0.292015948389049,3.16602946979087,0.621441313196289,133.872116558773
233,2.07104481541184,0.0156218956128515,3.0543740849212,0.635977981797393,134.419560541909
234,2.14459356457399,0.473886337154756,3.02290322175242,0.139813969739944,133.645025537993
235,2.71587143593463,0.516642617940942,2.01344972468011,1.06058388043013,132.242415051375
236,2.96973240173028,0.507827612875622,2.64762236492534,0.810569644039441,132.95641386632
237,2.30750454379855,0.570383264527639,3.1870061909594,0.360674409234821,133.358549928664
238,2.94897703237664,1.35680231028936,2.18845403474846,0.166767874942615,132.62495408649
239,2.99492381172034,0.157177903766485,2.19670545071901,2.1479179784353,129.447304075917
240,2.34964050606496,0.259820889784521,2.63912567012868,0.559760416580551,134.35867908471
241,2.39211165400825,0.597821750861569,2.5817294721519,0.902306736578367,133.147261031266
242,2.64201552299104,0.770157513941963,2.64675785641793,0.503648048944465,133.424933103797
243,2.67332158173514,0.569788565552393,2.53596435998982,0.00630128795663403,134.34868794487
244,2.71169392106849,1.07103601756665,2.54851206332177,0.137267094998434,133.22679749887
245,2.26325098691724,0.55069087209312,2.35848220250583,0.886995382101298,132.976783304857
246,2.35828846057836,0.925420542860887,2.23693072591894,0.498895921409504,132.612410743097
247,3.2766013814842,0.344830221834807,2.91199844739677,0.543344439315129,132.19515121825
248,2.57703983886208,0.26291944090343,2.12968770757667,1.43252768217428,132.101298938348
249,1.93978636723538,0.174870215543768,2.17376542815743,1.06901932931519,132.746189556104
250,2.22852164276238,0.0896949880095434,3.29787773513341,0.518897539967272,134.214819020737
251,2.32532853806791,0.688422516163772,1.8882059712526,0.676951102695473,132.419937693629
252,2.22546820094313,0.509839313198999,1.83221271549025,0.568505779883598,132.878946005287
253,1.94144184750841,0.613758393130191,3.21159950097938,0.310027767866546,132.09567439435
254,2.327141320302,0.34427119272649,2.00954632365886,0.20500089325342,134.456543931717
255,2.49043598451007,0.0798012736781701,2.55837483265841,0.233856155622677,134.965409196289
256,2.43950712542073,0.230253244749823,2.83001634230397,0.0457955485596328,134.764428517239
257,2.46307212864392,0.221368131363193,3.10164859251487,0.162925412522004,134.36768748466
258,2.48298635347578,0.0380077395328211,2.79742052508827,0.449192652592032,134.690368244287
259,2.40120394056195,0.104599131377517,2.75439980562028,0.115003078376192,135.009629772382
260,2.11674346026955,0.0421328362650034,2.06591055887662,0.298472268117788,134.863095173018
261,2.14104626292011,0.0630369002276527,3.16653659839448,0.220057859197891,134.521534046215
262,2.085819672887,0.0240768508284682,3.42862202619881,0.890139469001199,133.889142235724
263,2.62532327070724,0.888138680605753,3.32207347685026,0.927880688167443,132.375144116067
264,2.80086097324445,0.729154492747906,4.11073042221933,1.10609677472861,131.530111673907
265,2.35821713651268,0.809327066203412,1.94416096788123,0.0441115563575231,133.502012544855
266,3.35539529489222,0.660876924730718,1.71691121050323,0.104793096036346,132.142731548738
267,3.78700509091005,0.608486451156712,2.7973412894911,0.533727261819805,130.184295879113
268,2.63675717937841,0.0263253821150828,2.52191722427481,0.95608858507374,133.763596466868
269,2.36482342400958,0.00661287264289362,3.62184029914514,1.14774942627068,133.629344096789
270,1.83643123483171,0.0285004092383899,3.50940125071319,1.17656753660014,133.015507918929
271,2.4101520912627,0.665965051677331,2.64019199201792,0.861980837956221,133.072288459314
272,2.46830409232511,1.02937846712807,2.18322016478175,0.174371200506839,133.007935997278
273,2.50569459438144,0.482272601749276,2.17628380108138,0.449167187882386,133.940715626441
274,2.60362219375187,0.514756933599883,2.35310158047717,0.2119804239022,134.294632514626
275,2.38597249950434,0.647748699461929,2.31684455322792,0.863987686184794,132.894759116958
276,3.23383936928388,0.799201912138621,2.50021842880769,0.239800153483193,132.877294088781
277,3.44634464399806,1.44033514278601,2.82131224581354,0.110197605571989,131.893324634531
278,3.01292823479623,0.204151100572286,3.48022039814478,3.50346007620048,128.705935376179
279,2.17011333951813,0.124179929142873,3.90351608738969,2.98090291025611,131.394268490072
280,2.1525415983016,0.345456287034451,4.2477142513009,0.391278438640441,131.738147907108
281,2.32077995288569,0.0385114388634628,3.75720077439748,1.33367306872889,133.355024691083
282,2.93350080603808,1.61609473540224,3.2240919111415,0.165493537276593,131.298014146195
283,2.6324804230383,0.220536393934596,3.268507028589,0.167523048750603,133.925113373662
284,2.6380648732926,0.10283195199668,4.91371095756658,0.917806191336102,130.757927011701
285,2.54158813605091,0.657609322047731,1.76335636126026,0.0108555573079585,133.904065224696
286,3.46013272335825,1.17362274359861,2.27039829166404,0.723932844657938,131.324653238424
287,3.24233584379157,0.632864316798512,2.89356084786969,0.875639404725119,132.052491981392
288,3.2889465442798,0.898550333552613,2.79151552556163,0.794969243223187,131.971384451643
289,3.07666617630228,0.40966096647034,2.92159967184783,0.212035526369752,133.180810956165
290,2.53727341742688,0.237556061222724,3.30830090187278,0.366136447667555,133.9070713951
291,2.75275920694813,0.174317736175965,2.8421319726915,0.257026246520921,134.200875080215
292,2.83124450342763,0.273987322455085,1.91980117349609,0.862941814639489,132.516151787322
293,3.05062323312614,0.206427843204861,2.11066452256409,0.297512425022644,133.319686459716
294,2.68027981739457,0.112294493926187,2.4826114135775,0.46790114948087,134.326170434316
295,1.83428865753928,0.0872201459691933,2.260403517319,0.1384415036433,134.420637604274
296,2.40760171531497,0.0326427158378831,2.74875290265874,0.548294430021816,134.704547217656
297,2.71172590321999,0.056172670096678,2.07691928804585,0.13939994118091,134.620664717762
298,2.45486965453149,0.477300431696965,2.30891757421375,0.0206219881290114,134.642743220594
299,2.2961214287999,0.496243172350545,2.03085674074445,0.0606002779147975,134.328709721064
300,2.70276740938271,0.396208000680757,2.14108258162088,0.89876296737758,133.010104888302
301,2.87160690756813,0.570846913097687,3.00436524957746,1.95828357083334,131.471737464186
302,2.39991709913315,0.00284725948900519,3.0133891569526,1.30497064073394,133.799148258976
303,1.74831715358354,0.0463084677892995,3.35583096946248,2.77962928426347,130.487827913341
304,2.31459061353087,0.182652012072933,4.25339988985099,0.762532426631565,132.397566374872
305,1.95681643428897,0.335346382046252,4.28671636340087,1.79301056380045,131.228211407592
306,2.12210716060634,0.16959801443484,4.41775753483357,1.02517854869079,131.993894353899
307,2.36511257605317,0.131041358813507,2.37688777684043,0.579422585780587,134.524187771685
308,2.49100934207078,0.280185827211416,2.93587694048902,0.465557060025969,134.243062063705
309,2.40864886310095,0.205356127960414,2.02350839656171,0.29477017338407,134.58847351033
310,1.50584011213364,0.0584565018164774,2.08147066970503,0.0884778688659732,132.651364286571
311,3.18565618181241,0.175256410203555,2.00190470397777,0.0226850205312331,133.163517998573
312,2.6488393361992,0.281770471691241,2.62048885427801,0.731173821957383,133.888692415708
313,3.15314105778642,0.625729863647983,2.98495065341151,0.222011444489756,132.833958011378
314,3.48250675004963,1.21949439852496,3.05653294490863,0.74046069476312,131.269285766305
315,3.15524578629111,1.76608202212082,2.23781350549599,0.613944190667965,131.040649978899
316,3.28998727342711,1.4943841771066,3.61957049600395,0.179070430823378,130.823295226109
317,2.86300777411994,1.02142642527972,1.12644778213223,0.733878977352101,128.557443283585
318,3.59672420776208,1.5769036553613,1.78373919173393,0.0849121196616932,131.35595495871
319,3.56272322625178,0.0245703759887488,1.42973248837312,0.0331513052483211,129.971603356324
320,1.57110323851133,0.298988595163578,2.74626695062277,0.562983111448228,131.426226398499
321,3.2724258438239,0.924628197315586,2.31085523043868,0.225795733251946,132.743704136694
322,3.1522584352174,0.738627540544764,2.77377940242941,0.0352248310029624,133.141628682889
323,3.11482153684494,0.134532850126513,1.69902913515391,0.073960037822021,132.910327924487
324,3.36960083728202,0.612144212849342,3.38774169526216,0.400889267850581,131.506198736039
325,1.89010632602493,0.258390454955396,2.38300062809008,0.834346173531979,132.999268085871
326,2.87543778277707,0.3727776442941,2.92187123576876,0.309611926445765,133.679864151022
327,2.49740547923771,0.708727400132171,1.77714746559637,0.176961852261676,133.45122552087
328,2.91008986086814,0.556250414040885,1.83463526672314,0.402043926253633,133.014490865088
329,2.4931229489629,0.130925282358989,1.90946276649684,0.454840425580202,134.156106142621
330,2.50656263782779,0.17013310200133,2.92895992389923,1.1872993839273,133.617869968523
331,2.07081923213291,0.24285170038246,2.63231034402659,1.16828203474966,133.206024530977
332,1.84829953365625,0.266925853579126,3.19130189491632,1.45966180961725,132.106745995714
333,2.41978937508655,0.300191234267304,2.63566656075684,1.13870274791328,133.454366127463
334,2.35458449261372,0.261671712479695,3.67178632345172,0.234942448994688,133.352479033287
335,2.45729114516791,0.597387453745226,3.69854181709755,0.608651602836014,132.605944974083
336,2.17045854453415,0.11615570145519,2.85278797770479,0.302684116113255,134.727214841535
337,2.4673364862076,0.431761490692134,1.19347699738398,0.0615185104564253,132.375415038826
338,2.47743464677136,0.327400297153352,2.11821744613838,0.331525179990701,134.381288009086
