"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,2.97562644901001,0.741354015214805,2.89667913633032,1.65575095197351,135.030444400285
36,2.8973009462949,0.757882036528847,1.88466224939383,0.731925024842081,135.476533252441
37,2.63417094051493,0.615523467538791,2.53907774513203,0.229483186263348,137.294015298784
38,2.67017333989073,0.260551226258419,1.49466691395271,0.175417852274923,136.589367255301
39,2.67410356258391,0.404150982152848,2.57574389509449,0.274732431730497,137.623666846744
40,2.640180121988,0.461446248826677,2.39562747660976,0.508171044190072,137.175571341633
41,2.52400848087093,0.207591876023023,3.26948279150485,0.795360766553831,137.111256869897
42,2.70934354497002,0.272884127207752,4.05031186048586,1.00776638613872,135.92180492448
43,2.33721047657127,0.449474198309571,5.1238681629807,1.62726324491538,133.570989367298
44,3.13024934308753,1.74985987962334,3.18892622316813,0.716408594890891,134.274851880546
45,3.86714068276984,0.85004162895385,3.11281863753778,0.11744188937072,134.509949987371
46,3.33455177501944,1.18112119124209,2.30292320892202,0.0359855170340929,136.330916021315
47,3.00792161615357,0.761896630167442,2.64749498923903,0.827879461449911,136.160911167077
48,2.62027198080879,0.466416171398904,3.20586511965505,1.72111539924854,135.645331596396
49,2.3141900174034,0.647554181902405,2.8944749304815,1.83719473153017,134.425619963109
50,1.81034804881481,0.382500743453817,4.55742219587309,0.825345738263182,132.690099439507
51,3.13755484580634,0.240233029296736,2.86390723324188,0.115776884185691,137.04823190897
52,2.77737273724152,0.304132996853878,2.00153202744852,0.0028675454294951,137.88164334601
53,2.41214058144345,0.494716741123621,1.94013738293075,0.113758756436038,137.206018575779
54,2.59370182600774,0.735959407962081,2.00934643608055,0.162588854976221,136.84979986572
55,3.25668328398474,0.232765935583795,1.76472760954396,0.199431264396971,136.123491318147
56,3.17330790434561,0.783603999219468,2.85203034769064,0.0912385606576367,136.701276830933
57,3.87761856557547,2.40900687293557,2.16431855838712,0.0427020488030687,134.044980201074
58,3.81366055656,0.576688470781238,1.953540120219,0.115544005491867,134.719712504785
59,3.64697695569919,1.64880063104651,2.00205822374703,0.133234695382343,135.049917181043
60,3.9171971544117,1.80189567630042,2.7571032734617,0.993300087702167,133.576681432904
61,3.75268014579266,2.24716329374453,2.63850026676857,0.128412646111235,134.27465515676
62,3.88575826635169,1.79457540949702,2.78460323516996,2.30018813386393,131.257079023652
63,3.3629297147058,2.11207032123667,3.17266942860623,2.28667490862354,131.502264519386
64,4.7769988011019,2.10954860442745,5.21516527871585,2.67632008582673,128.283588193812
65,3.98233763731078,1.80376982982768,5.26051034421283,3.24608408567992,130.274880266021
66,3.48459330043584,1.01057332343329,4.6881191730978,2.83692897153459,132.472588638687
67,3.58505274926383,2.96497393610417,4.18975810614106,2.77059238750951,128.961803929236
68,4.97096362429425,4.39073677415017,3.93733601714564,0.839706213017745,128.03559223487
69,4.99976966088445,2.3198522348281,3.21600448209852,1.30603552285279,130.119078389308
70,4.42959031454446,2.66461453358964,3.78288969060406,2.14235118971006,130.510426361397
71,4.50801838103058,1.41051861325106,4.60449291653448,1.08148109955976,129.801830054574
72,4.45100669289209,1.82035438909275,4.28202129187009,0.863236146298652,130.873727143417
73,4.93737356893868,4.24863321987767,3.54511543466665,0.437804754452327,129.05438744754
74,4.76106760651341,3.87148179665905,3.58442201305622,2.15741658311967,128.411621817108
75,5.41884890222544,2.92930580571235,4.02328639042777,1.52993438061115,128.309987806597
76,3.39441829490139,2.2963611848567,3.85279203911738,2.01314466974443,131.575100593177
77,2.86326458515834,1.86563512973319,3.60587480179501,1.90419321374359,132.083342219335
78,3.65310831833083,1.82170311177558,3.52024630544742,0.478606909255596,133.919203861884
79,2.76716475959536,1.26872603288487,2.48911815081902,0.549014495998773,135.436717741403
80,3.57813221018199,0.778881026404317,2.3837831107102,0.69350167480029,135.054856616792
81,2.63991943110716,0.331074434975285,2.7645953501482,1.01047822185526,136.783913026425
82,2.90434980538517,0.539000849619333,2.3233815999078,0.302168808308759,137.205675546129
83,2.33274622289045,0.379394098123369,2.54533995623848,0.344592347084934,137.368705273285
84,2.84055115462373,0.501080662234666,3.19943248175099,0.161677918060865,137.004263879908
85,2.32293898871882,0.742728847873194,3.38968229016228,1.84736066566286,134.383151757744
86,3.20634659080643,0.501691899724171,4.66647073896642,3.59045688240095,132.609897404126
87,3.40813488654267,0.25595812266982,5.91825428099711,3.43440163539823,131.307456533595
88,1.75371691567208,0.131558869369665,5.2859072864647,1.73159071878611,132.171704705569
89,1.84185038918803,0.621911217984919,5.40313397326552,2.92700931039217,130.510375624673
90,3.10557012603604,0.0588683048233039,6.01797659582855,3.5169179919643,132.143123684141
91,2.11728698320646,0.0659603743965256,4.29846052129037,3.3641680681882,133.914855175957
92,2.9327497317865,0.0838104589860536,5.524230547959,2.74940906685585,133.338604835811
93,3.04311555125477,0.520874993091368,3.17637833612285,2.64071824666484,133.619771121983
94,2.16733120339479,0.909131924122741,2.61268351039999,0.744965888286144,134.623021056548
95,3.33235283436687,0.66705796890269,2.30493565250449,0.18887016777795,136.504197841287
96,3.13069658089011,1.10703332187275,2.25277907957137,0.245933732403486,136.293112058187
97,2.69439590429827,0.339313222064518,2.9749507705366,0.269840665578271,137.507923465794
98,2.69860287864166,0.172798177897997,2.11049978062043,0.101764982863212,138.04581676774
99,2.63083512795839,0.0640370736252079,2.58844339467212,0.0938527089932656,138.3282368684
100,1.99160033076171,0.502366525026683,2.06554128510934,0.291849307695673,135.734353752132
101,3.0346145388976,0.539013691014055,2.7851462332154,0.608175992729823,136.669646909466
102,3.22179762714628,1.39770034614576,2.47562743578811,0.149254191909869,135.963561743852
103,2.58619525784651,0.80736280080466,2.74462318795666,0.464597864692978,136.497428253148
104,2.72222159236183,0.176387149726985,3.18326443146653,0.361747131456793,137.425996085991
105,2.42991633422289,0.0833380157470442,2.33409317829921,0.56508391656615,137.692270900237
106,2.31422846451114,0.0233898013995147,2.78397579990842,0.856982374120277,137.490514150207
107,2.56354197110623,0.203973630710541,2.64338216267405,0.412129135866378,137.795963957444
108,2.18163101677515,0.101673545127492,2.23210647337243,0.698153677207819,137.065247521291
109,2.33759854421879,0.0699178912296927,1.74723208277632,0.614328614741758,136.587054585613
110,2.00066795730772,0.054743082918932,3.68235834579895,0.881429222997448,136.22770785699
111,1.59792703295084,0.0178722319852161,2.49876384206336,1.05868312215436,134.39078059016
112,3.20136645648457,0.48963717087715,3.51057625659648,0.619592574830266,135.805179861105
113,2.35788520564616,0.300876127224103,3.22489396942735,0.597332775231674,137.008630217028
114,3.19569025562096,0.264693861890008,2.37460526988337,0.488838798155058,136.535155999529
115,2.34072679544727,0.561412667418328,3.20325640012472,0.656903892779986,136.285789794091
116,2.8960295711161,1.18615614528233,2.8918803178075,1.1970262099023,134.960516558459
117,3.68888187756071,0.267168915794804,3.0941225283765,0.0800531717248697,134.841085439058
118,4.15564988051205,0.607119843981873,1.61336372485664,0.173609607870383,132.391995399435
119,2.11101357703816,0.321490951108229,4.44580003711047,1.47956218365312,134.534335466818
120,3.50217869841159,0.784692832277296,3.56146725792335,1.94778757008499,133.795157347869
121,3.46188268579263,0.75293843853939,3.55904246163874,0.391557199604353,135.07820765996
122,3.62400056994744,0.59946426879309,2.94431556257804,0.329965420745398,135.303728702949
123,3.47588697112822,1.08022301137326,3.52477563992501,1.4504662970528,134.288674242062
124,3.21350781690083,0.683111116221732,4.54340622202579,1.30791995660511,133.973331622452
125,2.62269464033643,0.412811636744179,3.26428373026783,0.631882016128965,136.883440362811
126,2.36640694487753,0.120438851737222,2.02530430862025,0.59174900046537,137.174895899643
127,3.44363876723709,1.34988702514896,1.66037307252268,0.573120823229867,133.963998443161
128,3.2527784355272,0.43844919661815,2.21118307289488,0.0170883195928493,136.993931309786
129,3.48435386931928,0.513559153629421,2.76037073875702,0.633805696159039,135.526629910132
130,2.81402988668862,1.3699083051847,2.04519815060682,0.408962193106487,135.102285547349
131,2.89307655726074,0.262165289234217,2.00404662653864,0.646428091979739,136.514595221712
132,1.95571339983268,0.135506753684109,3.89063303671652,0.157234292034351,135.587443620008
133,3.21869086222955,0.537515739681652,3.40291579192977,0.971660543055612,135.636511264747
134,2.63085967370111,0.485484179376356,3.0091420172513,0.020652236317985,137.413890825066
135,2.1698032886717,0.255537532231621,2.09842430184988,0.141322823798208,137.489257404889
136,2.15254216777953,0.312593796757256,1.64555795403514,0.0609220114826443,136.711680584066
137,2.88513931148517,0.672381262506781,1.90933784683031,0.0308009862794696,137.147587709749
138,3.09056510393952,0.0554345681923967,2.7588808098278,0.61291258366115,136.757034737953
139,2.79965215584878,0.100107603010078,2.61641806208339,0.676120335194072,137.338432262807
140,2.25906807040381,0.219950737248408,2.86056742096208,0.206395408261117,137.66722881324
141,2.48940836103978,0.0387915205085572,1.76681915545144,0.955718950533408,135.857841559292
142,2.47550133529369,0.100874650070912,2.52977856475727,0.851967740483769,137.324885732491
143,2.58647350640742,0.0510431525446789,3.90546855553291,0.354852545178198,136.613504383159
144,3.09446831436527,0.0355226156361803,1.92061533961989,0.388652231038204,136.517985532969
145,2.8635748484234,0.197507554315053,2.05892087087932,0.416700198785595,137.172369904905
146,2.93031477472666,0.472460965481856,3.84602965181728,0.317053936325812,135.866785127407
147,2.7566937777533,0.207250448935267,1.97712172821318,0.0271720942315221,137.945857206694
148,2.53733281524351,0.182291342629859,1.90544672100059,0.700300495590168,136.631561082938
149,2.68062019748698,0.541207257491441,2.77226196960622,0.782926936398818,136.739134246301
150,3.20573456225448,0.713005694645523,2.38948971865881,0.0263004158984528,136.989536034433
151,2.67629116537505,0.347939261093527,1.92584054756651,0.0932692712553441,137.64625429447
152,3.18920479624825,0.111453664833675,2.59212005807308,1.05169207757022,135.772803516252
153,3.20413898194157,0.434561579919919,4.35902887471374,1.91278614199128,134.229433626751
154,3.25747530251713,1.35180775034122,4.15898871841501,2.40603627877314,133.069506462447
155,3.22896762933834,1.39695265348218,2.72803300616592,0.556751634216228,135.433684303652
156,2.89077385757898,1.21807846946458,5.1307882317713,3.86442834788428,131.559870213619
157,2.89061280857907,0.579710523948283,5.3256866577277,1.14169450287286,132.873690651199
158,3.05986629520404,0.16485537526554,3.8797315077712,1.83849294792662,135.125704682498
159,2.01994921670595,0.0954993788213933,3.46052001972499,0.619384354661144,136.560787837701
160,3.12651646363999,0.0949819193052173,2.33430450284931,0.132777355420622,137.262570932858
161,2.93420542598778,0.567602501450051,2.9350045103215,0.215961286386212,137.081945894124
162,2.49687059058306,0.415303216931663,2.88825938654128,0.0124325251262153,137.630006385818
163,2.83550017195692,0.358380187690483,2.28311009864888,0.0698402536155512,137.819859041195
164,2.67080627448054,0.31605639387203,2.24872693268765,0.711768982192653,136.933063686019
165,2.69731363074493,0.0449355936338256,2.33818888269433,0.359135287508009,137.91561074535
166,2.30477602756066,0.151408614438278,3.28402693694594,2.03513813991226,135.642101497066
167,2.2220747391779,0.0369978310949842,3.8308420933912,1.20797413924603,136.448615163683
168,2.5997217099089,0.0512599062542937,3.81581134272384,2.27675671317988,135.606800596975
169,2.34672285246626,0.0915645835824918,3.28735986713917,0.367812094377714,137.528813044122
170,2.39037183566285,0.0306273719902354,2.76829970301692,0.0723006516326413,138.385517331825
171,2.40768413043762,0.213296115000176,1.77858305604723,0.0631780993046726,137.67862452373
172,2.81102095979129,0.285849929338556,2.85008813632878,0.0249477711275501,137.765457346421
173,2.71427554429986,0.0230698331544037,1.98689945872967,0.47999847439508,137.326225277384
174,2.11429384782233,0.267921945925813,3.38070700054072,0.637641898240617,136.409064493375
175,2.3973467308699,0.003565904676436,2.81059216883295,0.0450497068591176,138.424246409676
176,2.33761384389377,0.0112762602026927,2.87062769533759,0.137669679811102,138.264223379866
177,2.45350422658941,0.561245909617218,2.21659234949216,0.0902707392342669,137.38599726417
178,3.17213470985782,0.576566694109571,2.17609228534874,0.0282915285570524,137.097788692923
179,2.55237461951151,0.631469763949591,2.11769045890003,0.0642604593342003,137.32152196288
180,2.55974820235335,0.485069771464825,3.18158957049454,1.05697261411737,136.411487829597
181,2.59874949279827,0.629448316122832,2.92860484290071,1.05809349289796,136.177178992378
182,2.4541976913306,0.0736037140710657,3.19425873850339,0.717505483884051,137.458302142419
183,2.48541253287018,0.235056580342644,3.25742576652746,0.00613673057316093,137.516367421094
184,2.92852941143702,1.50707861892943,3.41091501217383,1.04330323930426,134.238840208791
185,3.49165602424601,1.39981893433789,2.58370916836507,0.514816164538863,135.268138344628
186,3.55488206455998,1.46159109567374,2.14623123334648,0.563808921190142,134.75015335844
187,2.74881218523225,0.467345589704717,3.41557846745703,1.04810543745824,136.323280288351
188,3.05551281667382,0.782492746090984,2.92083523657564,0.134573348174108,136.766217285126
189,2.11335250208536,0.739925815621296,2.66742086272714,0.269728502740085,135.63738283626
190,3.72724435535197,0.277816806875064,1.90907020120233,0.272583691610508,134.44498102247
191,2.60671523534464,0.358817069628315,3.44712839872995,0.42451387079514,136.882440745288
192,2.75407308192596,0.615526574726118,2.0260704248412,0.354876264581531,136.827151144305
193,3.22241440428023,0.989758242434983,1.97267419015158,0.234900230363653,136.111055814104
194,3.22752138649322,1.81847127547934,2.17870690331059,0.422985874797194,134.550355432573
195,3.24068313968324,2.04921386173058,2.06395209548388,0.0151456023653919,134.570963222312
196,4.40163511887332,1.98120987701598,2.61460283561501,0.0221621003722303,133.566163893488
197,4.40984276778734,3.18464916809769,2.32179913667418,0.0496261625018292,132.507400291448
198,4.88506408148324,2.3065426237368,2.35730772631685,0.458454803981027,131.555065670346
199,3.87836293626741,0.278507427236643,2.18179856624916,0.383043957838191,133.875766467658
200,2.42028330452023,0.432238226133264,3.08760719160957,0.0745075718458513,137.255224083397
201,2.19127553273574,0.018613555858897,3.1829083063936,1.76403238352784,136.163601698592
202,2.46239696249214,0.136907298446373,4.0491368874843,1.12184722943435,136.189345933754
203,2.46080337197116,0.0756410901501745,2.3581973730628,0.919532920614578,137.102385938945
204,2.64775402898656,0.262181500095503,4.01318734996696,1.53565635442121,135.820562304429
205,2.01065687727428,0.144464317554091,2.62513959480852,1.51591318592096,135.391018159307
206,2.61641124002456,0.132426368458271,3.31011739161362,0.298781662762603,137.460331105132
207,2.14736705521532,0.105095208435989,2.9434946762338,0.646412869072182,137.282080178358
208,2.75388378757313,0.426594914013567,2.8392882368126,0.841160421724205,136.827210057366
209,2.40769713344512,0.391306839268273,2.01230444678449,0.385018792091697,137.025185519206
210,2.07475037155523,0.628345763600494,2.87460344497934,0.280154125694353,135.766480423863
211,3.08597984657345,0.0947499931453391,2.3606231082042,0.148049611193953,137.366536937441
212,3.07453567222984,0.585180038278011,2.56730650623296,0.660668449104142,136.483194513683
213,1.97393243663995,0.470524837157204,2.09826320414229,0.685946921950212,135.048755867836
214,3.75682907179382,2.27921549777867,2.19206821309056,0.399467131340934,133.748157366792
215,2.7661608639927,1.6598123033395,2.47975804288954,0.48929715776515,134.330071851525
216,3.34780261270046,0.785830695931947,2.21207763825665,0.145032393838858,136.440544117813
217,1.9465872797389,0.985608272694754,3.19405393445048,0.958413061001652,132.722850754897
218,3.91920530104081,1.63792340607605,3.50388641879299,0.859782797548686,133.502427293016
219,2.98842100358727,0.998315482016843,3.46949227075134,2.18386880883973,134.081906001826
220,2.5521950752974,0.349336616250148,6.00055111822387,4.61288854138408,132.238465117427
221,3.03783325747954,0.400391229191964,6.91852066790605,4.17171536790313,130.977118678547
222,3.23761424995513,0.730411076863194,5.11954593200591,3.40394524826281,132.47252250997
223,2.25335072971527,0.393611771911944,3.39445871941232,2.77998807472129,133.743740657309
224,2.94658129708846,0.595935053316856,5.33724515741123,2.62086391340265,133.171023023328
225,2.53107264729768,0.0881501139738643,4.18748725609976,2.51678257650908,135.251743919217
226,2.49892998208656,0.911395815446092,4.3387110174576,3.54502233524583,132.147926199701
227,2.65138568367914,0.90179054378787,4.46957501258194,0.02869372832138,133.653626748576
228,3.27753511996489,0.879137347456225,1.68187689703922,0.0799602745472205,135.922508170838
229,2.45700956414583,0.355842436937139,2.65606871728969,0.0193700135694112,137.906359428398
230,2.3425734581697,0.995341923461902,2.37545160206854,0.0715659362162321,135.891012211751
231,3.04742538952947,0.357464708334468,2.25152772274409,0.597364718660348,136.598030790513
232,3.15623618204005,0.182609020328297,3.1574931061939,0.958018380900869,136.054350266295
233,2.70342803659315,0.0267257569356828,2.44793174222767,0.286152675293319,138.064053902819
234,2.03620738768295,0.000306161226224354,2.42023119879617,0.000223448180013509,138.176914028565
235,1.90071299835727,0.27681559574739,1.68523948762155,0.0422667672389713,136.011764571433
236,1.89129846766862,0.0189832394700154,2.26185294296586,0.25881168170233,137.233430180196
237,2.81723622356633,0.217516242331488,2.57010482064695,0.208606860252506,137.812437999816
238,2.34290182838933,0.141239268336591,1.59458995359793,0.305208740627378,136.764780667359
239,2.16493631846934,0.161233342582982,2.48464195335157,0.210396637379634,137.785134410657
240,2.27997677582307,0.0859793365718104,2.06444928040873,0.102810748831806,138.149966513643
241,2.78168210841432,0.049902797159797,3.07587797740744,0.158876400213576,137.702217651408
242,2.11564357993561,0.104116880393153,3.00943472127204,0.862624600811852,136.956467445926
243,3.49231849989018,1.69833189341246,3.07239803642192,0.38504696576306,134.796426621117
244,3.9475712209619,1.96660261230862,2.45352677938661,0.838444272526617,133.47076410109
245,2.8495836209064,0.77399413700334,3.39802991961289,1.95671639689976,134.803238717394
246,3.07578764981125,0.304540264616762,3.94990093109603,1.44726598038649,135.258783309809
247,2.78430491538495,0.0248455284170949,2.76939152848661,0.856904454418756,137.198004906657
248,2.51819992322133,0.0264337492109939,2.78010477370232,0.342487349563396,138.116764180697
249,2.31568083136702,0.0996073919791534,2.20960102502352,0.319964847840282,137.91180658643
250,2.90925066077143,0.125879822510853,2.2885306247642,0.87599948159351,136.544813993935
251,1.95703729640856,0.172964417228887,2.82103225330996,0.231935773080511,136.964626779641
252,2.29376128780631,0.163334292496033,2.2892456629539,0.270875325955172,137.875786421556
253,3.14837909592327,0.512951008688826,2.62284468409467,0.229401412201234,136.951195995569
254,3.26670280505646,0.154287055471074,1.90031438297903,0.269826017000224,136.187656627013
255,1.85677918850835,0.222144646088706,4.01861566572426,0.0581778232722849,134.539097067394
256,3.37814388890267,0.935130858951115,2.95645159335594,1.96589014558435,133.751916104059
257,2.98689018503743,0.563529751105384,2.92213172294226,0.906145765498712,136.338197914619
258,2.95035484943859,0.694656805019392,3.19514347616272,0.0359489615164494,136.715681520599
259,2.72812897177244,0.715514241071429,3.43174522804263,0.253374507161841,136.326615531693
260,3.0466426415441,0.88239211483039,3.44846857538232,0.394284229357175,135.882776361794
261,2.84339400641635,0.873071593500457,1.74939260462574,0.757763585187803,134.859905960834
262,3.03033577509086,0.110840350720709,4.14711573184845,0.155962816381475,135.248105912168
263,2.60045803607099,0.355506091847178,3.8576395437193,0.65624170156041,136.211455101723
264,2.09739934832986,0.337965280070629,3.04471184112535,1.44870192404696,135.468638471759
265,3.08318539314458,1.10462424458362,4.40566068369928,0.055234299712387,133.570911381054
266,2.79072550033567,0.0577768359193923,2.6973058056211,0.320422996277421,137.828307793476
267,2.39776678932899,0.212954754002332,1.94398486193928,0.250182963021099,137.572042874772
268,2.5540108865672,0.00719358083249215,2.13492536613755,0.46045819271173,137.770772180964
269,2.30669312192119,0.272082032333604,1.37703711508668,0.258192867469216,135.74578448345
270,2.24353667056106,0.372789554931635,3.69571632477414,1.02684330619449,135.878142481944
271,2.00733663723356,0.736473853168043,3.21295804957931,0.885075892118764,134.250825519242
272,3.41491802891284,0.98236065205335,2.76613401959001,1.48645605549621,134.340441840511
273,3.29021001871432,0.474131816692522,3.69687638681609,0.210366434247534,135.400133050621
274,3.39539099370215,0.313338577263073,3.30737662162016,0.715693752596411,135.408623975405
275,3.8832268320652,0.78891422656603,3.23505665605874,1.30065778933891,133.330781940529
276,2.89866976237228,0.514603853506701,3.00714601467399,1.00290897045078,136.371960965473
277,2.47442685968991,0.0540882973932069,2.75935610498207,1.0108335685124,137.260371087097
278,2.43981777230794,0.0652004933659395,2.97025399364589,0.942088519350863,137.348497716046
279,3.50673259747283,1.48475186388266,2.54830987296918,0.368597527811586,135.342575753554
280,2.87519306867344,1.09417638492422,2.52748012530082,0.696733939430755,135.768295747804
281,3.7151573727204,1.30611161900634,2.86814943391636,0.356927135731325,135.038777556354
282,3.27057531379025,0.391044166942432,2.83854457992799,0.52256512939972,136.29043111175
283,2.14344869569362,0.035476115223614,3.23344593725675,0.606160401351087,137.294024524263
284,2.74993122792866,0.0265263891302015,2.60186126033087,0.545940560318803,137.658579295427
285,2.40665610880794,0.01497617603828,2.95499700170742,0.175808533217506,138.177091182202
286,2.13884214732453,0.148369849180967,2.33289432832752,0.142477513020018,137.83665272974
287,3.1019769035437,0.546515944926561,2.45883926331155,0.0703829469049339,137.244826818554
288,2.57903505119757,0.286786122440457,3.97134806938516,1.99394954931415,135.509974439511
289,3.33081615097738,1.24241042622552,4.9330428085586,1.22439992070311,132.506006248151
290,3.13881037237885,0.795841496791632,2.90761658729639,2.23062269662232,133.708018501503
291,2.98465697156718,1.04439395309417,3.55768098450512,2.20607489546242,133.991363195551
292,2.96642036216966,0.487856424812164,2.34911979696976,0.565905902474859,136.779354541256
293,2.74699324243936,0.357174884455465,2.04538392438759,0.25609545539603,137.436364543903
294,2.87752437829917,0.985078473559443,2.8065990527066,0.222174855118215,136.540561685945
295,2.99744927755159,0.236407758098527,2.81607440119893,0.510550534471386,137.054552885721
296,2.78101957518341,0.325802151008738,2.33241758865061,0.48254700206096,137.311455614239
297,2.51582674997261,0.262435417236697,2.38353424437261,0.508855761384017,137.511252197186
298,2.62114943344583,0.0797518508127716,2.54753233538869,0.0219113266010582,138.411532634783
299,2.44883667192662,1.2173844069753,2.72309128440295,0.244919914237311,135.189899283687
300,3.61233636995612,0.662074441741157,2.25599543612316,0.398054370868002,135.328315490163
301,2.56537673246404,0.734792208910731,3.01020034192501,1.09536408078037,135.853444363162
302,2.75892935363486,0.40608909204725,3.28066169891591,0.502863292577292,136.913778414644
303,2.37448355716789,0.0915971685363114,2.98326024799536,0.0732746617387672,138.067369263944
304,2.66948917202143,0.0635103059954108,3.52105535917191,1.81017561418871,136.108925042392
305,2.53986837565516,0.533683507868777,2.78937311137138,2.29014368997318,134.049393233112
306,2.90126866576032,0.315793466439278,5.34975604237245,1.81249295627161,133.420508455867
307,3.09165177291508,1.10807426304249,3.27705478245832,2.63963763631048,132.96465469396
308,2.42353672157313,1.15703916887416,4.09065519386107,4.50517736432443,129.127932278074
309,3.56554536157052,0.588698541127358,5.45407235119273,3.13934630280117,131.477191624578
310,2.78624145131722,1.0881402639565,5.63398092757761,3.77905794237926,131.591201355109
311,3.07567457873587,0.637582714173338,4.66524009517673,2.00799028640828,133.972426358948
312,3.15706169132102,1.62315686484907,2.48065303264179,1.94816113364276,132.261536312861
313,3.64857037326039,0.718343238489012,3.55666573755934,2.37241986758433,132.766084297924
314,2.91717012860131,0.618603339335956,2.75861466049779,0.890609609215295,136.368603588915
315,2.87609776933696,0.572711112534032,3.46301246333941,0.662573366923093,136.302406614609
316,2.62720545042405,0.0787079952180934,3.6854873788208,1.71187635847867,136.190365603538
317,2.74111189244946,0.0858945712617275,3.83828924796845,1.66000979712692,136.00321540745
318,2.23759505719577,0.165234787282434,3.14408903138481,1.71613188523744,135.94281107662
319,3.40065980132346,0.116711353545721,3.07997714896494,0.0899810991704834,135.939175521667
320,2.8863118388636,0.902483161717276,2.50551028037379,0.82942617501661,135.930990710678
321,2.35021279914695,0.744330353440794,3.28231539922229,1.58461342429688,134.789691975546
322,2.78778439548913,0.357923088217274,3.41678394116584,2.74946100722898,134.179820706562
323,2.34195470364931,0.34485635895438,3.59501308876921,1.57340466440088,135.808226209945
324,2.46737010023299,0.542667263422032,2.26843304764025,0.43787525157087,136.926333774626
325,2.96438256063835,0.213084638150096,2.77064788733417,0.329171143741644,137.348652387144
326,2.65687528779664,0.105946632248102,2.34120452843361,0.325357020626696,137.950164149475
327,3.03987496927929,0.405698483642203,3.60446862482555,0.577092994605686,136.094980376342
328,2.61972714162679,0.894575981940871,2.23748050139817,0.620019138125199,135.911745257818
329,3.01860106123379,0.92058406681474,2.47840532044329,0.564080033951644,136.261800936873
330,2.0531849468139,0.518559840102363,2.29348177577423,0.40920220052793,135.954328293101
331,2.206531296178,0.111051040030676,3.28773297835251,1.03316859930682,136.831645606311
332,2.2736934638133,0.0771213461552403,3.12428914318317,1.87955134036629,135.938060904825
333,2.67951471834546,0.177996412467484,3.92866273438561,0.657006496600584,136.319924713195
334,1.68942318710774,0.171473315571739,1.77511078536403,0.0929152406787269,135.276724068103
335,2.59550830174487,0.330903062297105,1.77889998192286,0.372682569684289,136.840024609909
336,2.55427592447044,0.0459396846823664,3.23485897536498,0.231518891174743,137.747667124055
337,1.94607423575537,0.186449013396794,3.24066122569873,1.47604669541853,135.387773586646
