"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,1.69497238141761,0.302800748600753,2.86183368411654,2.13725106126317,126.166344980269
65,2.13006800831533,0.441378282618858,2.73201683484387,1.00904522420797,128.822693248976
66,2.22800444220678,0.109767741472224,3.10265108541018,0.565650525017879,129.696137504654
67,2.23103895021352,0.0490309180089464,2.24727806130323,0.512192327410104,130.428882295964
68,2.21688302329362,0.0283705315048415,2.05291986860178,0.971164909471397,129.411595000318
69,1.98837679227905,0.016427114651606,2.39768284130712,1.80392927956477,128.095775295132
70,2.15675408862825,0.665672589468503,3.29278186439655,1.06714888992737,127.722334581076
71,3.05589612237956,0.559623862366789,2.71819267022757,0.177888216266325,128.001293925542
72,2.83158748437806,0.770591194625081,2.50526111259446,0.244530730901615,128.740780297441
73,2.16655638629168,0.665368677601651,2.73933599305663,0.518403717389733,128.738691590731
74,2.37935827182477,0.190538030525115,2.88101099218297,0.564087303660574,129.6666539897
75,1.90306200784408,0.564188273109058,2.94293126388165,1.07221646324163,127.676153624323
76,2.95615906935009,1.89101165345966,2.74139626273446,1.15651686250533,125.14489269232
77,2.58636590702322,1.79671250350784,1.4972797980712,0.323946919774772,125.030024804106
78,2.62650206311508,2.13328274484925,1.87613307276075,0.100546958558556,124.870119222673
79,2.92389017053915,2.35361026657715,2.07785439878579,0.094250499566807,124.950270968969
80,3.07799674352517,1.60057165848909,1.09193891491153,0.0810033059933986,125.146615587649
81,2.71276623832409,1.02922704094921,1.01844811155959,0.29341571375971,125.332340094601
82,2.74869799386662,0.167851730506189,1.12228678543393,0.0924352204144389,127.498014697469
83,2.38813531281028,0.88251715738383,2.70753601703556,1.79173486701411,126.522785444883
84,2.74118316708192,0.500786392912782,3.29412757623692,1.7056251119573,127.163287835845
85,2.70474405700888,0.490478050765628,2.39004325396184,0.58341054105952,128.932608598683
86,2.23966351182219,0.360275835759952,2.69623314268927,0.130978852854309,129.998078057475
87,1.91584753444023,0.292186569277339,1.46009500891995,0.40137038728819,128.596567069833
88,2.54975894966875,0.596543252054777,2.34332483968227,0.174440179086909,129.629031011058
89,1.97602593202676,0.037453528308214,3.20553163774887,1.2446254015428,129.258661966422
90,1.71636164148155,0.0616126985040501,2.18197643167166,0.700677724158411,129.469742858382
91,2.25722449637524,0.147177423643693,2.59290986344417,1.2246619323069,129.180155739571
92,1.97606271568165,0.0606449155315458,2.82388493202346,0.543423557720944,130.149974405695
93,1.51665041773548,0.161576591629476,2.92219435482346,0.0455426549963659,128.21750059742
94,1.27689883875156,0.107251856791129,2.61108061515682,0.0617287820459847,126.856828492287
95,1.92668808191898,0.261437048257113,2.56063003880617,0.41151146903269,129.81485995439
96,1.93753535378318,0.393130469386076,2.3876944455625,0.0123905795099527,129.928239429587
97,2.1530536872197,0.242435312262877,2.80663109114084,0.443600024930431,129.90162550132
98,2.58946504050353,0.480890325118593,3.06357369600495,1.93617991908003,127.203220179075
99,2.71657502456174,0.361446937928994,3.71902763132498,0.410645048322058,127.272275428163
100,2.32085253737998,0.366850386732316,1.18196925716459,0.518902079943383,127.138066555337
101,2.75038309880132,0.105552821336112,3.72163943239745,0.965876494553778,127.262162967387
102,2.61494015355071,0.172656617896786,2.79484223015269,0.226407810603327,129.478824406501
103,2.45216291172889,0.540631608696238,2.06975194362141,0.340963746297757,129.579476801347
104,2.77856551921035,0.22598599767966,1.4611425045727,0.250885411148597,128.329039343153
105,2.10045290173492,0.176988167132458,2.58284250195336,0.261158465218217,130.41876853798
106,2.275553350424,0.118251685923253,1.75150815942996,0.215786394194169,130.408919552861
107,1.92823579225605,0.44376781040902,2.51114016320513,0.0434084377319889,129.573200663851
108,2.66960773320506,0.259296694315102,1.36192444076555,0.202693078809173,128.481600161448
109,1.8177852904899,0.183561016505167,3.40024866252008,0.721924524196131,128.561980468069
110,1.77038959033409,0.223229271482837,1.47365718462606,0.30217605272418,128.710070763347
111,2.37347948105786,0.0603575783021429,3.22321100179276,1.54768819148115,128.642884376868
112,2.25918202430556,0.140629719631593,2.21107496761643,0.108608631854012,130.837351620269
113,1.89271777716587,0.0106120669528415,1.87095541107719,0.497850829369162,130.167095067301
114,1.69091661388269,0.069766491587606,3.06124296212274,1.07237968856412,128.742080160491
115,2.45997758844153,0.0749001498255682,3.09491462018442,1.16390686433005,128.914872763043
116,1.62332800421851,0.135856413714401,2.28980954099076,1.20157145309136,127.864099389802
117,2.76320130029681,0.253981051393974,2.29810568972153,1.10768119305686,127.935417511506
118,1.77256040613852,0.0126034787077963,2.63788813653964,0.258890995683766,130.337320858891
119,2.60104087703047,0.416864587635391,3.1935678032053,1.2053968730291,128.147915144162
120,2.53543396699953,0.240420749697206,2.34977822621634,0.593540860544028,129.547080059226
121,2.18939600889762,0.178804693259274,2.0048117878925,0.806261171284096,129.449528010462
122,2.28411875872409,0.110857699859279,2.2721616483209,1.38068444147752,128.607308741293
123,2.4655472691552,0.396378129691594,2.05320618255485,1.35763768921593,127.589332089681
124,2.58036565016935,0.859105746498422,3.72250552186691,0.566125149575104,126.863041222151
125,2.53479754890192,0.73524584767117,2.50222893673667,0.258916230978077,129.198268292095
126,2.5435222864377,1.0024630586186,2.33861651722956,0.0895067967117925,128.877881852254
127,2.31178189490238,0.0405515547353208,1.93120047590474,0.0928690335888082,130.898052855243
128,1.97077346971271,0.134596656613593,1.93762475485657,0.0899458586195817,130.794791237586
129,2.06761895356526,0.516619199622198,1.74075002553639,0.300122580653905,129.148734645273
130,1.96797170809335,0.321666449149095,2.60872193910987,0.158855862071551,129.903757311923
131,2.5196035271628,0.367769374444286,2.63214192819777,0.8972651233967,128.995050234267
132,2.57139437777002,0.204693380388121,2.48524835532973,0.759947052474375,129.246677465636
133,2.74062810489438,0.791953277151667,2.94557476735959,0.52752209923241,128.204086896951
134,2.76203543157634,0.340776227132938,1.96816142000562,0.0522573062259825,129.614313904993
135,2.35965732794622,0.489805804641667,1.56716143523655,0.0841536933572848,129.61902619919
136,2.1927291377759,0.530510382446678,1.98693953276234,0.142934260409567,129.872893619945
137,1.75137716831242,0.41092858477674,3.6719204608031,0.242945201361538,126.797394365248
138,2.05014814093137,0.291649220373579,3.65423571463408,0.280200663987501,128.178956563625
139,1.91846071762201,0.192712775075048,3.43608690018483,0.0953845217639804,128.739103758655
140,2.66817306491262,0.0964312307887363,2.88656630271753,0.340886769488869,129.138170619627
141,2.61738030038344,0.490652795964539,3.17699163524547,0.1833751606787,128.574900293117
142,3.21517897993753,2.18690506902362,3.03066854661659,0.241152905015476,124.997392697363
143,2.78360759931747,1.24990539687876,2.36959050126288,0.311733475965981,128.004044956269
144,3.15810869303943,0.744123071669248,1.90127799250498,0.143260970726867,127.960127787407
145,2.92496820488744,1.03621816463093,2.44205173803234,0.213338558557317,128.318915173146
146,2.23489989403339,0.979683295331643,3.1173025264915,0.576698875876943,127.31458785378
147,2.55273693537742,0.313928143421983,1.83269157636154,0.00354603414947203,130.2028760094
148,2.03908468620773,0.327280380374148,2.30380109188245,0.873794917716318,129.162478227862
149,2.25269694721405,0.187937659302152,2.20564480946972,0.866421789286278,129.514477465658
150,2.17621747912476,0.110409305013345,3.59841382516188,0.184861312572778,128.774829942965
151,2.24663269897522,0.527828528245216,1.94608567876326,0.0654773465918236,130.036477940844
152,2.33915795359165,0.372898341812306,2.25940224763962,0.732712146117123,129.396171983068
153,2.20548496899515,0.529886179522332,1.92726696038451,0.0241397201372571,130.059527668804
154,2.21563881072373,0.590995837882852,2.99695923394681,0.0487995583644244,128.94641999081
155,2.19381442313422,0.617533936323176,1.65819723657556,0.0736010535156611,129.408320755252
156,2.06195324049021,0.754851500628164,2.81403288583231,0.0883905862601118,128.37866378225
157,2.84835854225226,0.216888396298475,2.10709564599143,0.243727706639518,129.053413846527
158,3.08504977407748,1.23047730883338,2.24732468209248,0.654306042324604,127.183981802715
159,2.41176660572582,0.678176912973592,1.86064252050848,0.596829763345902,128.56256254425
160,1.67911245170288,0.335295190529105,3.28129331289422,0.230833959585507,127.661071691906
161,2.52044050238743,0.89065526602838,1.61684584216992,0.237625872855865,128.434748180915
162,2.68526644737564,0.940731402814691,2.85169400300022,0.0333424741529032,128.421152720882
163,2.63428434701278,0.439976677878126,1.41617189159888,0.0972328026089164,128.909723180366
164,2.30392051541902,0.498745342308191,2.81965797319739,0.0950673599207125,129.527729028388
165,2.42595353890682,0.00757948156265444,2.64320114918295,0.685638253691118,129.83819295694
166,2.20763208274236,0.691984763557405,2.27199279630572,1.32646597631417,127.35799039673
167,2.44260667496029,0.513879432022856,3.11524694923946,1.28931891092716,128.211345560958
168,2.21073249564769,0.182516131793627,4.08431834241357,1.09171780324694,127.71406027054
169,2.18186329552756,0.051262756588533,4.05369419483153,0.708955120518477,127.945287765161
170,1.82265019791436,0.149573744380386,4.53336877121984,3.35230232941032,125.794500829787
171,2.21294488560631,0.255736169399477,4.06413847502135,3.03249189839778,126.466890640957
172,2.11609012579812,0.458323992733082,4.18333423052793,0.924498252040237,126.721545769405
173,2.76389805189859,0.746961228316063,2.95961866298176,0.806389397066933,127.994579491368
174,2.2769723378506,0.355648728361479,3.82293854964094,0.0655218470420677,127.586511712292
175,2.38810778644797,0.591385836668405,1.97090351982107,0.0716281202012547,129.915440084081
176,2.5391979046566,0.19667216250139,1.95384651910187,0.00484993810101471,130.413349520962
177,2.02456787004369,0.0684805024876127,1.79362755002491,0.0182429386577786,131.041234908976
178,2.29202610111562,0.249925381119107,1.58183070379969,0.0890652975310715,130.147811461451
179,1.77854929260402,0.16225402250167,1.1543562866183,0.206563512756903,127.927147099877
180,2.0470253673611,0.320378035497478,3.62323619659864,1.48398460806742,127.96822640653
181,2.41828990395535,0.152422866358432,3.59908988566728,0.481816537563581,128.472319626335
182,2.10895927076087,0.27796331121011,2.81644624863318,0.392510645649436,129.819588352209
183,1.74479309266344,0.528808522288098,2.92709260305894,0.433791394034572,127.660284679329
184,2.54983270974342,0.391450517954593,2.01176783640211,0.0271755096453268,130.173309545912
185,2.63726432814401,0.493842233978422,1.52035215157376,0.0237470826058811,129.312938698699
186,2.44708259456492,0.139366671622755,1.55606524484522,1.09982798080797,127.183366115811
187,1.59752398983263,0.106703746388052,4.01765356317769,2.89802827846724,125.69583263608
188,1.56309576986039,0.282886923213233,4.46611924810416,3.52735376881346,123.804141955478
189,1.52131056964759,0.582459219029143,4.73696632515036,3.43339507301491,121.875131237238
190,3.42260869402657,0.572392522075394,3.77992815101748,1.79074307262514,124.02610928742
191,2.04301439382166,0.585782893840225,3.06631833572312,1.23557589408013,127.791974078312
192,2.52287104815105,0.111401748790314,2.25229850261261,1.48175168813045,127.863921336097
193,2.20382594253279,0.275918782245287,2.07338100543248,2.03610200776353,126.138258275944
194,2.28274064062551,0.0445351199567101,2.83053797088279,0.621481414987925,130.019996514744
195,1.92197595290531,0.47206449727862,2.88718701255926,0.311367855221026,128.794904955929
196,1.9315660322833,0.194806528930983,1.99505198718493,0.0479030178276119,130.64537464957
197,1.90745078049708,0.241041364521616,1.36229056978856,0.457166655040489,128.215865717678
198,2.8496436001514,1.03528852020933,3.02065450985399,0.651779083131083,127.504779056832
199,2.5460260022725,0.703245052100237,3.00036498283158,0.254831600026139,128.6485090608
200,2.59434858043051,0.369254203430961,3.26548296920681,1.82892543495124,127.49044195205
201,1.80025152674769,0.614380168176551,3.31090464401931,1.00871052052367,126.715466710414
202,2.07958382420446,0.628907760839869,2.26431809345475,1.19062467277086,127.600938156189
203,2.20362340234526,0.479058619842809,3.13772558350179,1.32268059060738,128.253012329884
204,2.43161689819839,0.300188444652069,2.98600920136183,1.08425439300338,128.868372756956
205,1.99398614781448,0.297701157242062,2.96817451073558,0.294747757309985,129.467835001921
206,1.97746729587725,0.0412919392172411,1.61296672623552,0.477185754949019,129.710224324921
207,2.20772034264683,0.106830947317897,2.00909850545646,0.310385949311748,130.582560538303
208,2.31574307510818,0.165640018956157,2.77266603435782,0.692121871268962,129.775285054018
209,2.14257657326384,1.22072494991887,2.59740055948444,0.62079302674618,126.484226124374
210,2.22529774706668,0.555416570621464,2.49752728854288,0.970657288202773,128.651648411625
211,2.39461846797747,0.876498084480702,2.57420704515624,0.521486926033597,128.51023515441
212,2.3520065214983,0.321428563343625,1.95742363670376,0.130417830905893,130.365859026827
213,2.35630622867306,0.36719972816065,3.28270185872647,0.0677497519293156,128.900938834962
214,2.31813247722911,0.302289166111138,1.25237833998701,0.493908470747701,127.731297252792
215,2.02504621195138,0.553241875698363,2.92578338588259,0.617085801850348,128.544932167964
216,1.95893334734706,0.374752338241079,2.63208736918481,0.0848248170715325,129.73415458032
217,2.7546184366873,0.359787199381502,2.11698347193018,0.0110447167009456,129.712442043334
218,1.64872713731704,0.381822609752311,1.7997079904375,0.313853821399262,128.126397405019
219,2.8756059953645,0.938547940736879,4.07970564390295,2.07343108443141,125.493191626431
220,2.31493600959502,0.0959051727857598,3.3518544153466,0.845382782995412,129.121126767739
221,2.14336230293195,0.0207475337227773,2.00828275673701,0.335727477609616,130.736769371162
222,1.83756353410787,0.066095653981961,2.94864264691055,0.137450399727484,129.973785140776
223,1.7962926248328,0.0441027505171203,1.87027959667819,0.0203013512003252,130.804274984641
224,2.50907473111449,0.252956313871142,1.67908486662316,0.54127051219112,128.935405549122
225,2.50244406324844,0.0630608141747651,3.24666575506988,1.67650720465198,128.17288209109
226,1.60886221537346,0.246357946528837,4.18072181996671,2.34522719071609,125.572948748762
227,2.23408900283532,0.22708548849708,3.68036612704974,2.52128880515158,127.227869331255
228,2.11181517844223,0.182801376018059,3.65808376517947,1.59129605138096,128.283347409992
229,2.10041574953457,0.110466139436036,3.40800117955182,0.208025237951608,129.243535753837
230,1.43070776341282,0.124304141027207,3.12388389866293,2.18109017205837,125.423913665606
231,2.94648970635286,1.14116258707845,4.02494395211131,0.346034456779436,125.147517639442
232,2.83157813635396,0.892220466727509,4.8607342622438,3.48639415452248,123.967347638125
233,2.65656898279014,0.128439606888166,4.4981635660419,0.402553248148715,125.409666012067
234,2.23915095001978,0.385174743675107,3.73526680439138,0.864779393147037,127.96775342555
235,2.57791611644244,0.30971343126579,1.68606997374625,0.255613419033972,129.432386543719
236,2.30160622527052,0.0150697576571587,2.41092093632313,0.247077699279247,130.719049337582
237,2.54386166823943,0.224613714496546,2.01717045480583,0.357342761214435,129.802215481903
238,2.7369342671247,0.250224283625112,2.45536810837425,0.0626471525351703,129.570140279646
239,2.79167310776409,0.0468427788287447,2.93314094800311,0.869369078993941,128.194861591154
240,2.54212801148956,0.0577649791733836,2.42774960142553,1.2105925784388,128.640611852817
241,2.63077910028032,0.972560569702949,3.3776547637572,0.217229547680228,127.325945702121
242,2.65773023627644,0.687114162812716,2.52558170946385,1.61428102522428,127.038429604153
243,2.4777989138953,0.667334434260703,3.55135667564415,1.59572787115828,127.276311233759
244,1.7665699022168,0.638074688255633,3.67196153348034,1.30090903243773,125.790619114332
245,2.71698074946318,0.585799160355315,2.68419314603977,1.50477426419645,127.401738980016
246,3.12760929153453,0.762484196359037,3.26813891176883,1.14453436390756,126.411767989435
247,2.55041684815369,0.724103596774668,2.8119327549905,0.629347182633288,128.601395572001
248,1.75477309255775,0.740304496236917,2.63774181279047,0.183865571625669,127.205824983257
249,3.34917904684692,0.65222291249966,2.15330328383719,0.161514210319279,127.177067097744
250,1.69224029553731,0.561619333529381,1.61783572221742,0.0652060727946589,127.757087297862
251,2.08185321328698,0.317047975762765,1.79400707956119,0.199748788999887,130.075547863456
252,2.03810598802489,0.2698120660882,1.68973139661159,0.136002290493925,130.138240350802
253,2.54731213370617,0.0668418690112851,2.671953548265,0.0028905544257763,130.043049474911
254,2.08606830876256,0.222411094955017,2.65685348236193,1.83418955268715,127.934748320386
255,1.65055260113893,0.10051175628169,2.59998711064816,1.00219411550596,128.694938421925
256,2.64127749186852,0.0768330109388755,2.64196666139491,0.161342358868814,129.666297584707
257,2.04731572020414,0.383285783401436,2.61459012808328,0.0398739866684365,129.942987968529
258,1.86017183749762,0.108714307977265,1.64341515460143,0.0505637943823659,130.420816905837
259,2.28936196471692,0.46402560659299,2.04160002286409,0.335686820582213,129.792331618245
260,3.21217742988362,1.59753731510512,2.76874427276329,2.30274999714287,123.641320263085
261,2.65178246729096,1.413598337527,2.95893713150054,1.52380927888783,125.777679258477
262,2.47988553928749,1.72423558912444,2.62523784816332,0.244193908616597,125.867417651206
263,3.29687103575717,0.720576818913947,2.68892735720504,0.570911147349994,126.747574388746
264,3.10206633358623,1.16416255391384,3.72146626060841,0.732988798990598,125.69158694292
265,3.30243450564285,0.439130722923138,2.49025385447354,0.479576363429289,126.721949166542
266,2.63771487106189,0.200792959771195,2.45771047386731,0.375772727896369,129.574402164182
267,2.62264523903689,1.10177035799366,2.3179286747774,0.481765001102547,128.142905097072
268,2.34125869905004,0.130999192184902,2.87952268613377,0.156189093624164,130.061212031903
269,2.19107311100799,0.0885404286591384,2.28075213502275,0.629203713313545,130.215137563104
270,1.89703959468535,0.40970377951699,2.1726185912438,0.845045356100439,128.496635212388
271,1.88794025437237,0.349361081159426,2.91446882303652,0.107380402989868,129.200332828755
272,2.3448148183487,0.0921980077824421,1.50226930396223,0.157170092823716,129.971881942407
273,2.42591116053079,0.19586399615989,3.84261712311485,1.06510095860091,127.923086658421
274,2.51841871166608,0.191145199462695,2.50351743295263,1.19624393701788,128.688576874163
275,1.51644651472361,0.192434913504314,3.15886646816895,0.945242015271484,127.25161453682
276,2.56021795545302,0.862913285086577,2.77995609746106,1.20894334674828,127.648698660725
277,2.27942141398168,0.301469972997206,2.07557341181416,1.13296740226944,128.531236589444
278,1.47100895343575,0.152662636277574,2.39361856948571,0.654138401987286,127.864114697066
279,1.33645803142735,0.171991735146885,2.40508508597585,0.301738306390062,127.044722492958
280,2.34076389785092,0.150570845592246,2.28235317029093,0.268056271707745,130.494784948458
281,2.02184226819022,0.378688657642048,3.02751735807919,0.722898786767227,128.934126721571
282,2.19184716033656,0.578730090459444,1.53106784249026,0.733583421682438,127.482827522369
283,1.98464710828486,0.183783110327212,5.02995702983763,0.989019934647982,125.1031264142
284,2.61641471530107,0.240719350669655,5.56430024888701,2.21091331423867,124.06397561532
285,1.95224013045807,0.64436635074988,2.85997723957808,0.81583665861867,127.855279609156
286,2.85895694868491,0.621898617754442,3.02573097077022,0.307521429494889,128.122293804787
287,2.86933574268966,0.406657594154845,2.45819270475924,1.26005150741475,127.378164166313
288,2.70728489045113,0.79192115802473,2.64400965765757,0.240481610084867,128.813345235182
289,2.50354651235822,0.755958077471054,2.34268427257209,1.16122360801171,127.79315415782
290,3.34095210612834,0.196393888987412,2.94133312706417,1.34000320577531,124.959295289715
291,1.09097035923691,0.151830076262839,2.77554412201239,1.39398483466986,122.460111249633
292,2.34799589478626,0.127636215362479,3.16601068749123,0.197279806467935,129.534678485191
293,1.97178754816974,0.132357315569771,2.4045846492136,0.986762546386377,129.490160726564
294,2.39316882842262,0.702599030132915,1.74234526118988,0.449805763613256,128.627196438848
295,2.17456055980619,0.759324585067774,3.12490480998169,0.0955266897406733,128.093077667215
296,2.65142102683684,0.340209288651504,2.59214844594514,0.0889646997688917,129.618186648817
297,2.68550136452168,1.16716328766169,1.88473814027632,0.23919804642178,128.191473855312
298,2.62147691045441,0.709404235153192,2.86242312277932,0.296481154392794,128.751264171646
299,3.36864094245754,1.35299549600458,1.69515606214007,0.134648369659207,126.867649163057
300,2.72865627456779,1.57967975030988,2.07547120876606,0.268753138089062,127.143354572254
301,3.27646727544112,1.02428900446435,1.77659593140041,0.137210395904576,127.396293490372
302,3.26500354576743,0.0416279745597037,2.0214642879267,0.0416514469947468,127.056900583364
303,3.31681026894593,0.767053724254997,2.3554036837563,0.728008977973548,126.551069576761
304,1.94632842906712,0.613534152544537,2.53282329573775,0.561856439734932,128.424144786603
305,1.79911192712387,0.195758826734512,2.69598591503956,0.788022008315215,129.186541695891
306,1.52264095304266,0.159622147562934,2.31731614827304,0.622780857273138,128.237003133176
307,2.0014805289261,0.3069533687565,2.40408616179144,0.0858802418056326,130.272986963351
308,3.03805121499049,0.327743228007419,1.79036039907727,0.389177598219121,127.712499088703
309,2.82085680863094,0.0398421560426785,2.23304414820239,1.99838692287488,125.417969497525
310,2.25736082809602,0.0721766693151797,2.31867309645896,1.53884756500825,128.407258062912
311,1.80908082627929,0.534061178907146,2.28004097437922,0.220063480934278,128.706693407193
312,2.71361790662744,0.647233018232545,1.98266106158427,0.0176526098669093,129.558898036956
313,1.88225670692051,0.442758030459011,0.856517482414604,0.062741086461973,125.632687718086
314,1.90083589510245,0.347240256126607,2.46095456296171,0.0394899653103939,129.898092480223
315,3.15291443514015,0.302618706169595,3.08611878361779,0.633362500085603,126.680051692655
316,2.06522543306364,0.476847816773258,2.88926941725679,0.901624497517929,128.671006899121
317,2.22117955351643,0.551858077955161,2.77233674688836,1.15790889956177,128.398735746001
318,2.28507146948846,0.450744037629514,3.00560781996567,1.12225191893806,128.645961071544
319,2.39533644395303,0.341887627338291,2.69537942475588,0.455786588637916,129.689058683519
320,2.1668434003647,0.742398863021824,2.59022396966767,0.264297938993709,128.849237605969
321,2.82810146711154,0.321045015902408,2.13347252623021,0.0231814420060663,129.458658583508
322,1.79233283394136,0.0469283865030523,1.46937601366194,0.0165005448192167,130.161135218065
323,2.20619516053425,0.135040288376218,1.67317089856684,0.300684381595417,130.10954611581
324,1.98692141966659,0.0259716297845149,2.00935351665134,0.71895326850308,129.952795633771
325,2.10899763132036,0.198242507046683,3.77934177343433,1.29351045985276,128.22804158858
326,2.12368916242599,0.0047049365053907,1.67289642231572,1.28199288915543,127.698816355015
327,1.82444295246376,0.0508523482348689,4.33899436067837,1.83174841748965,127.238518221735
328,1.91137067884152,0.562422500753359,2.87327642125569,0.329037157578382,128.411777545837
329,2.79891239968577,0.500186818511029,2.55533839096573,0.319685671387715,128.933785701675
330,2.38724890675776,0.770235954809463,2.25209078170928,0.36204521794998,129.088123645653
331,2.38620577904612,0.432019351164855,2.41942512075906,0.39179037029689,129.780008176878
332,1.74797508415497,0.160854043134204,2.02989104179719,0.302915806668795,129.827043402674
333,2.8226814210534,0.0257154804117155,1.9084563612799,0.440565261747746,128.597944732325
334,2.21708951677158,0.114941000721179,2.28331099400193,0.874350620165926,129.721715765287
335,2.03727668723816,0.358780037162115,2.32731596840374,0.165685601034108,130.133070514753
336,2.12218800475657,0.667861259818853,2.74522878505515,0.0629311645321251,128.970143430023
337,2.49549562600366,0.380923819674377,2.54575827300219,0.63750751781262,129.381664494529
