"i","lambda.1","mu.1","lambda.2","mu.2","p"
123,2.60289689501342,0.141027721351962,2.41257121300656,0.0315170318714695,133.965890262924
124,1.99879331942533,0.363534433615633,2.1001195615445,1.21051160834668,131.023417288671
125,2.08168464807455,0.476250977833793,3.65003818234125,1.68239525661137,130.953441783638
126,2.15574884756318,0.31454386176647,2.5988966458116,0.186200035776514,133.611503046065
127,2.38353807397861,0.469230640117959,3.29852465552255,0.100868959052772,132.666006213832
128,2.94066016713295,0.569859388787734,3.27365890217195,0.388955668298087,131.798367424969
129,2.06240080097806,0.423244712142213,2.20070181458546,0.445514405329915,132.698606280612
130,1.93640131532302,0.198229350473336,3.1291663794844,1.14947783802502,132.266138568197
131,2.57142531599394,0.656741101883128,4.02500933386366,0.324754015425885,130.83854112129
132,2.62502912108931,0.360703478612138,1.37780248143884,0.40988042114364,131.209544215405
133,2.27397771816678,0.160929420901375,3.9546045423083,0.428148723231936,132.073505682813
134,3.1672707209209,1.51027194098122,3.51402130894007,0.978859593245908,129.645951086195
135,3.106864082497,1.5301484515449,2.39312434496599,0.322424770470033,130.905608991155
136,3.10232633278926,0.452003932576951,2.19741010475531,0.374800504652971,131.875599729032
137,1.76606500755033,0.542461987234819,1.76670968772207,0.03957328063718,131.207059482551
138,1.97576505509737,0.26868930746211,3.66199621092788,1.10242817136194,131.763412709093
139,2.53931001496349,0.00707400391937594,2.99593163410724,1.0025890255201,132.945691800637
140,1.76814620264377,0.0318592566638246,3.06663743210492,1.02022263554351,132.444849464725
141,2.3396743077095,0.14693173083293,2.70318268045979,0.0223906178085638,134.145886495718
142,2.4455048349523,0.99743239440054,2.28284589141638,0.285566911460193,131.94882193395
143,2.94008402075272,1.7932810687041,1.88244506388636,0.0148512900889235,130.349732262813
144,2.91001170084524,0.0362799649728188,2.34060673542133,0.049400198697786,133.07561610067
145,2.5504625375489,0.265023843593462,2.25398188579682,0.0771195945075607,133.871061599605
146,2.53021746370356,0.10681270918642,2.45416847579173,0.155941822720915,133.986976901208
147,2.419690986172,0.645493228972768,1.87963987096816,0.730347094836305,131.546789666504
148,2.52965874662833,0.205138226995185,1.80595774293869,0.198705360364949,133.362180986982
149,3.2862397689123,0.21078056929516,2.46075553615727,0.807833894035152,130.468048109322
150,1.85119185028815,0.0602127230251659,2.59644394008439,0.954688495450262,132.725887603295
151,2.16375227296905,0.0697648750810172,2.74015634990448,0.57444496748464,133.758771726776
152,1.99148196522315,0.0619308343169759,3.29756732549155,1.1503768022214,132.736030958993
153,2.17662292111649,0.136509430525071,2.18168219259583,1.10971759394358,132.370741908914
154,2.09067156745798,0.0641899147387355,2.56824823889857,0.198006056057652,134.196834043897
155,2.11413563858136,0.697247413174855,2.82044720502667,0.315640128452762,132.023067533392
156,2.3087175432232,0.23920232896849,1.53423535238258,0.0853986474034069,133.105327724491
157,2.88816050038842,0.582646433421446,2.69561989521491,0.52142626600278,132.303808105659
158,2.16476214411735,0.235286894168029,2.9573883707914,1.06557497599659,132.733145237944
159,2.64391003140878,0.156186591062305,3.12274914299515,0.934519666538531,132.599372560502
160,2.79043534235191,0.621685025637236,2.45151509800265,1.485011884751,130.753173262285
161,2.42890858100512,0.572470614007175,5.07211853347913,1.15687340314768,128.974494994767
162,2.03122941202169,1.088724030306,5.30903690714154,2.79353057965547,126.03224466266
163,3.30504642191633,0.685087890161122,5.0110510772147,1.99954202815259,127.661844840021
164,2.17059219671097,0.554732950943945,5.43024060166861,5.21177275383692,126.566300081798
165,3.35863166849509,0.75584335394257,5.79570133717859,3.58432715240867,126.232695163406
166,3.35384100891636,0.0659097769584284,4.90911795391392,1.37600717270725,127.068452717148
167,1.95798342600561,0.349479597377638,3.10308141063468,0.187640012684976,132.575285664917
168,2.27952137644641,0.320222792434783,2.21361912740985,0.520563764909277,133.193599934793
169,2.90775513274731,0.0852084343389391,3.13281791548486,0.765261615686331,131.975771749842
170,2.39810711602085,0.0181545865856407,3.32854552392922,0.837199457287422,133.112287260747
171,1.96614274148951,0.56221776010944,3.1535400243401,1.14951216743612,131.026042927882
172,2.41570513350799,0.488286992324492,3.40228123469269,0.830119668880736,132.191712696016
173,2.55760920396512,0.696160914308256,2.94280003010075,0.225896501429435,132.616406305956
174,2.59746381944961,0.764999195677888,3.12117987546278,0.108643727863418,132.30480898108
175,2.61282998270236,0.950417406187988,2.10533954284562,0.914347409537964,130.922940827034
176,2.87612354898227,1.67659928770689,3.46287970114446,0.714345607674737,129.381934889921
177,3.21826887343745,0.476637859325243,2.60314632311218,0.76794221705337,131.019879095775
178,2.22496835585209,0.0461068811843033,2.37251894623771,0.447143406093713,133.989092703854
179,2.68281861279631,0.809514973683626,3.88496930323711,1.53017923014024,130.56259302738
180,2.58296930572946,0.15783109461476,3.37674642535444,1.69016457884586,131.828105326466
181,2.31240735876725,0.315147242328104,2.61743837552655,3.10487825161559,127.934373137077
182,2.59957627933032,0.273891432913566,4.95242345062078,1.03415229561758,129.593556891789
183,2.03485561974839,0.563150541737546,5.13529496493496,3.93183279802309,127.767099448937
184,1.7713220821425,0.254981835539516,4.57380255498726,2.77586920990659,129.174655754893
185,2.38390001523007,0.213980165587519,3.64808078552318,1.15408937809079,132.292531730533
186,2.77599900066224,0.276626047929266,2.2298265861095,0.55219562425108,132.652385106161
187,2.37421260756123,0.308072810925587,3.25849586556046,0.266232588896082,133.024315101877
188,2.4483610227435,0.118068913589192,3.5054568073543,0.733684313574059,132.760805173968
189,2.4939941307247,0.327657708195072,3.03757985316246,0.024272915991738,133.337036914335
190,2.40581575279429,1.50719215771752,2.36400132241513,0.546824292940667,129.610557377993
191,3.30203500409044,0.406728818574116,2.45828738401364,0.0381905843085026,131.580640174252
192,2.05293979337371,0.304877946059323,1.70670478002434,0.426549012826617,132.307648303339
193,2.64738151255853,0.170881518450927,2.49738584136045,0.0235472810794452,133.818559679532
194,2.12207116705084,0.129681848803016,1.96350254359323,0.0856027975509993,134.078240267468
195,2.27327012566274,0.199122986165038,2.01143469099183,0.116951792573942,133.988212456646
196,2.34210835327525,0.504997419440495,2.61080764751401,0.115330596808465,133.365013964097
197,2.30165786914162,0.832785769343602,3.22467441349248,0.106202985927762,131.680289616543
198,2.74582195172431,0.923224290639281,3.66864955446445,0.996117870346435,130.827583711632
199,2.30374255262776,0.336571494928162,3.63668554876327,0.0347167586863068,132.303643988697
200,2.88664136726404,0.350779933141802,2.72636363911957,0.264115194615303,132.719924564165
201,2.15297233778406,0.069060310453541,1.91806494463936,0.00182270386037908,134.350202317719
202,2.49348444796374,0.124885726890344,2.47238860401361,0.444342488721638,133.659425155953
203,3.38803322785609,1.64039708509664,2.912935754385,0.432989968766967,130.151588936463
204,2.48999464983502,1.33861101976071,2.68793292440999,0.438209986942657,130.685431983974
205,3.38350400833313,0.554693365040133,2.31043620049078,0.413528879253795,130.810471351526
206,2.20023370102267,0.41163389308403,2.21430287596942,0.33577233751248,133.195862678279
207,2.23165586090361,0.525649159919846,2.53628722435703,0.339393838919907,132.972772302921
208,3.1009938543165,0.0366337761843965,3.05725433253291,0.992149656404545,130.986652532619
209,2.20246748036783,0.238540394674055,2.36389654576415,1.08416812478204,132.457525468898
210,2.62177619963083,0.33250787762875,3.74866803846847,2.43577309023566,130.610782454019
211,2.53271410246316,0.830380250405545,3.50778542668853,1.97344240858562,130.326573544983
212,2.53170832045132,0.373707664270271,3.45529587824222,1.52847801895992,131.768622565428
213,2.87172177252572,0.449787276427157,2.98654117094254,1.25141947996724,131.513211808988
214,2.56717098422974,0.49015868776405,3.5258512973938,1.41942802740376,131.60445368726
215,2.47989731341144,0.406435589953212,2.63058333182827,0.704326179018155,132.899156526485
216,2.50670626202243,0.267355536978156,2.78572539380093,0.547436939505302,133.265338427604
217,2.43415532057313,1.00155074120407,2.93013810465612,0.352446382188602,131.630737110627
218,2.82911674676431,0.52086726862777,3.38293976244251,0.19446382102392,131.987832240988
219,2.68985135956112,0.278957754812148,2.77875714622641,1.06504127994197,132.309550250217
220,2.33179858685488,0.289204453406445,2.92327105195249,0.0375461458080545,133.626619021976
221,2.1763841354504,0.164413577857559,1.46226385502885,0.0638893726176482,133.060468807692
222,2.2448906604,0.0638206994327997,3.79819292381438,0.092068284163942,132.539066711078
223,2.46941222653731,0.153288179804055,2.83714144805442,1.17502720078956,132.690952638524
224,2.43021843439482,0.364593577195049,3.16353432445124,0.393902295083231,132.966105881408
225,2.61777603831876,0.344710601552347,2.14369827643522,0.436199407039837,133.040042530655
226,1.87823044062708,0.235867618073991,2.25215492491652,0.16530958861436,133.259808966035
227,2.98766400826268,1.11137115521714,2.51581268170123,2.03725330446385,128.661540204635
228,3.64930184935703,0.645634826200403,3.16309573514025,1.86731786592785,127.764690216474
229,1.99766497363221,0.682017673573397,2.8171722977518,2.63539206815645,127.848520613347
230,2.98945859041386,1.64629882916108,4.84195537110498,2.59875132107081,127.126585380319
231,2.6060295920633,1.53716250722488,4.99030434352003,1.71908753532092,126.769210851008
232,3.67186603812608,2.78072370938695,4.47371573029814,1.40876389569131,125.178096565435
233,4.01672114845535,2.33578777356656,3.1844846679673,0.811066246925414,127.737811621749
234,3.09385826953896,2.56552719427517,2.61632204895132,0.264937099760112,127.761785473492
235,3.12126836163268,1.85489561960566,1.29101014300993,0.381800281315229,127.716033372063
236,2.94224096619451,0.37439641806918,1.52057547597473,0.3416414250059,131.20998682614
237,2.78219403646777,0.988582217750207,1.60651410935751,0.445737343952109,130.781068695917
238,3.10459070573841,0.355818585548973,2.52421862759665,0.101637745787111,132.269110703658
239,2.41569618621523,0.773053379326493,2.59333404891694,0.433098990243,132.3883461101
240,2.84824361451934,0.359689966750465,1.87568404684989,0.180270023607306,132.699232650926
241,2.56930886714066,1.0856395409069,3.38073434633272,0.708661203056425,130.868061838774
242,2.77528108330691,0.76034749103154,3.96701430779485,0.351382602965551,130.643851527997
243,2.86058875303063,1.01138737989942,2.12349097921047,0.783309331341411,131.050825476081
244,3.32711567397664,1.14185587414132,2.4677625706875,1.87100480489526,128.31110949367
245,2.55113330524594,1.25626390215507,4.03153689832557,3.70817306569371,126.660868510345
246,3.2333635703649,0.422438425604437,5.76688278081763,2.86967596193878,126.711105856903
247,2.04754952085631,1.38094305610715,3.55106976651501,3.07481190145158,124.925059384298
248,2.51392494047934,1.38545289332813,3.70166726546907,1.89607560452347,128.637891441865
249,3.48436428431008,0.606749459672688,4.70088137438692,1.14175927641759,127.30919019494
250,2.04712837609656,0.658217117876537,1.58048915524215,1.20223780874839,128.490441953308
251,2.23828952166206,0.81873839836494,4.04156727362657,1.48921248638771,129.950949796519
252,2.41484713365338,0.109328596348444,2.04082246511026,1.58748244613514,130.86761738633
253,2.66322364747193,0.125124295239393,2.39886661533828,0.0560148465581468,133.816571318923
254,1.98963121951617,0.218039372809473,3.35408746637479,0.647289045177001,132.562895807629
255,2.54434835990933,0.221978888926607,2.09888379764903,0.157055560761047,133.750675610959
256,2.57075107443117,0.734090369013894,2.73488769651176,1.09483922608526,131.68257681127
257,2.63091617031919,0.821180651654468,3.07536357390398,0.347029327419559,132.119758154944
258,2.51822445783737,0.818805607322126,2.08501435754652,0.795483052596928,131.422405046324
259,1.992351048804,0.029190815457926,3.63197970245104,0.387250293293923,132.793463671287
260,2.81497424188024,0.0507746030174113,2.27829596754187,0.767512476351731,132.28691899013
261,2.62047668129508,0.385277897795064,1.8014180538412,0.326701272311429,132.709386471668
262,2.4704513106066,0.117074312035679,2.85739032903825,0.502549986548175,133.529874867101
263,2.02920078183973,0.0954093554813086,2.89076490306895,0.254475844481363,133.759530113919
264,2.46862984186092,0.150645845242707,2.13781933340861,0.0985400255942679,134.06978998317
265,2.52854482878973,0.166042245928842,3.16083585462911,1.0962440234682,132.635445673264
266,2.0210817564607,0.201557007430121,3.33782222552218,0.905028008853942,132.546294206079
267,2.34572725966731,0.313422538289363,3.63972431572472,1.4667558098601,131.912051518639
268,2.29526088126863,0.299157377750629,3.68935644721787,2.85378290701664,130.267095910898
269,2.24476221862585,0.193469790156457,5.28205521252462,0.844333910793136,128.999334595888
270,2.99302077760552,0.239776408472823,1.74396074511412,0.065443327261712,132.29415467562
271,1.98101356443247,0.0661227391813454,1.68834913570585,0.713841199292174,132.108350132208
272,2.02862226985689,0.135698854006008,3.54147915518344,0.381593986794858,132.712083160922
273,2.65300405400968,0.598471009224006,1.5255270670238,0.00104471607860018,132.444194659809
274,2.5406874442545,0.768208259662168,1.50791778084067,0.403574518247306,131.063090462993
275,2.4748676892634,0.555972684503256,2.00238045478869,0.580147024015256,132.338746313702
276,2.08711880836238,0.737816541275192,3.3923081964582,0.742622358913823,130.925345169757
277,2.10845538224205,0.645812326651229,2.59443720991174,0.985173176876961,131.412518338576
278,2.35301738808816,0.757754482177526,2.26908357658469,0.915045756472026,131.438731274618
279,2.75559258264799,0.301692551362121,2.06135547928375,0.308628612695879,132.96045286892
280,2.08349301525607,0.711395088287584,3.44712690307827,1.64727927713737,130.242300332668
281,1.6707506609623,0.483577257894175,3.49693019959525,1.81262770139631,128.946517707456
282,1.92388582167244,0.450510175630532,4.03679508951785,1.57594013873923,130.267367375987
283,3.11362319974928,0.301429033450542,2.09389040849688,1.40993939164087,129.499767683121
284,1.79438783979203,0.144463630042978,2.91431751010636,0.0287709319867939,133.058263469332
285,1.49202938800226,0.0690242869045228,4.83984760696265,1.8112446485102,128.277316680945
286,3.18577602493174,0.473215994286387,5.00655431271026,2.35770114340828,128.083019337134
287,1.78491287911176,0.99796638508931,3.83025324083407,1.87245926949444,126.874703724131
288,2.4328027205035,0.812640531804842,3.07684591983358,2.30198795875604,129.588978855062
289,3.42558238785395,0.637432684790928,3.6252704214693,1.03240378575819,129.412111106578
290,2.93144895391165,0.430027611695172,3.1436416652695,0.243200562447423,132.148601430017
291,2.6223852530098,0.0322328627451458,2.43506445554976,0.014806751128358,134.020259035389
292,1.79726240623184,0.180747967203404,3.12388869587882,0.0502023234651506,132.634325430562
293,2.81912607208745,0.41618578034462,3.2160627126887,0.549976174515943,132.197192468233
294,2.62666292488841,1.3539932108523,3.38232584140158,0.531144723981447,130.21707664516
295,3.2470349529796,0.72681400285791,1.77064343625632,0.581315599364183,130.27882461265
296,2.38361539768223,0.203281068058972,4.27877333528593,0.43068481267296,131.238131167132
297,2.51983627669908,0.616803485218512,4.43036835181337,2.27980800571251,130.039176179554
298,2.85983869160364,0.981386627712821,3.58547494703127,2.22598705286648,129.621375275126
299,3.03533930971091,0.608794312034526,3.31825030691118,1.3994538147483,130.742755166275
300,1.88464553793459,0.875868719230453,3.37284436652236,1.48686824699665,128.789833463383
301,3.45258008180758,0.711367173266071,2.88283443802291,1.67207495264202,128.869139361469
302,3.2460999815983,0.699521938934824,2.79901208454065,1.59535021716573,129.712535516004
303,2.84586274272758,0.938955113299324,3.70670013012314,2.69307667060874,129.070225048042
304,3.22042815770011,0.59934435294146,4.50500307884205,1.64839813620506,128.796469449329
305,1.63032400246758,0.338062323832377,5.03875906300298,3.40792467250169,127.210053656869
306,2.74347604514947,0.0915428957574184,4.40445116141379,0.230984902572838,130.279282125055
307,2.30036930442361,0.584998790122994,3.36813204832113,0.118434157693751,132.187461555944
308,2.8872645765269,0.565407303211125,4.05831615482517,0.380014871222073,130.503296306006
309,1.61478277192717,0.211371967840505,1.61532011616933,0.42188047482541,130.578548309473
310,3.17354932049541,1.56259437289425,2.26212626584071,0.290939741304583,130.817215119687
311,3.13037511823226,0.739688081021338,2.66723576675992,0.56244419017278,131.547050797091
312,3.33751978843986,0.538334440849671,2.91698184817457,0.622180509460704,130.670252437783
313,2.30793605648654,0.441683678394462,1.63211184861897,0.929365428810307,130.734471149894
314,2.41587165328278,0.366102280040404,2.69742277954516,0.00115668908734193,133.723872255049
315,2.34523266957602,1.03587643656628,2.49078442065291,0.111630228165629,131.837636264103
316,2.39163575611532,0.221284848669998,2.34941857268759,0.189316190300453,133.959077892514
317,2.49950773135942,0.205939119984869,2.78391166058969,0.0137625937339027,133.832267624838
318,2.19010555487079,0.0134584113019139,2.47888708922036,0.5359690675298,133.954540178115
319,2.44986652878945,0.41004814690039,2.84490965607406,1.2799020300182,132.129877102788
320,2.31209211188076,0.725349225207997,2.21025151379827,0.800155292606793,131.622904369871
321,2.95891829604522,0.0996101072788119,2.46786766912084,1.39296017101372,130.778518780075
322,1.81281353214991,0.116827181026353,3.11458392792247,1.38222692943604,131.874273145637
323,2.47152198534032,0.510705575057414,4.0831525164334,0.798100713815144,131.122030608067
324,2.63679409590893,0.298290340988765,2.41538460202336,0.268985020208203,133.445024261658
325,3.58824773988078,2.53631822020295,2.96186919863252,0.250945217337944,128.336811320415
326,3.42241913011908,0.526776901561783,3.06201188674349,0.700894814434333,130.13222461312
327,3.44826425681013,0.331970205308208,3.98907297851397,0.832846890793185,128.588041507685
328,3.31815468706443,0.337719176069633,2.01077534053447,0.748178326881084,130.016550331524
329,3.09396777124728,0.0444068093918069,2.90258718677204,1.52906058389459,130.312052748231
330,2.97553837764281,0.324768543251479,3.24953791982498,1.23239984989791,131.225069476955
331,2.50677421646591,0.155529878473942,2.49723371068291,0.371673378489437,133.696599643466
332,2.3322674280687,0.116815469046938,2.62002839959173,0.826423023338309,133.33298307275
333,2.82100480154651,0.373491150182518,3.59241106356142,2.08623898176867,130.606636070497
334,2.16637074200951,0.328549427926426,3.99601508024002,1.36520831449671,131.442230629756
335,2.10491299350907,0.766110657744904,4.15984462573833,0.0890239819876725,129.416769035268
336,2.03485271640491,0.224026814372052,1.92852602627179,1.80726353146975,129.488868704116
337,2.14412913715643,0.00649654001787297,4.34774869040266,1.28445583276351,131.704114942617
338,1.82464445961854,0.0081950894220618,4.07539340756577,0.181368208070399,131.483727287733
