"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.45550182225557,0.00688735814578817,3.91395371736621,0.952583233935675,132.763687292147
2,2.64741219594227,0.143586560168227,3.5620128060398,0.65113011352839,132.963327327783
3,2.03467302041901,0.153974269572288,3.18974992422849,0.0170282498138283,133.724556573725
4,2.00528912330429,0.0419279775632176,2.87958597745335,0.537219061516414,134.096432302452
5,2.12279156653578,0.093736932958319,1.58525957295998,0.119900245547957,134.124020661474
6,2.29257399559369,0.179662085125804,2.02149552143392,0.151450739530708,134.683321014085
7,2.46995731247917,0.584667984314668,1.63400267824682,0.564366715127633,132.279614851336
8,2.48745249427472,0.585534342395978,1.61735157302278,0.193684759225266,133.172049890589
9,2.64281143282525,0.416301578986951,1.51304549207274,0.147084404525476,133.256192250905
10,1.97964871098069,0.481094761726765,2.83915602006515,1.13092666679404,131.923666081782
11,2.79096046228317,0.0579725559652356,2.39174608560259,0.900504302881796,133.122568579745
12,2.6952256108398,0.31805307614173,3.79742479982172,0.111220767734812,132.220308460506
13,2.53625080468866,0.587490216217121,3.76391335629991,1.73300121781698,131.60723838516
14,2.75040858938527,1.3893181976022,4.12176015533173,0.47445047711365,129.46461994742
15,3.23713637647186,1.20482024438718,2.78359477523926,0.53583587058985,131.824762609165
16,3.29100983905488,1.11199920530003,2.3147824014042,0.829376462847345,131.362263157199
17,2.43933681912258,1.00561992852958,3.75810661542403,0.947071942016082,130.839031333807
18,2.99874240478397,0.494180926392491,3.07576240980107,0.951954201241538,132.30964043652
19,2.56998098451323,0.345473567810201,2.59486192818368,0.722781451918925,133.623986309277
20,2.28332755949403,0.152799594574013,3.43762315840082,0.247127158248327,133.544075684462
21,2.50321664794907,0.56362149885028,3.73766204054169,0.694684617428211,132.148869735717
22,2.6837659317535,0.480046509379116,2.93363221534298,0.703672989908591,133.227703834174
23,2.13450265186837,0.769884414111474,2.79023441018946,0.468090813637247,132.216818967061
24,3.53656349279459,1.01702005134318,1.80208541262454,0.738974735034244,130.129977497722
25,3.00937610650535,0.970328693636188,2.67802748522568,0.196523501540819,132.837636167415
26,2.97834628514544,0.918501053774638,1.45183754059608,0.671558027397469,130.50864263237
27,3.56936966810011,1.14484431825103,2.84977014472766,0.340082039583059,131.216477665871
28,2.2756332290138,0.462054375260612,2.76322355476531,0.621883003063744,133.401999656532
29,2.63926219288623,0.182182869688285,2.08212322642593,0.714430192263934,133.41997077821
30,2.61111501978707,0.0581367899460939,3.19987505093442,0.677703897413943,133.594655971924
31,2.92527964181663,0.215306855802818,3.40994024441533,0.846005576349618,132.384786308724
32,1.69852571992646,0.78239686558567,3.08764539746758,0.586002274263034,129.30898547211
33,2.23760615147987,0.602411937519191,3.04758314040927,0.0604530362823473,133.05892816379
34,2.972266158384,1.09036425516342,1.73824264509546,0.274936223780683,132.180703581964
35,2.47900565982937,1.38275952127692,2.26296644161817,0.414058036160795,131.226031391054
36,3.60553874689297,1.6617834563002,1.99069142351433,0.314316235371166,130.905025243497
37,3.55814568971681,0.293718731507544,2.14867510526439,0.411982311401516,130.839927622729
38,3.47466817224411,0.534213500809477,2.75465212811309,0.54022965106844,131.298225935364
39,3.15797966608247,0.432973422579613,3.04201008506536,0.00322023295950837,132.524268066502
40,1.98901320028335,0.256417586944109,2.69602593751257,0.184535638627908,133.864253786888
41,2.54887556447343,0.144558842424259,2.22414615435178,0.17270991747863,134.665232019264
42,1.80149395689568,0.28705400570934,2.36153048068876,0.859742653286868,132.138574968833
43,1.54171439903321,0.0517184465635293,3.52764801822484,0.756703785772787,131.08800911454
44,2.69285850718777,0.321710892408184,3.2146035197347,0.0347703814473091,133.442638906268
45,2.607134330824,0.129027191631968,2.92782463847717,0.109565090895504,134.208593273373
46,2.66146152529976,0.229775141635171,1.76361124944192,0.229020106749087,133.856791577766
47,2.4142245987193,0.285012001283466,3.05568999676979,0.603935480760814,133.694963653087
48,2.50279691049011,0.0282091029059558,3.46823125299732,0.00453164651775353,133.556472611901
49,2.44656837615924,0.016967284752345,1.60075589266471,0.108523621326043,134.338173263982
50,2.05357189461325,0.0380966899878793,3.56175567454343,0.603673581598157,133.310721540485
51,2.33138289500378,0.4574984552038,2.4639223796504,0.664114316589247,133.460860285056
52,2.23970318834161,1.42275359586352,2.58234915244032,0.544594575202342,129.965793957287
53,2.90298424418494,0.384678009017872,1.87361320823599,0.410209982999193,133.035358614372
54,2.44474818067148,0.0770409199957758,3.1269624966244,0.847693290981803,133.76036960055
55,2.67081231913685,0.0564958691141498,2.26375369303521,0.660959996369089,133.756762678329
56,1.94203869558319,0.155554348270144,2.31233781797095,1.6285394888002,131.515146217637
57,2.7083488486814,0.0556945287052986,2.51132813820046,1.45292028300756,132.408883719044
58,2.5804516625876,0.150419359856898,3.57328538806077,1.2700891032241,132.771987363476
59,2.72266278092965,0.628554924159553,3.25916364915994,0.131513903025241,132.902422264437
60,2.80480895776382,0.591750045218811,1.5963621617483,0.0179428770026854,133.360039616485
61,2.6584244134736,1.09051155453104,2.52153737369344,0.0291445398831687,132.946284355677
62,2.98162956139007,1.14708413142611,2.36377654209656,0.47427540036554,132.354550811339
63,3.38070573121455,1.6775863998811,2.32125925450206,0.455221878148308,131.182360581144
64,4.13758602989483,0.854076267325182,2.98047252179461,0.239056658537252,128.514265086962
65,3.98609182398304,2.44265432877116,2.86329607975063,0.221426584651559,129.417994180622
66,2.41728147212652,2.28974135364039,2.48945131521701,0.880366874698719,126.092368602305
67,3.45385108830149,2.45219447085909,2.24474334206713,0.441991062151962,129.478766510149
68,3.80946899122861,0.700773167810683,2.7885170687062,0.142008071882521,130.262393417548
69,1.67216973496584,0.605838180456442,1.92954924004595,0.136250703777667,130.781261324376
70,3.13944443286378,0.402721587209256,3.51893287526014,0.288822526958401,131.680125672497
71,3.1033622021683,0.387272917012302,2.96063641079787,0.794168248631139,132.264762764168
72,2.64990002302975,0.115740564935333,2.4607358438662,0.388864161182381,134.235193223783
73,2.51842112547051,0.939352698492243,1.90410212839188,0.0332490540088992,133.146639402464
74,3.24904022939841,0.880880169226935,1.11451577993612,0.0639222078127124,130.23829469095
75,2.61684220819136,0.0676823003306547,2.6052667177393,0.560907508564356,134.097330173354
76,2.3091687120114,0.0994841094320873,2.72959922035644,0.283113634811092,134.605593074508
77,1.68727043595782,0.217141584697046,2.14467495579788,0.0313661045503513,133.039831958582
78,2.43955251390729,0.275711997139438,2.52456342317862,0.658721926409013,133.900098605438
79,2.07242521842402,0.276894202465827,2.30031731586367,0.177676115534964,134.20779380735
80,2.05570297587038,0.217430444230805,2.24854245667481,0.289261557850598,134.178026939006
81,2.14710488634717,0.222241593566912,2.58043115425075,0.0651359395779496,134.524608842778
82,2.58683726727126,0.114893178854239,1.86428563990536,0.115111282797425,134.489986939913
83,2.1748353474278,0.289316637649319,3.2665195122138,1.25354904900298,132.792910630133
84,2.75807231709494,0.306560575486985,2.63875294626112,0.0486494377694797,134.133714236982
85,2.93685284558571,0.53395158898904,2.52747207823481,0.211676496217162,133.500624208509
86,2.06245539868444,0.0700082291435992,2.23702346195658,0.135077910618676,134.829833980569
87,2.08435231178423,0.0365706099550881,3.2308195352551,1.11647144180603,133.466717778839
88,2.41504208627998,0.361822372087169,2.80803219775308,0.729724314421951,133.601386045837
89,3.13717535013342,0.315408504895367,2.56144421972034,0.647634011702996,132.447339540604
90,3.0539013295416,0.298636164621861,2.57927723317474,0.669829239312259,132.700473170978
91,2.21360497184881,0.183265837687514,1.74442690762609,0.00579147702188179,134.584603428135
92,2.45359122122901,0.0660774931125014,3.31292894731158,0.310176702243774,133.834542201184
93,1.96130682136576,0.0408265063419932,4.07682160935206,2.1705677481719,131.712691745606
94,2.74158585856935,0.274712534465688,4.26613609953276,2.33591950800649,131.006941808262
95,2.32961013429975,0.46853840167907,4.89431513455638,1.05152262087118,129.848983641286
96,2.18588093565664,0.647869773194971,2.72043642406165,1.78253511235829,130.862557615711
97,2.63403964952611,0.924947434684107,3.48967041267903,1.62253279804008,131.176702586681
98,3.05476224930558,0.274203858453411,3.08053674157988,1.35984142561262,131.746218342971
99,2.88662760618431,1.18590624690958,3.06393370309409,1.36133990681928,131.103274159736
100,3.22500286200251,1.37712648007821,2.78741301844302,1.47767652578528,130.34681602559
101,3.54012131498405,0.985669656119227,2.1340006496865,0.159998319686458,131.762327996341
102,3.54819889276372,0.83269560030719,2.01949545670118,0.173011449657042,131.615405107393
103,2.13549593935637,0.169131928367979,2.47043823138611,0.26999025067839,134.485391301749
104,2.4842150689877,0.00324977439189449,2.88223837083177,0.124598815124434,134.585146136806
105,2.54013653245199,0.137028335772964,2.02210007137501,0.240013690611475,134.468904857978
106,2.27573473460112,0.341562766662708,3.14689873644337,0.0523614820159438,133.673961265002
107,2.82858033222539,1.12613074459934,2.39460482200691,0.923636710109343,131.714020084235
108,2.83501449842228,1.06968485992883,3.73446785770642,0.886283475770517,131.091064417649
109,2.32141072271387,0.525072205283625,2.61348807009571,0.35856078325264,133.656006654128
110,2.43277500264647,0.0142592372467314,2.80898362233008,0.430331873638593,134.476301387262
111,2.20993113220885,0.565362158249542,1.70073323891933,0.587932414217623,132.112027840711
112,2.13914104444766,0.588193148604758,2.21691880199818,0.845972919229708,132.230208769277
