"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5962181272235,0.855393461647803,3.76036991194289,0.377150698953004,132.206049962526
2,2.63482727879374,1.07972498147568,2.83056448646917,0.851197901923099,133.842247308293
3,3.45750427682415,0.885941202766736,3.01801378556641,0.86836268597658,133.398604776358
4,2.95747101349913,0.392053091437166,3.02804640475034,0.025136810541738,135.367775614612
5,2.64918833234422,1.63887586415658,2.84823231483388,0.300566272051744,132.620387994931
6,3.03679362874172,1.56055583434709,3.14532335078054,0.890116610076014,132.862166322357
7,3.40672673767358,0.349297686442531,2.66857654928215,0.92936740448381,133.496429434178
8,2.43121421153444,0.0858485101825284,2.75497963587461,0.75207133116696,135.998249715082
9,2.4780306454305,0.407769512015254,2.80821006533746,1.14487333132436,134.907459297886
10,2.13426910444716,0.0208828555512057,3.19845822702335,0.962237141767153,135.503627609156
11,2.55092179371505,0.315853854062757,2.74737396411071,0.0222719558216317,136.279374133534
12,2.42234438464897,0.687037749012711,2.21046842124749,0.827610344294887,134.330420811404
13,2.82702825645013,0.230440264542044,3.12485398717462,0.258235667781129,135.504648388655
14,2.39663837184432,0.206679151918526,2.65520521241705,0.961323939562753,135.501197432739
15,2.15342088115138,0.662358403665139,2.52453882993126,0.195241744009429,134.772057726705
16,2.69770325920513,0.0716968041730656,2.76347823296349,0.320655144922348,136.201782088618
17,2.43519493177005,0.293765107364759,3.75597267172256,1.77282114935209,134.143844272219
18,2.45841911268138,0.573157679762642,4.85453589088725,1.34555650296241,131.993738162017
19,2.77238631939866,0.527120489446495,3.27608017187834,0.718166972391538,134.836074318633
20,3.47548846957033,0.358217335877123,3.41335744951716,0.309379364145331,133.103858436904
21,2.33404961724757,0.31183915753689,1.76702339477046,0.317951709529817,135.484360933227
22,2.49679636191077,0.31775254199295,3.15973944205732,0.526636099752841,135.512972472471
23,2.57521136761406,0.320730151911898,3.55989419050025,0.469489978257598,134.946347205859
24,3.36488067771303,1.07151098385667,3.60485016040661,0.244394314431971,133.039558850485
25,3.17433854842804,0.454986269982671,1.6429994657868,0.0384266016445471,134.822646891497
