"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61626607678682,0.123779287438811,4.15830852825415,1.73169070963603,128.351060412106
2,2.25689512895614,0.168254997714127,4.18339961049197,1.66194470074535,128.867718781524
3,2.38849915131231,0.810786195036588,3.15337088756507,0.210787055661671,129.551678023777
4,2.58377718111304,0.755657383625468,2.03056183386302,0.350146945651807,130.370180285269
5,3.13017845717399,1.14397891587676,1.93992456957565,0.252490776167135,129.217874346973
6,3.46586196082747,1.5754039351313,1.5936709426072,0.016178192463986,128.124808305129
7,2.90585129764011,0.688856814844321,1.26921534640242,0.143223776019967,128.740272831864
8,2.867774866088,0.991867771356672,1.78512821427461,0.264889635549465,129.618937034763
9,2.09880676395876,0.620742498224078,1.80486843552212,1.69641217796228,126.340043246122
10,2.4500179374787,0.557410309252251,3.08425549157481,1.63779930642621,129.039701691838
11,2.54297495075262,0.0939074238733419,3.30648777933064,0.103248584402372,130.327470765031
12,2.3375436357023,0.263551625475067,3.32538631956661,0.416379266974918,130.377700460706
13,2.05304012641425,0.0129638655157736,2.01959800739546,0.129174880101421,132.268620097149
14,2.31632463278853,0.0957740283150086,2.2593755681114,1.18633574154188,130.228776869679
15,1.62952305310081,0.0775004021136751,3.37639906026702,0.176262668002147,129.42844457677
16,1.66360209716605,0.090224856877022,1.31053237606669,0.162831579955879,129.507923076935
17,2.38165020507563,0.22512558441437,1.68683748428173,0.224291700215922,131.215042089918
18,2.33080135966039,0.345401158814821,2.18914815433221,0.464127362852124,131.13408427829
19,2.14104327596261,0.515133812109116,2.08176563077715,0.548851999957835,130.358160891326
20,2.03317212864931,0.699561039442765,2.51149201486489,0.521036954781764,129.617616197054
21,2.51014528014207,0.153070501964449,2.51424064639253,1.10073327578846,130.248975953021
22,2.00103787586593,0.533023188065428,2.22645983020464,0.908291035059559,129.39609909
23,3.00098331563297,0.825984605969545,1.43828566352023,1.52171117371357,124.645654375421
24,2.21287147740539,0.0771493586831398,2.86834483673389,0.355526394946138,131.489480058093
25,2.13596677957599,0.117395114582837,2.82206970783653,0.381703294558363,131.450147364508
26,2.26669519106269,0.158670482264324,2.00426053489196,1.00054998118001,130.188251868776
27,2.23327458638293,0.228851124120108,3.29271657989955,0.0343259151611301,130.576338751649
28,2.63023227458361,0.141537496976437,3.65408606140476,0.771004342518385,129.339463205281
29,2.67808159769098,0.854642269333651,2.55704611118487,0.221242725861329,130.282802083551
30,2.47286840231326,0.662769408265977,2.03557480448845,0.172272307966385,130.902266817878
31,2.2585141677464,0.49533537288526,3.00339120081633,1.11122476062519,129.818216755266
32,2.2958332202547,0.0135097093371265,3.90825674880319,0.0743000620087386,129.370154281618
33,2.30893017890483,0.437245418869205,1.21281057891662,0.482900934754382,128.448198595845
34,2.03749027244521,0.363900790678761,4.01588039121026,1.84094475779634,128.385047370805
35,2.15670950580456,0.16578305769711,2.30355567218235,1.22103897324094,130.147344673163
36,2.17380318171787,0.488540346356279,2.36609923706032,1.37190995319749,129.122656813062
37,2.30350505435479,0.597947108765573,3.61995351830365,1.31179287583141,128.878236837062
38,2.72699096173275,1.22733547832528,2.65060151075375,0.154357092533856,129.472844485091
39,2.97402898650284,0.466951686967473,2.10795673876403,0.1264548817393,130.279099207223
40,2.42009527919556,0.974341400327836,1.67656338552289,0.0880325581764841,129.874273447487
41,2.66348902420994,1.00078148811162,1.90185533276566,0.240072131891725,129.94954610871
42,2.7222391450037,0.159768240667929,3.30490486536436,0.389445539891225,129.765744625216
43,2.51264208966156,0.146825152591252,2.47497173426986,0.297150025591527,131.409176870513
44,2.11227150512773,0.0566440929844235,3.05974134941901,0.38121662469698,131.263802670248
45,1.94402202711826,0.174493882664379,2.6016511746441,0.337522491188065,131.311415475526
46,1.88656017171737,0.199293308425296,3.2279599236622,2.57287801216595,127.819765946153
47,2.55843350231192,0.0662334162248586,4.35823025956483,3.09618671286827,127.407838193242
48,2.59806983509699,0.20171395264201,3.99682745724733,3.29001366813555,126.957618406209
49,2.27557044154143,0.204546552308969,4.36860861083163,3.90464340036374,126.565632583019
50,1.86717886928244,0.00517481432749851,4.78017134193488,0.0709959462607509,126.506606743229
51,2.10499872176584,0.662731868775762,3.42835493796372,0.840088939650638,128.830861062549
52,2.00022522396939,0.544729624968515,2.65704524093935,0.235886824228344,130.29172747471
53,2.76162444782983,0.779614733908102,2.13535013069514,0.272680786678149,130.356461080826
54,2.6144704042423,1.31267876365095,2.89159725823378,0.284410181195858,128.776469344968
55,2.86615014347188,1.2905187994087,4.21613480399165,0.816278857679505,126.352372098335
56,2.9260300090439,1.22122776331016,4.18973753922452,0.392437960260414,126.299942892454
57,3.66388916326033,1.44185983912101,3.52413464604284,1.55458088562454,125.656411080619
58,4.04605924035757,1.44811531915305,3.55569352883707,0.354047525472209,124.537825762659
59,3.10127299543718,1.25314085649248,2.87868852379653,0.133788798230261,128.887606566064
60,2.93209174616296,0.447174428171873,1.29752484055639,0.100681948783062,129.009472041879
61,2.94526853191038,0.0961324929754045,3.38345732691025,0.584883734755519,128.723776479621
62,2.90221351515485,0.565314426569757,2.71294031510876,0.319416162385088,129.978916243787
63,3.17262236745587,0.669081012090626,1.88813766553435,0.245625041311046,129.23976158182
64,2.5618205790845,0.7379104281412,2.30290957436073,0.400929477368962,130.437368835056
65,2.23832626642917,0.285353204401626,3.68271315258079,0.737144532234789,129.64641243363
66,2.09352205693303,0.195613546393273,3.663972986066,0.657791049557776,129.812257177733
67,2.46419533992511,0.662767723604545,1.65918893280076,0.344940072324469,130.048705610112
68,2.63413814522083,0.433755081875108,2.43630035647455,0.466177168515954,130.702181915936
69,2.72403597554347,0.793262641569858,2.03854941566068,0.159152210646745,130.53461047953
70,2.15036654920997,0.402969893976294,1.6278398666702,0.0821981839538293,131.041022881952
71,1.84663689798818,0.255150120501025,1.74107742560977,0.0934100013002561,130.962657013769
72,2.41363620099465,0.00483537852520057,2.12608929444109,0.310683553097214,131.742601765947
73,2.0220659298267,0.328696340322884,2.06815801526644,0.390366729333334,130.971503033738
