"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,1.812272493883,0.270696569251776,2.42154346200909,0.391812077814299,130.564591275405
73,2.36005946497518,0.523401656726844,1.67321156416094,0.0257370709651982,130.78523565723
74,2.23467453561983,0.135341259844019,2.51003633991593,0.0323266981915126,131.926539470906
75,2.51930275036695,0.13039808488167,3.080685504349,1.68767050433159,129.364732135564
76,2.16511129698557,0.0496192777923568,3.65970050549068,1.64749306701142,129.835685899439
77,2.79701739527276,0.0469902387488059,3.10558202067976,2.20138834735316,127.662995404973
78,2.25730374473351,0.037111717135382,3.27844151460008,1.13446218619041,130.508982088472
79,2.00876758121849,0.0643476449984692,3.1810558989989,0.164622549686553,131.110941023115
80,2.02707484640657,0.0248125368815203,3.90416685607103,0.729278580564473,129.827938898866
81,2.52324881479182,1.01138961590086,2.0834390013918,0.6711989059869,128.87434104306
82,2.72949550548504,0.5894886697664,2.88054364203078,0.279962148395338,129.994677759048
83,2.452341895991,0.545617160781222,2.17370396780573,0.339077431328752,130.661473818159
84,3.11908040636377,0.67503852688212,1.83269055596002,0.511277576134538,128.338850561243
85,3.37459553763782,0.69216798503733,3.06844886763412,0.626021834158623,127.357277107589
86,1.90585379983532,0.384846298239817,3.03010652354384,1.47120795027103,128.976789807333
87,2.16619208782836,0.228341165138815,3.50868346077812,1.35274048710471,129.791458347211
88,1.73968581677824,0.0190250169759795,2.12299620516313,1.14124217105113,129.675933126588
89,1.98117376812573,0.151326509736639,1.67814307417736,0.929035503191252,129.267862806425
90,2.04120458106504,0.281985803364689,4.00519702816088,0.693172534403829,128.917480299004
91,2.0469195661166,0.189371893257349,1.9802898828868,0.500517153558452,130.963675438775
92,2.45537695796528,0.0520404448017036,2.23879772089388,0.0642364244281557,131.810542414191
93,1.92651684901957,0.0756431337337001,2.31823734998965,0.361920290268466,131.594392440954
94,2.23678346931084,0.303604706791689,2.03135293085735,0.376362403731978,131.077528525717
95,2.11949365521455,0.126715512370748,1.82758118806208,0.0324214335859524,131.901505824608
96,2.16912855872744,0.33450374971584,1.8686093778424,0.107855582261983,131.310721155363
97,2.30669327348169,0.170822583985958,1.93842156999443,0.178366196125902,131.588653150718
98,2.37313079793329,0.0799003361320265,2.17995117059715,0.571607272525975,131.14058227488
99,1.91633035187694,0.157034202847168,3.21779327115656,1.93387057714652,129.169677730368
100,2.00871077070931,0.0293241909115366,3.47986500805939,0.90268140036499,130.496704125478
101,2.39135433543713,0.0947252916479559,3.65115728794394,0.759770463964855,129.933566490708
102,2.42326218105307,0.288017441011007,1.6802174290807,1.30153823111046,127.883546916109
103,2.43229165865609,0.891455424306707,5.34634784575239,2.01916357413881,125.152142099039
104,2.72417806713433,1.04140995828525,2.36102291407802,1.64722477206139,127.117963057169
105,2.24297819710261,0.307479607798831,3.65626972235404,0.668181509151531,129.690760784111
106,1.83368550502834,0.108733731730899,1.72463106247166,0.416279283915038,130.541449626109
107,2.37928727236549,0.739200393663946,3.32037355906679,0.638168984961483,129.210910120092
108,2.93684698132741,0.59264891516453,2.7732736320632,0.232523362950592,129.614986259536
109,2.73755723193861,0.282883313884197,1.94226628323911,0.0530235549429087,130.799057200627
110,1.94515372565044,0.265366362933701,1.64467112496713,0.17562530810087,130.676616229419
111,2.24864150562213,0.0277984492877123,1.83136133599918,0.0940874598111895,131.932234615927
112,2.25473387614164,0.0222012664193358,1.83929922227512,0.836315950870993,130.303326506026
113,1.84574319674983,0.139792494376125,2.72295177027592,0.778634499782254,130.616505714586
114,2.19461926447507,0.720363083201544,2.9465157861389,0.456479796900637,129.601600907872
115,2.33771233570728,0.814355755937892,2.35701111163494,0.102935265083339,130.288400480838
116,2.1407525380938,0.169971398104332,1.75198417346438,0.0674421731991388,131.633492260987
117,2.50526099551036,0.164136303579697,1.43725859375368,0.240675324268801,130.079571871008
118,2.38143977705898,0.979284362272351,1.9065388115122,0.21130285211814,129.508967819917
119,1.92772863877998,0.347783835650477,1.85023729914613,0.0636572034084998,130.917587045103
120,1.81897920332297,0.276584931477624,2.21798581591903,0.131861998884565,130.923696262401
121,2.64290521510227,0.374142188748198,2.42470909011386,0.294032733670871,130.734920346773
122,2.29519701982554,0.201797771151429,2.8832773468788,0.69081041850239,130.872535233357
123,1.98838330560645,0.377819840633603,2.08218830275489,0.68483450194718,130.036734170923
124,1.96192973071164,0.418712868903665,2.86558374366017,0.819088253526536,129.848412043024
125,2.20752034264895,0.175471213161129,2.1726143722043,0.725054828231178,130.849978531473
126,2.13715641534017,0.262342255927642,1.70144929534181,1.00799864183438,128.981823602935
127,3.07261350177354,0.209467381473066,2.57210705192352,1.69072091478611,126.984148279703
128,2.56278617774722,0.242786712205982,2.83754775028228,0.220355763452667,130.819254760541
129,2.09223651039514,0.270349309298181,2.90371703036482,0.270768543272611,130.998972085741
130,2.23844896138604,0.276570083747202,2.52501925171325,0.216265038702999,131.439931613693
131,2.71060384250026,0.249186642547847,2.67437119615817,0.125834784060462,130.663655479134
132,1.90446830809609,0.0991720877473641,2.61003360084925,0.146913251862612,131.61569524927
133,2.18783142624682,0.184499034386509,1.8727660765825,0.960833974615044,129.799225379757
134,2.50717540280703,0.140649633379638,1.86023768020849,0.558413578244656,130.411217729348
135,2.48916857929831,0.625596543558254,2.36602162424093,1.27867497746104,128.922203426097
136,2.60086909944597,0.602029269226785,2.64500389363893,0.0954339899610285,130.574889297183
137,2.23687399054379,0.215020476607231,1.5431919380231,0.39284822863918,130.286876942142
138,2.00238512369161,0.228033902619584,2.08572763792978,0.0499003279570032,131.67253875364
139,1.87547089246417,0.915675052186472,2.3507962389671,0.361926415330107,128.008306160418
140,2.04332491919702,0.28842994315499,2.49126939809383,0.627673206284856,130.780597481644
141,2.20301840842706,0.20836998315552,2.59382940950726,0.707144899930973,130.99310059803
142,2.37664252874872,0.540682707811145,2.37802498386124,1.01193324780707,129.671384383076
143,2.52833798620419,0.482813309537406,3.35815235219454,0.478326544927259,129.711156949906
144,2.53927721343347,0.575207078547508,1.97000658295575,0.0278176618388641,130.936043104001
145,2.11722069828113,0.944449075469598,2.03692305611762,0.110978099945974,129.277342120027
146,3.31865567817779,1.00844061679728,2.06828739517792,0.0764743727421725,128.682426093794
147,2.34523281109485,0.146703219416302,2.93350624856464,0.217656137812243,131.216976814532
148,2.07900823305094,0.0279430326635491,2.346363138863,0.0291552606583939,132.287782897193
149,2.10943615007195,0.0210938451651521,2.04668893733536,0.126897778081975,132.157823254466
150,2.24309703984277,0.311706264675768,2.01785604988096,0.166256482373364,131.42172202803
151,2.40106896371711,0.241624371421895,2.23904935695408,0.485234258006486,131.049402091415
152,2.70209685160751,0.326950697981955,2.62723092428756,0.242384633164155,130.580614263919
153,3.02002004863838,0.896887066496911,1.68880107405856,0.316597412633648,128.681392087375
154,3.31706865844712,1.24856752379819,2.39577813518183,0.29403330196622,128.305348775679
155,3.17980594079074,1.12700068395408,2.94689911528731,0.153055297901761,128.416154384553
156,1.74968177327327,0.942415555444537,2.89944509344193,0.973089937758608,126.167908094735
157,2.51795930017455,0.459309985699853,2.66540051735037,0.940434552533655,129.973496776575
158,2.5595783109079,0.234555590635417,2.38826255355579,0.182523572474245,131.210784069212
159,1.91074293353804,0.0283289319037562,2.46698742183277,0.462631003769778,131.570861994243
160,3.29516046624426,0.460590968257507,2.80508923150138,0.435999902151966,127.970912979967
161,3.24973577974422,1.32430888131592,2.33004562345414,0.97371479125671,127.314377961693
162,3.21824912658933,1.47869340464818,2.44265665405877,0.870234052393674,127.442630563989
163,2.93810289229846,1.62196884786419,1.51092789122748,0.392111418001499,126.82705661814
164,3.02399530021262,1.64864090515322,2.80587866540353,0.736968991582404,127.45588691112
165,3.17116759609223,1.32646561740414,2.63722940458111,0.479747409762603,128.263724353552
166,3.01226901996746,1.28211468854337,2.98994785304683,0.344366650374957,128.375317818482
167,2.71205631999201,0.705483589552112,1.59818314960107,0.31264797513681,129.317753242101
168,2.37962146332157,0.770092606170213,2.61909418076865,0.331347597591556,130.08014187559
169,2.57016719592409,0.265266430726892,3.88064302722649,1.3774483025175,128.862536658566
170,2.20729474321677,0.0666393040031437,2.65382037693358,1.52783357940337,130.002948130225
171,2.20308676584543,0.423999806134138,3.5554249995462,1.69283256715247,128.998251387541
172,2.21432360164913,0.0882399450658118,3.59820689038144,2.62425341979406,128.616566956773
173,2.48129529092126,0.252909689886936,2.73067249851475,0.536375943226569,130.801943156288
174,2.50946297918717,0.916041321364811,2.78215291483729,0.620422472999825,129.370447624145
175,2.59781013596819,1.67085478607158,3.03383420501463,0.434576638509713,126.958782286673
176,2.2535472745265,0.689186645121556,3.85534707446157,1.78072829809199,127.986180589204
177,2.99898831525741,0.510481630245607,3.29541530443818,1.86686276372545,127.473979418533
178,1.90838693402082,0.591519946564713,3.08077867587216,1.46739918554215,128.16042225249
179,1.91244421720599,0.276057242368066,2.81511641097908,1.00728438671032,130.019300007383
180,2.74372413862652,0.181915485291138,2.82036819838425,0.635256028646627,130.017272822773
181,2.15230250441043,0.184059461806704,2.60674935902974,0.203378073782499,131.604685862312
182,1.81903876464194,0.0582976861658072,3.0201613631266,0.539224720568703,130.844722371363
183,2.43536269596112,0.0454747581770262,2.05806956520738,0.162537261874837,131.677551694184
184,2.57511230138812,0.274135272252492,2.20763174188277,0.0747519307064737,131.302315202692
185,2.07381101763522,0.276840549532051,2.46575327445132,0.500449031164034,131.030213688733
186,2.39944352423052,0.239793021512037,2.72042297181643,1.52288129321587,129.572744557078
187,2.00998348265072,0.173520991951237,3.51221459920115,2.79895061663188,128.008287922725
188,2.32223594889376,0.263427012567599,3.84983691399718,1.92185686162963,128.964751372798
189,2.253487202912,0.144653124399795,2.33737221519954,2.42551307920456,127.111039755978
190,2.28430113266012,0.179084178038056,2.48202394868551,1.85670432643197,128.835499677192
191,2.53495855054007,0.355313221760239,4.03582526247803,2.53506944110379,127.892286779521
192,1.75384490130083,0.132655841997987,3.64683166369743,1.59010395444538,129.004660202786
193,1.81660002740166,0.285984441188122,2.21579259275405,0.0786544892459694,130.950849151627
194,2.35662809458026,0.452673473310498,1.86305368789355,0.0311189793953379,131.200555570074
195,2.21380500985549,0.712209480456659,2.25388399968623,0.925614693459633,129.106910458245
196,2.61707808241642,0.310079541579518,3.16255660552751,0.400488917859213,130.10368147355
197,2.42142526172708,0.126062823698069,2.76563819144311,1.42731176102638,129.886603174846
198,1.99919420063511,0.0350160166947515,3.04753694438021,1.38138328313472,130.407120949889
199,2.00372031189437,0.280454748555149,2.64542455334232,1.88059398354968,128.636252441718
200,2.20414543565123,0.314647228491986,2.60643437918159,0.502136884125522,130.995498319443
201,2.3705184243039,0.396467349159882,3.04898035095061,1.85400494916907,128.937444596106
202,3.09694370673052,0.580734662043376,3.85745750859773,3.0404647250378,125.506462724387
203,2.79880365292765,0.707183958629683,3.66842706115625,1.61887524915617,127.992997896206
204,2.03019489981373,0.459575125182388,2.57860851232758,1.85354482556292,128.068358206911
205,2.0293025544433,0.670000239020051,2.65362788161755,2.03307014192273,127.007312669219
206,2.44988964290288,0.295072333614636,2.65015150464173,0.404910655710174,130.974258678894
207,3.13862951132464,0.68506814464162,2.33119162477766,0.463647362205219,128.852654746473
208,1.84864582685466,0.0615212816248644,2.89902740522213,0.115168189604103,131.311329509452
209,2.61796798507895,0.00723404995506887,1.66146268334132,0.257879056161699,130.46714184003
210,2.51495753381095,0.170247744910132,1.96549202528387,0.0022832283339274,131.582053595533
211,1.95055422088293,0.327245940998284,2.56504165019212,0.551721436704012,130.559539515856
212,2.23994349886462,0.81260138311102,2.21294016297613,0.906751024398002,128.813319904873
213,2.69432887383714,0.178480940703072,2.65247597967092,1.2880267695109,129.324189942303
214,1.86691605770067,0.198630104629977,3.25485342693091,0.12053400127003,130.3036841663
215,2.54699598349961,0.359741319795143,1.37228308854779,0.220732196903321,129.582921854544
216,2.12456529887943,0.717628166691537,3.70792770388281,1.8512740636728,127.705931805331
217,2.48912033031052,0.243141304924198,3.93285563175907,0.400492405388883,128.958450359871
218,2.8582076903452,0.75586395218188,3.21694274754276,2.46032442548417,126.748733445447
219,2.91847864781261,0.151068550368238,4.04289889058806,3.51910301655451,125.465590985251
220,2.25028098477017,0.53518229342026,4.671535266622,2.27152576699012,127.254534664048
221,2.74080300595962,0.552540126388281,3.81309428356289,0.604633206515002,128.396348758379
222,2.67528190672761,0.224631467760033,3.48028832100319,0.77334095278295,129.406389166331
223,3.19929378733491,0.505101219952525,1.78494484351898,0.302283779278335,128.366156650145
224,2.96200801792771,1.06155685592222,2.1623821605204,0.371188283196065,129.132465056286
225,2.67616652251802,1.0905329247582,2.70529599665554,1.22542037219243,128.190570056599
226,2.53723070993806,1.18288993030029,3.05411270431401,1.51842638575827,127.489750201855
227,2.70796702265526,1.11997338409122,2.11054018679772,0.830589296782337,128.352742053239
228,2.5822622804249,0.241060540013443,2.35357147625054,0.40229111935942,130.869740154904
229,2.5746959668777,0.26469391224853,2.16906234766666,0.148137593319825,131.205021772124
230,2.28838910593025,0.137407497234159,1.584757331102,0.24068598667754,130.912216861492
231,2.0346523794966,0.0935209614777507,3.7927248639501,0.0122449443192752,129.708191635034
232,1.96929496727268,0.0266507855550983,4.08249210376936,0.712318229776628,129.392014629262
233,2.08396845724094,0.0997934394981224,1.62760420046193,0.902090624787224,129.41315931092
234,2.3867278297569,0.100518600081992,2.35400662754544,0.448168982942114,131.367202485029
235,1.95586757241383,0.278429647834808,3.19874451051462,0.538112775592232,130.223394589873
236,2.09342299547,0.544088895473799,3.39204862063793,0.438370509072807,129.368869115451
237,1.88398378388932,0.0787299920334306,2.52836325719228,1.82603132461339,128.991405443585
238,2.45924919405415,0.0889500223065565,2.66293389712771,0.955503176342339,130.54560300371
239,1.97920374178633,0.0820772280708302,2.86863849167629,1.10799686680251,130.630409568766
240,2.06266255005422,0.00216232169954827,3.14748459325324,0.150227243915568,131.358644837325
241,2.05426174580209,0.0584146834102408,3.10826577317672,0.187241975024478,131.275115052093
242,2.0863020079824,0.0506327395069217,1.95854087307632,0.108992351196852,132.06054738946
243,2.13359393629562,0.0540596705245758,3.00377112275632,0.816286942079426,131.041254132507
244,2.33560984848091,0.171030339740878,3.14932163069411,1.88067884462196,129.369933291752
245,2.65340649414487,0.458712873437513,3.43453272693453,0.388004571849309,129.421724422894
246,1.67309665716636,0.354651542778033,2.35368395794802,0.0753667036370828,129.949403933933
247,2.10189649005687,0.184729802426277,1.17064765191702,0.379483617555061,128.752718610873
248,2.41956398790851,0.0533533411509546,3.42713663407993,0.576010392882878,130.341282236199
249,2.8352677363101,0.160354696496691,1.91837065309704,0.411467321141732,129.782406296003
250,1.70789608677431,0.25777794879164,2.10449763503848,0.669633558817625,129.556565986799
251,2.36431842867554,0.212592685029333,2.16834502709221,0.093472856483783,131.719544660955
252,2.07963921081041,0.315765944218486,1.97356096321439,0.2508510323012,131.116870808062
253,2.63650058608178,0.145049316046633,1.66869269092074,0.200502591572632,130.494431364911
254,1.87632992589229,0.0747018363972245,2.52299032980412,1.13817057400499,130.34834958879
255,1.844368952857,0.0117951431530432,4.0538513851814,1.59133123961518,129.252784152391
256,1.97522257942437,0.00896668779193374,2.31405427595795,1.21414093718676,130.356394796891
257,1.929525141394,0.0842870171677031,3.56225900531528,1.56980675088698,129.737126849381
258,1.57902776567506,0.00933807149157842,4.62843875678863,3.5574598588915,126.360240735885
259,1.33342681769907,0.0336499135080459,4.67314597317602,1.24264622491818,125.140928168135
260,1.46957392613578,0.0135106263974084,2.20490318668723,0.791481539031919,129.145510765021
261,2.28792646250779,0.25512111029014,2.6796836202807,0.915863924968434,130.58526051555
262,3.13481591695705,0.825948133461996,2.72537878347339,0.731296519644985,128.449350731569
263,2.57089613188559,0.612618882310462,3.35941928104488,1.44614903726165,128.855980385269
264,2.14684016360842,0.088583560032205,2.25933753022281,2.22917691019551,127.611852521552
265,2.36670206263859,0.127590003619956,3.42165767517195,0.622181191633344,130.33753830119
266,2.30176097892979,0.902116554537218,1.56497854210342,0.241467819148467,128.919107061952
267,2.8774725869413,1.40254637338906,2.33172748761857,0.0403014331783487,129.047260235826
268,3.02429168007914,0.495941855433886,2.36971061144163,1.16396585724837,128.104575309913
269,1.93264286045445,0.0536172272234715,1.74191019528186,0.986879919868173,129.522534756905
270,2.46510613863932,0.0532088627516092,2.38231674258719,0.851391456215443,130.635762739584
271,2.39353651577861,1.3773706435501,3.14634566563075,0.563267548215063,127.362701145755
272,3.32376636170404,0.285534202480331,1.79880430387677,0.548417948044133,127.041908121567
273,3.01492725961743,0.933480309390366,2.32485060471058,0.648592640419899,128.804045777801
274,2.76168417409023,0.427840761792304,2.84730778907691,1.49841620413374,128.722729598425
275,1.99764187498357,0.30958057710189,3.62301551105223,2.51866904939365,128.065983463877
276,2.64824296826672,0.200526353990067,3.73749973672143,0.932017177157106,129.054257907447
277,1.85442738154031,0.146067204511254,2.73675907678162,0.418764904144055,130.995243988671
278,2.38795384302673,0.145248618250177,3.504680588264,0.357186920753346,130.176787292403
279,2.11992618280559,0.173050276292032,1.89015262311018,0.377678152875618,131.187442218125
280,2.28492726791677,0.066094121357911,2.15776054134577,0.0524969297022717,132.108672027558
281,2.61338711614493,0.0457761806814108,2.29008185500506,0.147511430027426,131.263626944994
282,1.72352708448288,0.137563602785623,1.28817268176191,0.101836656780507,129.500573984183
283,2.62122869280512,0.153063291711543,3.13055980193145,0.309927641773057,130.30188229838
284,2.46537762923831,0.57978988762515,3.28678337884185,0.105878317044363,129.780758749713
285,2.61391574339432,0.391064057447566,2.78688951182454,0.186111695697938,130.629628387279
286,2.69969642142443,0.189719184373341,3.14950817272603,0.874280959309194,129.694425097947
287,2.15085574079012,0.526318557847367,3.51074995783734,0.769727742761973,129.254197210241
288,2.46722701914767,0.0134281399898076,3.57039196855901,2.17113148938275,128.948238000942
289,1.89266816542036,0.0167306370762667,3.06150298681899,0.0996405296521053,131.307699372238
290,1.78979526607993,0.094022886047941,2.50465517413436,0.609551284878225,130.860021366139
291,2.32116176906969,0.0365040919537117,2.33174023604905,0.087152302172356,132.040355697364
292,1.73077702106198,0.0932377611161073,1.59460638042023,0.120487875943541,130.654604751325
293,2.58840585708356,0.402458548584283,1.66211452486682,0.0849004938940032,130.625606601128
294,1.82757417551113,0.0932092980129683,1.75428910834436,0.0553297752663034,131.427470432029
295,2.54722981439733,0.282323851761082,2.39761673789637,0.0111167535764822,131.3748380118
296,2.73602984968061,0.657919025275298,2.52848128458227,0.559910881009257,129.862490678404
297,2.73927811537337,0.550894488270878,2.6232595353543,0.619035287079371,129.888354714083
298,2.56852111524555,0.0134233753739656,2.48526141884676,0.0341323770153446,131.463966518763
299,1.72857842972489,0.206179499592233,2.34622627868571,1.746211412809,127.887641935744
300,1.78452318065957,0.111858202932698,2.89608334777731,0.716025030220871,130.514145396263
301,2.42816110496432,0.449012318743188,2.39692656640794,0.399774040358236,130.823507565908
302,2.11917023362416,0.498361395159909,1.64983252912939,0.387389735493683,129.773575086451
303,2.51276242163926,1.10781364760407,3.09599059403283,0.189726996237824,128.778563824981
304,2.54497938335899,0.530109178638289,2.04650238028797,0.126461309666969,130.889482625216
305,2.01361455729432,0.554584881028715,2.98970122672777,0.348663073993072,129.771526685413
306,1.90251624247097,0.414143461138611,2.83253021004544,0.644873454318947,129.87792098552
307,2.9225998788717,0.494151778769425,2.00123983966667,0.68263336231206,128.970757935422
308,2.63348545125883,0.673745585768673,3.04911377755532,0.932665721863903,129.361803533129
309,2.33046492296034,0.617512282343658,3.51498985265532,0.171210292062673,129.229901602276
310,2.58277337967876,0.721050755921988,3.29095198818392,0.633492740080037,129.279212406051
311,3.10483153517655,0.338138056760762,3.04171848552364,1.02100451986334,128.077997909099
312,2.7553080999697,0.0798644159387103,4.03820793055874,1.97135890256762,127.926416837929
313,1.79024157225686,0.23109288884055,3.80408556391429,0.329889485792098,128.79422905117
314,2.16652208356387,0.670786964320248,2.19128993132005,1.05287466707311,128.818158146987
315,2.84178978115254,1.0012035313009,2.86077579412616,0.486068916421225,129.097929651099
316,3.15832460260498,0.532982541657022,3.45526475702158,0.241728180645536,127.760278972483
317,2.14766127339559,0.378994492008549,2.07105272893986,0.148467047245348,131.263408168671
318,2.59501609290219,0.618558901531338,2.67160244585497,0.537543306193428,130.118010639163
319,1.95901782366385,0.017084474000166,3.23886335886176,0.288685512353902,131.057173157566
320,2.32181531910926,0.339887152276867,1.79678905957425,0.419444960619628,130.559871788
321,2.06344041551125,0.223493679370164,2.13714081916751,0.454958637479244,131.134127241321
322,1.88855969835386,0.228892773026895,2.84813796496187,1.5388623148498,129.357610312025
323,2.88646876944981,0.949738042738185,3.14359040700945,0.409922655603675,128.830787355137
324,2.28683031574591,0.874284757201207,2.02006820399198,0.274512214712397,129.692616772285
325,3.06740527121497,0.0337387726258789,1.78736723842995,0.0167817127392691,129.264471792083
326,3.07224000638116,0.448655872447735,1.69090219929479,0.0178686714366889,129.332507249366
327,2.19318341259772,0.177817153069789,1.51496625882732,0.298568520660319,130.536725511548
328,1.85056723619386,0.298864230646688,3.23708512863321,0.508873545556631,129.808656841972
329,1.91206156550197,0.57301835167943,2.50760538515878,0.381454395905353,129.71791214114
330,3.01903853948171,0.432035519174659,2.46526043313877,0.86759993962529,128.724331810422
331,2.32006408050893,0.42718470364152,2.0292092451032,0.987677464348419,129.517946282169
332,2.23068530907462,0.344976351342512,2.61087150752873,0.306940100990828,131.136500547635
333,2.36960756574355,0.238332279099214,2.90069596154729,0.396091030244301,130.966592070522
334,1.98478573508901,0.0163634280628041,2.57570525717327,0.808395488303597,131.230395041119
335,2.57825956556707,0.0966940119590478,2.90486288671999,0.214758228731171,130.82259209872
336,1.82992925741066,0.0478271365016981,1.56974412163235,0.0411730098491823,131.267215209571
337,3.13847065044431,0.775066870771405,1.92387139497517,0.00135184399098701,129.388983253248
