"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,3.86933654280723,0.67730635951578,2.30432765634038,0.354978039795896,131.759345390236
31,3.13083653088944,1.05670868065746,2.67057769274087,0.598087602816433,133.625234816146
32,3.18862013345479,0.750727448552887,2.89393381429645,0.267106631054524,133.976293779864
33,2.0288133651889,0.924608096440589,2.23731596403577,0.223429836043939,132.647249189587
34,2.55721116079584,0.350835584155753,2.59704394168911,0.0690155088842994,135.70140232556
35,2.3727442173252,0.0727446373411291,3.06552280743114,0.956197510547912,135.102512326014
36,2.08823674446942,0.0916214468985397,3.44172185959268,1.54395065729346,134.027116125243
37,2.47627515443087,0.401818859356109,2.32478600089255,1.97282355102275,132.119756700349
38,2.44320590561825,0.0655748867383988,3.64474060511363,0.408523251621127,134.611479949417
39,2.77079409660964,0.191376176398573,3.21880445761969,0.916667634623649,134.47238783303
40,2.03711414759033,0.147721661397666,3.15452362039249,0.249798247619117,134.884764835753
41,2.21820853863233,0.474548694761134,1.9102802740364,0.368548307903585,134.484470471929
42,2.55013631021359,0.0625423552197467,1.8776324502684,0.242211651286904,135.713356294106
43,2.64558611813293,0.193921140482478,2.07194668580344,1.11949878432705,133.899791473179
44,3.08355336667495,0.57993360739445,2.35201559987457,1.36548767537323,132.724960392572
45,2.0307354577987,1.06643321288032,3.85122937945762,2.85635070551701,128.601039765417
46,3.67582249229035,1.76158591899167,4.65453067318771,2.36007432503068,129.139256578713
47,2.96969636597405,0.280187238152884,4.00265013593361,2.12226259316637,132.448183272021
48,2.03676420468014,0.0185647117563391,3.88658240341415,1.35163433940778,133.837225959683
49,2.76045821615766,0.912499379128473,3.63361655574511,1.56384552277262,132.614725451326
50,2.65974728592671,1.22219935629702,2.56905879903025,0.0529851617105654,133.806871384622
51,3.4267030914776,1.6337791770664,2.51141243814214,1.33524767978037,131.329255563778
52,3.1294373907221,1.05260437061236,4.22665840610514,0.38375108416542,131.321720657159
53,2.73420674819693,0.113985076849061,4.32488190270804,2.10155952217852,132.800573968016
54,2.67985298273921,0.188034905749145,3.38195086528597,0.602974575710272,134.618874893201
55,2.76899403973187,0.517708539942152,2.23393677402603,0.973627352427055,133.933931917966
56,2.63447888932613,0.280041068650989,3.17224831784966,0.578144927333795,134.841184645649
57,2.58002318065884,1.30903867308845,2.26099931945877,0.089793433449177,133.446639228708
58,3.28761998168244,1.59648518895739,1.62150953820893,0.0918057694693386,132.663844911243
59,2.93035975978754,0.91615082422896,3.485872763779,0.213141616925278,133.291817803032
60,2.59403839673658,0.777685496239025,3.31746695470397,1.60129722616927,132.963503867756
61,3.75039256486675,1.22851647853937,3.42582706607673,1.22505489764627,131.152604114925
62,3.79891956982034,2.01855764765908,3.25200814950707,1.04136858854859,130.825178724309
63,3.23938693303629,2.36688881403288,2.43281731653843,0.867741889785297,130.273198802295
64,4.26227222529613,2.56965710363442,2.77426341204391,0.285016888015129,130.519118438032
65,3.74744872146469,2.32153105575477,1.94015326653069,0.243262208543669,131.385837348992
66,3.57774301337239,2.36241180530979,3.28706086162099,0.436487085647035,130.636596954648
67,4.10317415817306,2.267182668558,2.24876547307191,0.0507756561962219,131.556818931501
68,3.50013017128616,2.39223187599817,2.87522754937515,0.171978764163356,131.182951642648
69,4.07192249406157,1.22309988874629,2.31251034791188,0.117673589453565,131.681222209055
70,4.01988937019481,0.899534040440451,1.54586497978895,0.18811272949426,130.561441685494
71,2.15066088946897,0.841397077931409,3.07112465457239,0.0945161749649869,133.084360592898
72,2.48306598264155,1.02122579810407,2.04044562741395,0.20277135487468,133.879959762728
73,3.64252338274459,1.83885753240751,1.6041100043243,0.0143693254945935,132.126384480441
74,3.16024486822752,1.62696576285926,3.25940539788632,0.377095896366901,132.251199180763
75,3.72237635489583,1.48317176463983,3.18507784457708,0.845486076205619,131.641764985143
76,4.07059189126262,1.16409163539372,1.53312685714707,0.195076644535551,130.524824837542
77,2.02120143362014,0.611529029688741,1.40566783857211,1.64559143663328,127.885889244863
78,3.0010183451097,0.487806149723724,3.85989731130538,1.5219984734209,132.775715704586
79,2.56672428626993,0.622489824116401,3.40887092313636,0.682592365821485,133.916714802095
80,2.63102618971841,0.0442947810869733,3.15992828082469,0.423653254781335,135.214523124743
81,2.7576094391582,1.46008732722435,3.05129472323506,1.86821398517299,130.95287039128
82,3.6196628417104,2.63454240860373,3.10242265203002,0.128174984333745,130.356525856761
83,3.52577950578215,1.8395670692443,1.71335951221685,0.298060876109099,131.849236417567
84,3.2692462912686,0.116040340377377,2.21664250367952,0.337059028290342,133.903789881359
85,1.93461572521072,0.00617260657028896,2.53642840541133,0.938362829444287,134.711254540769
86,2.23688964211249,0.727439088242277,3.61376165356862,0.292944327574979,132.812401481741
87,2.20994207600432,0.00483450242085064,4.26322323529896,1.90596122779342,133.450485984892
88,2.37682157320331,0.0570390040923007,4.51479741373322,1.36156445394475,133.06980015807
89,2.59882524123521,0.163744887656499,2.4204968086618,0.978309777730912,134.759304032724
90,2.14875375229676,0.245222894863784,2.96977342367246,0.071799197976688,135.202908446561
91,2.40841072137057,0.127089527592478,2.39136473057421,0.65959399722113,135.438588162177
92,2.65236677125379,1.32291481638421,3.40834149624596,0.316548610859771,132.294432516667
93,2.7834911423806,0.640181356392199,3.23260360241423,0.918526537925667,133.914478901278
94,3.03952928202647,0.598813732145172,4.1948973074961,1.48128797381596,132.191613257775
95,2.4155193411262,0.0885040645192343,4.04830637734115,0.900214045196434,133.839668296696
96,2.87990539501109,0.272731240480529,2.95960435474162,1.12971260950135,134.120397833538
97,3.26339183128905,0.783804962216606,2.54613317335368,1.00211897546925,133.059402143083
98,3.42239643505459,0.801912830938455,2.59304796821188,0.824376938903143,132.911498680865
99,2.67282796216907,2.38219975085897,2.23264037940981,1.46541660650119,126.88238679174
100,3.05416632182954,2.19333777268004,2.71705222439446,1.23425628090106,130.034323875875
101,3.63420434467861,0.540192389379232,3.00731327951407,0.684712787823257,132.09508628354
102,2.10183060459712,0.551607612304618,2.01795898858142,0.831415579385626,133.108741484905
103,2.23665821551843,0.30333438432848,3.72760924162825,0.210126440860254,133.824050942644
104,1.98349298856469,0.209888360211616,1.83222740014148,0.698740547559785,133.780067294683
105,2.67159633128932,0.466243650763799,2.15673979851092,0.6500968630153,134.617220189523
106,2.16700936453185,0.142704948309973,3.03514113293397,0.673063924779929,135.065889196799
107,2.62720331356442,0.0710639315453379,3.08430414466113,0.28749277999605,135.357398226618
108,2.1400989289848,0.0651904313680724,1.81941005208659,0.306562654929692,135.428278824693
109,2.22586896863551,0.0679276233471952,1.28885554208799,0.0273943173284,134.677628750025
110,2.19681027305972,0.21550092083129,3.94323606426328,1.65807840100166,133.412081663521
111,2.88602406495245,0.309822069052577,3.64395154695443,0.359868425772529,133.745932694573
112,2.71768809161401,0.376374168920724,2.65015363827328,0.137913053260523,135.448177888774
113,2.59134264384742,0.195195834566729,2.6925609077682,0.162686023196524,135.760283355495
114,2.27207102300765,0.532950383243479,3.58834324460165,0.610725652248808,133.532492187278
115,2.13994780840782,0.490147543067168,3.46347691366028,0.00585453251073641,133.590930996842
116,3.10172306415757,0.00102571290059606,3.17144631844216,0.160004452051042,134.02986864678
117,2.23106567120871,0.136497423350409,1.40298857627191,0.0926344220096604,134.798973209479
118,2.04202076692619,0.0443611598339607,1.86062064545033,0.599325561033026,134.737792690359
119,2.72707125787203,0.583947575619796,2.72345548390739,0.202954376601501,135.028885817396
120,2.46844507166946,0.732178716398262,3.09503068613252,0.0157080208380865,134.261895847336
121,2.34831252065696,0.800692467493827,2.12805086024083,1.15675939052927,132.482811327902
122,3.36830728259554,0.950341465377458,2.14194319432406,0.873937640561251,132.56880643186
123,3.10815602164928,1.01266298108493,3.13043796079198,0.768204678208611,133.280139111496
124,3.33934167428239,0.888164404167945,3.36644941310606,0.624645671024654,132.784540486718
125,2.85338233873659,0.735017427002608,3.73100076047992,0.900444462693348,133.120677225988
126,3.28284163483083,1.68050066150553,2.37088126327521,0.202182372436059,133.038034604074
127,2.31035326949516,0.149771240444347,1.86945198813511,0.37351974603816,135.360381949634
128,2.62725164327362,0.0304903146174243,3.04555079132938,0.78571115087467,135.107411412146
129,2.76855149024074,0.154371484549932,2.49475392847957,0.718350545942462,134.964433925916
130,2.4876668181051,0.243597287892558,2.53915384118683,0.194157827464675,135.820204272538
131,2.145190010029,0.229192799941955,2.4958846906213,0.0825041343504797,135.69690147592
132,2.38966921557562,0.128380033097787,2.09976554085998,0.0882120180873435,136.184238379833
133,2.28926059450061,0.228697452142289,2.17382692331593,0.105390291108006,135.931498261844
134,2.80850864085908,0.231074519048533,2.36017188441314,4.69391812103628e-05,135.756728643205
135,1.77059847247295,0.144351767224392,2.48407912106376,0.88830980773039,133.599154143466
136,2.10922944447734,0.00135384158154917,2.43051993133759,0.0472177239579241,136.297481190793
137,1.95530591243326,0.299192221268925,1.71050027608675,0.144670784119104,134.364588766132
138,3.22692003347952,0.814079286487613,3.35944012998313,1.77833935483383,132.167675191249
139,2.44999970242486,1.02651995731269,5.10925193870527,2.02171397186252,129.778194252976
140,3.0923742863179,0.0898721837095631,5.24862905184865,1.93567817555765,130.351090907402
141,2.86199911118841,0.595699071636551,2.75374238605664,2.39743972815899,131.448214163611
142,2.62736823013098,0.590247734230589,2.37456210606766,1.01595060642019,133.963908670142
143,3.07106965874383,0.485483570481917,2.24808990900079,0.79711092550946,133.801811157709
144,3.43741987747216,1.10596619009453,3.23100099129462,1.26024296195186,132.123253498342
145,2.5327009437342,0.161378949024111,3.71975831717245,2.38223383372334,133.133081186678
146,2.54876807751541,0.684359444232278,3.02859933961541,0.122820370722799,134.526106890888
147,2.3296950431942,0.637149409895569,1.93909809762984,0.0418862088570179,134.894674752139
148,2.7727750762282,0.144323095087709,2.65407981734361,1.11378080477823,134.423329749894
149,2.24228512778782,0.775133846779517,2.5934187739083,0.506698344896111,133.761174259474
150,2.71497017312808,0.390053395657887,2.90091045153471,1.1330987539814,134.274724983127
151,2.82625642036778,0.201006059343512,3.78986107264473,2.20094977703187,132.861696576549
152,3.08411572737444,0.95448904465933,4.04982501880298,1.60410540636917,131.924036441705
153,2.58156922426248,0.794661827324637,3.40291248954842,0.552696777257628,133.592469162052
154,2.49611603379864,0.803654758752239,3.19989938452212,0.507218728477574,133.770537725182
155,2.37333879776381,0.408364045323757,1.69006622942512,0.0199407882576067,135.254962232492
156,2.63433578128504,0.704096103521285,2.75470319458594,0.468700350252492,134.563566856597
157,2.78309433659392,0.144784108559858,2.76495553654618,0.733853625411668,134.919219095199
158,2.16903662100609,0.0636579213695776,2.1750363598327,0.785234820093161,135.033400661888
159,2.59688936463212,0.0263992437050181,3.02126117301057,1.2679535764984,134.668384367394
160,2.07857449319538,0.215579405776451,2.68776718914451,2.70426173776739,130.984836949577
161,2.2237756716921,0.133690182486952,5.76894774486169,2.95494226831913,130.869417205197
162,2.3584661225334,0.168174117010362,2.90847335226299,0.797943724422039,135.159065611844
163,2.5747245197474,0.481660302942793,2.72055366553931,0.0574084370852171,135.366821149654
164,2.5518546432294,0.271821157581043,1.67209790361155,0.289389129427272,134.9255361734
165,2.59647560038101,0.564159935546557,3.72047046503468,1.29590557085155,133.377680032124
166,2.67300300096544,0.509213214339959,2.13419289898049,0.767260075618405,134.295690354681
167,2.33549619919773,0.74197822551025,2.31566690684385,1.07759029693608,133.089383850675
168,2.62805529846143,0.520292235408191,3.84546299313317,1.11204318635536,133.363262835657
169,2.11003609453691,0.0905143065099159,4.28071670178242,0.980588717662761,133.163898118965
170,2.94837952959209,0.287046029146698,4.16962074968096,1.08237941754259,132.65848527153
171,2.92635172083557,0.315950309773304,4.24821356787379,0.111266644840476,132.148244703494
172,2.30928166442143,0.567909888997433,3.21308745546304,0.64904060199144,134.01650968472
173,3.05128444139488,0.619608410965149,2.42592798235211,0.51180510739204,134.326514601436
174,2.30698046755174,0.527724118170683,2.28363890560732,0.189931300834047,135.102518982943
175,2.81899172370424,0.278088399821899,2.23794989292791,0.322178267979555,135.271537819749
176,2.47214360431313,0.0105302625168299,3.26474821344516,2.4366873749474,133.157015424564
177,2.4989065042441,0.17137683022355,3.96102079919699,1.47092299438082,133.718915002759
178,1.98409636731336,0.0400051192630228,3.65850417212818,2.08097761447195,133.288236338885
179,2.46875616525932,0.218961574575577,4.19716992592816,1.64290850620278,133.283792947762
180,2.62692769063633,0.26216439976964,4.16734526096146,0.969857728380885,133.226750154718
181,2.72097368702683,0.702130685738324,4.21543840211912,0.160882720991195,132.057732810585
182,2.86788906171348,0.450802200481495,3.96366494167807,1.90698128387638,132.72569102081
183,1.87344078816717,0.413021693366639,3.78089007402449,2.02880945549958,131.554244346344
184,2.22899624301817,0.0901609708675492,3.27697446359398,1.19755158210466,134.654520379957
185,2.11029110654173,0.31761548388219,2.99747868194775,0.867169520143781,134.314807744606
186,2.7050429156022,0.422426333224067,3.13227479091918,0.443433128912876,134.702020794897
187,2.63536446424255,0.852105124187587,1.58220072061382,0.0452327454996696,134.1481448488
188,2.57209671729986,0.991546538355949,3.3173293631491,0.113010717625954,133.311828511189
189,2.48384936229824,0.646678106447386,3.3345709610408,0.820058750467339,133.828294306498
190,2.04010422434509,0.349576946952826,3.00594818795694,0.604570257131072,134.227033280135
191,3.48190987980147,0.327698957067971,2.451155115512,1.29822508604252,131.671394700943
192,1.76379627171257,0.325922889480316,2.63819475932947,1.80640686045349,131.276588025601
193,2.18973380837278,0.0645960304542156,2.43134930559478,0.332819993948101,135.922929900252
194,2.83392453166164,0.0800712012103974,1.07599467384575,0.249529845047076,132.266143492673
195,2.62131162823799,0.00710722207866204,1.48468094218485,0.167284117489851,134.955442208631
196,2.20282336672423,0.0687281008101599,1.89485143164819,0.275697517671126,135.68606710987
197,2.68214114522876,0.476973444790154,1.2761640141641,0.0198758224900702,133.915165079368
198,2.07520219829687,0.497478635785184,3.59320819784143,0.107695371078988,133.096340313704
199,2.42642993673796,0.155181835854221,1.46859836838853,0.176566215852557,134.859427524992
200,2.25014473414394,0.528783262814975,2.9152176164253,0.277893836439215,134.562491969287
201,2.33169061831567,0.17042330004273,2.52191077905058,0.00225514736295348,136.134705212162
202,2.58264829260215,0.322449795130949,2.47936556838074,0.090625652877879,135.788910671699
203,2.38701403743046,0.133389822303087,2.66947740521822,0.184183113226909,135.954315664904
204,2.41746471358672,0.328459419162997,2.08873956753253,0.116889304638311,135.751781697784
205,2.60244795829267,0.0671622947362942,2.82176363112302,0.992793759521882,134.980386626551
206,2.90464848452847,0.20712603745191,2.94529563631014,0.678942451462632,134.577559565758
207,2.24447289283751,0.0719921033100332,1.53744150795359,0.485058778049495,134.384333925285
208,2.4275707073928,0.490777016196983,3.80052545879759,0.623199580273835,133.495150947293
209,3.3674163181963,0.887470439434988,2.4026474634194,1.86131900172159,130.857121746005
210,3.4265720025908,1.64092208290545,3.99844550754851,2.00525577700004,130.442916816326
211,3.78067417634098,0.31466915016598,3.11590046244308,1.82049128970135,129.818773633498
212,2.58484733108947,0.492475007013188,3.22961333864094,0.850731631118954,134.293180082878
213,2.48702375525574,0.324175949334386,3.52582931501194,1.22884538406275,134.072071184541
214,2.9286779834617,0.586183385182372,2.55675833674024,0.496845599935607,134.594542637276
215,3.11949250476061,0.155532818658887,1.99056165301846,0.129926855138199,134.664326996349
216,1.95794069628313,0.255209880593755,1.78128764068296,0.0158798712002406,134.915726892758
217,2.58904355536655,0.303988825796299,2.59345955569444,1.10815625095956,134.469658838251
218,2.34336059052338,0.287222058594098,2.1321468323004,0.696599723639773,134.818353482958
219,2.46444442463164,0.00816156903363282,3.01008109975237,0.365538015287117,135.670462709134
220,2.01648553422168,0.905292409583114,2.47704890938755,0.393407719518126,132.456078035401
221,2.21290822961836,0.435598844986367,2.28887834218461,1.76536567718098,132.156899758009
222,2.38910120460121,0.450144038193046,2.66124803982869,0.988906090635416,134.362111131275
223,3.26703133019978,0.859403322386295,3.01721707796325,0.964456977191077,133.055880630171
224,3.19012300410221,1.21906202155387,1.76612614190483,0.0449708328596156,133.72190588309
225,2.82047930961755,0.298772748176028,2.5114536267676,0.011532305490998,135.592206896704
226,2.17085165568573,0.0131415463708815,1.74472419463814,0.833826750589869,134.179017732009
227,2.12235323766393,0.0424175310538679,2.77802253969485,0.0959624946536905,135.911565820923
228,2.53174865687296,0.036457545961877,3.31563338280698,2.12740427609621,133.598793110639
229,3.20371492302033,1.07855376069982,2.46224203971917,0.0105234568190301,134.21919498288
230,2.54230776238461,0.0474620798411584,2.19005283595606,0.109851745363675,136.220986077828
231,2.69943537807923,1.34095242533748,3.15000450712014,0.175759238317903,132.783175617332
232,2.50778665526899,0.235112783131269,3.44915597759903,1.05752530951439,134.408238517609
233,2.53194071180709,0.198898986331359,2.83278802299747,1.35189995222825,134.386799406969
234,2.36401676289132,0.403540044382829,2.4539491716667,0.833351247555492,134.605686175168
235,2.65411041604462,0.44731007379891,3.05884168134669,1.4314400081322,133.853252325746
236,2.71208687899187,0.368246791154191,3.42431727788709,0.150350816021572,134.389217695191
237,2.08417358648159,0.0721011131522147,3.20636049835065,0.206445763250859,135.144689298821
238,1.78706938274664,0.333175121807396,1.83516968554049,0.189977911292213,133.545646984563
239,2.57186502742156,0.566405328372888,1.90323909399712,0.19907441450589,135.005644222614
240,2.71495344488951,0.116394862903049,2.01431813930915,0.0366004056567052,135.926956421838
241,2.26601949581625,0.184567596790739,4.29663369210431,1.8431003413432,133.08237967605
242,2.45688167088323,0.201566640257313,3.23854839351403,1.58459179072932,134.128848129939
243,2.46446690962915,0.0347765594844766,3.32911568821929,1.30433797773453,134.650357998194
244,2.15670181973621,1.24473757602953,2.37320579644462,0.561832751230647,131.455211189958
245,3.9854151709826,1.64139798582006,1.96479520150708,0.555951682561148,131.098425287125
246,3.66585537312073,0.935772172547927,3.53858546701148,2.56839192321507,129.824757487535
247,3.43981800416784,0.871041993929301,2.99222481770853,0.238643351750823,133.193749358084
248,2.42951572309051,0.350580698915865,2.11995657827828,0.217479411701244,135.569806709544
249,2.77033022134223,0.418319261858365,2.3048195300091,0.189162593241601,135.408971075346
250,2.02184961112936,0.509094764713329,2.1440362668065,0.262868536683349,134.18768279474
251,2.57404142814387,0.511209056688318,2.15967615465452,0.194802962610042,135.340612146928
252,2.64251050616487,0.377843948410627,2.51391391042984,0.725604560459081,134.877061149214
253,2.22693348347186,0.180467090647254,3.18288449064478,1.33714851429718,134.349443173438
254,2.38774147848573,0.0331029750851016,3.59553544345817,0.583673396199391,134.76034642995
255,1.95130048641656,0.0135807200134596,1.73749570456529,0.571481565262358,134.37366860818
256,2.7468751032831,0.142431006243265,3.7045503972961,1.11326889068044,133.917273944172
257,1.55304765623332,0.14085486072856,4.23339876546486,2.18635216494131,130.222652694795
258,3.53250063791884,1.89165056730228,3.7808279386008,2.00023557928585,130.109575946111
259,3.61717158005252,2.2402793198733,3.52010430680927,2.17404931918933,129.300227140272
260,4.48159512014101,2.12958615768063,3.32513488569613,1.38473898509034,128.851319095843
261,2.84202660904417,0.403778260651947,2.48580823277835,0.6559527449188,134.702933330529
262,2.92635139822113,0.089311645126418,2.08582619239414,0.108760125742215,135.376074514393
263,2.59066277407676,0.00454234395698336,1.76844160114739,0.047920084285569,135.944508804142
264,2.47312121859682,0.0299796537178433,3.57592215466123,1.46625304333895,134.344160205995
265,2.85746131575386,0.533160107079979,3.32461627460335,1.64345218905922,133.246679089069
266,2.43241775915205,0.172468429853752,3.47251239577515,1.83941853116245,133.839496753716
267,2.38004000697978,0.436403270348651,4.14807683267454,1.83243453379903,132.794007312523
268,2.44460187930664,0.931186034104103,2.75871876243128,1.76580442566135,131.912029462291
269,2.62658670509281,0.430874474869616,3.47408861675194,1.8528578705678,133.328091712913
270,2.25604837087639,0.264381168320461,3.34346752359645,0.358278413214469,134.675518030396
271,2.67732088860674,0.0811947627333306,2.69792393470675,1.7635712405651,133.547943118752
272,2.58413535555969,0.236634174778676,4.54759895951524,0.364672527335807,132.134773376473
273,2.49288299522816,0.251711212621073,4.30797084568437,2.81302271234129,132.400139481247
274,2.51489654462788,0.329113635860677,3.3619577940891,3.01542875431213,131.619184834055
275,2.75337648089796,0.121432938899248,5.15086940151264,3.05981433484529,131.463943556031
276,3.43837952797003,0.170531613743654,5.70786409962001,3.76438215677407,128.35746582641
277,1.78055465728695,0.606585965397501,5.67781259674973,2.52386350959349,127.55840298892
278,3.0380798265998,0.212417106165339,4.12032392848265,3.67755026620188,130.3181376606
279,2.08679052362139,0.232349986144418,5.61082424664001,2.32373903097881,130.451393624282
280,2.47243648721133,0.0170462568558122,4.89870615365164,2.42092304654797,132.456305894075
281,2.37827399439542,0.0628275845320561,5.1564922319363,4.01916033761431,131.289180765145
282,2.16075464070777,0.138599000414438,6.57152110765632,7.00497639072683,127.268511062837
283,2.40076305802297,0.349665793929201,9.66065222537282,8.64781796628078,125.625261702709
284,2.31819778455828,0.417244072128827,8.09008990413986,4.99472416307077,126.965313259678
285,2.6391770277751,0.617108585036443,5.32615065944555,4.25458169852142,129.986395579562
286,3.26632419864618,1.0655515667672,4.67685072310776,1.43618174776827,130.516200561895
287,2.49310910714359,0.700980238621496,2.26380155789645,0.556648308438638,134.358799313125
288,2.55596920505759,0.647827330863496,2.26872931582373,0.0437672420137693,135.285654332209
289,2.7528621698502,0.193652293193759,1.30274741687472,0.319751631185239,133.424687469591
290,2.70098648441549,0.74234133831846,2.71169632939297,0.433144808139235,134.555399350066
291,2.74559174801769,0.468021653696033,3.07643538561254,0.507426821941951,134.628385071199
292,3.21454206885762,0.711947334445814,1.73668863354411,0.624595809690337,132.812887932347
293,3.15826304568218,1.03387840286831,3.92970815972423,1.15330943070211,132.031547340492
294,2.36186956278822,0.337683999648354,2.85934961794644,0.32837060133116,135.250177018345
295,3.2538620370514,1.19842754904969,1.65793348176958,0.218795281281183,133.088858201964
296,2.78069843660285,0.306500948208474,2.77299457674066,0.392689962716921,135.129068522774
297,2.63293800258862,0.226045663648545,2.50430027201198,0.773018447722418,135.022424953143
298,2.87148423983029,1.17368411417124,2.99841977836507,0.533130643817037,133.396208919299
299,2.29024886813282,0.691020012742108,1.93942236967386,0.868607306329108,132.966294297158
300,3.3794542638489,1.45128658855875,3.06288455610052,0.925322493753566,132.304664625147
301,3.03909917478403,0.774107898768024,2.71756937131879,0.343172859222122,134.326649697596
302,2.46777545171188,0.180997005383488,2.89254177975404,1.66900490815264,133.971222112562
303,2.60284362185761,0.0802007794941266,3.08117140699361,0.169655555995635,135.437751382035
304,2.28303193799348,0.277889350091293,2.85309058599891,0.97983375303106,134.676796318044
305,2.32283266227548,0.105458376970315,2.05116627098735,0.0417051933632963,136.262033013408
306,2.15975172054043,0.154458940233163,2.57112709072973,0.43000668105028,135.518643305258
307,2.30011254595711,0.00684755855178061,2.67490454636047,0.719363416176954,135.61284981378
308,2.35256568727633,0.0159696600997975,1.68096263968349,0.735858190465455,134.330164095926
309,2.06326196603953,0.121945286556788,3.15897334618239,0.478584453575761,134.917487632532
310,2.07463344385488,0.0127464112524502,3.56278533967095,1.20328137839168,134.380072963186
311,2.49647726177452,0.426852519880228,4.52762988780863,0.633013065483081,132.071781563479
312,2.44576578820999,0.403054153471709,3.4501354683964,2.70278725303981,132.144819415762
313,2.39107056399272,0.429988459751875,4.06078737228759,0.520386848446838,133.054709029624
314,2.66547090084952,0.433917769004813,3.00722025665631,0.949456122814784,134.435460738817
315,2.34959728682578,0.718254478945795,2.30198203062801,0.152610313767319,134.691071164138
316,3.28022924413472,0.192486219607494,2.1620802101595,0.242167561223946,134.019993819437
317,2.06563729315446,0.2777656311346,2.64673337845896,0.527442254415871,134.821542596147
318,2.10474909973171,0.332884904998373,2.34194811306961,0.22087018284928,135.179632294625
319,2.14251294647037,0.108330367556176,3.20636771954029,3.17570734818203,131.256466144588
320,2.84360962605222,0.10884315379745,5.04658046175346,0.882028775360745,130.902475327211
321,2.29179806538385,0.0534285354354492,2.56171310032509,0.441655333606093,135.875107694586
322,2.57848110379833,0.0530281601745494,1.75174204007488,0.507630731536794,134.876275577653
323,2.92159009790113,0.533079444553847,2.05545171879416,0.221075941301372,134.913451875222
324,3.02931751971008,0.48020968319407,3.62594446118664,2.40670018187129,132.007653338603
325,2.29589835359872,0.402436048235022,3.89983165917648,1.92923975366251,132.949346813858
326,1.95544747413002,0.0571121539018826,3.3752720875538,1.90055725933353,133.410136106408
327,2.4006186642155,0.151669866561866,2.76175950896853,1.61451268343517,134.03674451663
328,2.57268990304737,0.379016343238043,3.087751913708,0.120037426903705,135.054155920058
329,2.27229824832837,0.244281847265826,2.77476408738957,0.00487865134965063,135.686264567407
330,1.85264398243879,0.100702297034768,3.16316470291696,1.04507240669956,133.892125884802
331,2.73985636489821,0.196100796650493,3.60046963511259,1.55503595485649,133.727395529283
332,2.76519091003824,0.281578062421624,4.18870293371329,0.790837854974391,132.950372986303
333,2.38693232890407,0.294025985151818,2.77926875624345,0.128117713458154,135.584814104583
334,2.51613707173034,0.0785188406177066,1.88070250491954,0.065769190689773,136.066698148978
335,1.91588045684295,0.13457353969656,2.127281437061,0.169331769301833,135.236508483902
336,1.87798952866056,0.048896092079079,2.1571604703936,0.0660971134296417,135.549485414234
337,2.36212323427059,1.02033014701709,1.73845352577249,0.158111471483771,133.258222453444
338,3.47811956404557,1.30502067883707,2.23166197931685,1.05898502815722,131.843035121937
