"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,2.69877646772286,0.0955860222683331,3.22184012259537,0.386713881839783,137.632994052601
76,2.69131340296725,0.262592586237891,3.59451868548332,1.34832060969196,136.460758937505
77,2.93041744737474,0.33301952398353,2.54352258872079,0.222062298357474,137.558586221889
78,2.53189849742312,0.949328060204285,1.95928744384313,0.255872578187104,135.959340300325
79,3.03343103283296,0.676635992013405,2.04233528375012,0.212671036007391,136.79501575085
80,3.26390920716676,1.27424627697021,1.8188883237909,0.207761289888461,135.431867452372
81,3.86209222403803,0.40030716023028,2.59616602154872,0.703162466407244,133.787144660441
82,3.03446815675851,0.317418416249574,2.05659945607067,0.112531250778051,137.270840517139
83,2.9497632353848,0.000463116236162167,3.42273004421854,0.304426172880196,136.991947449689
84,2.72793048126411,0.482335552500625,3.37887042358867,0.0433812380651396,137.065909189652
85,2.30860020839905,0.0518770293661175,3.36312547978851,0.509280117718287,137.624274401603
86,1.96504706849077,0.0397014555687905,3.06907732129621,0.148005233936462,137.484628145727
87,2.31335714397767,0.135341051112882,2.42763545111121,0.916632246437882,137.083961003216
88,3.37584217136613,1.87048716107594,2.7716891606263,1.17196978494523,133.739018876257
89,3.56298194348328,0.879427440671469,2.58970819795557,0.76066280573178,135.103829557617
90,3.45004753929696,2.2068920762105,2.84026971398773,0.0095916937739771,134.331284643741
91,3.12865433357954,0.860679660658036,2.85696173687787,0.0475772831221126,136.791662403453
92,3.61300579857055,0.681418284670408,2.48792801587698,0.148568043262505,135.733350684395
93,3.68328624952356,1.07405640142664,2.37908438015737,0.254858527413469,135.376906626905
94,3.54878990312444,1.40625399365753,3.69815644729012,0.721470721043745,134.35660089069
95,3.61783131960523,1.00474134880324,2.20664273179124,0.00874887777223852,135.844765336534
96,2.44196416720742,0.13858045467452,2.39181942605929,0.164176459637721,138.293802446128
97,2.38625418829266,0.120036732592776,3.63570158226666,0.32808022001396,137.253132326439
98,3.05460578828366,0.124768794692929,2.00410189581075,1.27868061701172,134.732770162244
99,1.86020625611102,0.221684398756445,4.83714530883857,1.34048540863109,133.590714055329
100,2.77544394406176,0.299563740316737,3.8293272705953,0.91951035591354,136.375531379013
101,2.08929884027956,0.677312069111362,3.93494343355997,0.8953048625852,134.401831237356
102,3.63584869233455,1.10206171797458,1.34524224449735,0.670708919129974,132.063811019961
103,2.993171214487,1.33405668146383,1.6107888850727,0.596368118874455,133.878162604006
104,2.97568593631217,1.1209457747191,3.11811075663779,0.760779705994667,135.724843987514
105,3.47661530800099,0.65381635922757,2.36515514986684,0.757554643292562,135.209817108204
106,2.71412012697922,0.454269249998872,4.21696272900069,0.35831038407572,135.623590089375
107,2.7956055051956,1.68974152343606,1.40767927706297,0.369599677988757,132.400308110454
108,3.72528998762488,1.87105922615745,4.21421815745302,3.02680679779667,131.413888417001
109,2.7420546906932,1.7600943416138,4.65832741685921,1.356387618984,131.613669738137
110,2.87676891542766,1.12076211895441,3.72454561885104,0.399481064830029,135.266953789569
111,2.80821267842119,0.522328702996207,2.12893469569981,0.576029834012438,136.671013030533
112,3.03421535769648,0.504271516620822,4.05509307600655,0.149762406547661,135.480021402691
113,1.94935020941517,0.499928437729796,3.65740285950145,0.209146297483416,134.985939502935
114,1.93935887923125,0.276026541061868,2.99026989344776,0.193147183343969,136.630861353164
115,1.55924537398187,0.0498130426899265,2.09620539215415,0.12699880913136,135.337679673595
116,3.0671101617393,0.0265302672804685,2.38710430371735,1.33913459765128,135.392836228649
117,2.54783860598046,0.276176209666951,4.61476743555801,3.15064720873618,134.449009897909
118,2.59275648319355,0.340492296736864,4.83100633832994,2.60152683118262,134.634885765131
119,2.40330050572951,0.280491908470675,5.46971896148287,2.02659319515398,133.90436213063
120,2.96882330710888,0.120013891254589,4.57942885754464,0.841142270312501,134.949417668376
121,3.01167757227366,0.421114195805477,3.82335340097989,0.317133094760305,136.035100756519
122,2.92189659293887,0.128663639660465,3.73136357334133,0.311479373409121,136.558016774606
123,3.01232329302411,0.612414538003397,3.4980917705179,1.48558065243482,135.596586539009
124,2.9032807066999,1.04183109973943,3.63561591540008,1.50548001553715,134.944992498173
125,3.42979907571469,0.072232775131953,2.66177942794596,1.37169321201951,134.374250906019
126,3.22455117364147,0.672328715167074,4.35028953600896,1.52187645582437,134.441700880897
127,2.21658893319772,0.436074008812263,2.5535603005626,0.986834711321105,136.136311584412
128,2.40208532626928,0.920884268287733,3.32354529698616,1.95470162427081,134.070534384154
129,3.18446323223917,0.901072122435701,3.75441716266335,2.21730884914382,134.203108882239
130,3.44682153000507,0.337854179998128,3.84778383991475,2.40161359498185,133.474558910443
131,2.59015560809514,0.72513430312736,3.75307340208382,1.1129223621292,135.653505458146
132,3.2852023228687,0.541601322372423,2.92560453853762,0.974235877256408,135.733998588624
133,3.17903775523755,0.177071878708126,3.2630583355521,1.71716583790352,135.160729148415
134,2.6892758317302,0.259294073728321,4.07499653317449,1.35533791275321,136.048470668322
135,3.26839053811544,0.57757451513784,2.51405128566423,0.280017791117935,136.60955989878
136,2.34396070758476,0.144885584395566,1.10117011459557,0.93080807007629,132.215643117326
137,2.88872846329366,0.0664946754850564,5.29260727142081,1.31516242961541,133.872282084574
138,2.3084023005507,0.231376927350034,3.08556204155236,1.28403258190145,136.654789080779
139,2.30676531305235,0.0449754012157168,3.42022490176562,0.0159242703933611,137.756397581613
140,2.57474899609939,0.778511201554635,1.95820631104529,0.0442725108697937,136.875916398735
141,3.06933178246784,0.462510899433357,2.3602299906007,0.135745883725353,137.282410285547
142,3.20735359378777,0.619833547106974,2.20507933121164,0.0337975197362235,136.97141227511
143,3.16977397438941,0.110853267123002,2.40413293710529,0.0563578998692484,137.220188143874
144,3.4037894205508,0.0321116779837374,2.86411834370446,0.705314921678691,135.517868830455
145,1.87540012815253,0.203924959111096,2.6444605222568,0.204650579913335,136.776836137468
146,3.49510307239093,0.552550094185928,2.42690196825365,1.33031379046635,134.143935629206
147,3.18651032794875,0.0902777298158676,3.28767964675044,1.44700465488368,135.471645510513
148,3.06674719104164,0.00921192124861561,3.22882981894292,1.66216339895144,135.574460503413
149,2.84820500096183,0.34722308250269,2.13532036138393,0.111785568805924,137.668466975209
150,2.86109340857127,0.471739908442425,2.05568406555057,0.381942883424597,136.949225461943
151,2.95035351285463,1.38299218311925,3.17505513608722,1.1584984345861,134.719205525314
152,2.92709137450148,0.38563273042133,2.9697312136003,2.61229481237626,133.823113926343
153,2.38487201822474,0.405443815939975,5.0468508011962,3.15407566903421,133.892741318874
154,3.16952591564879,0.631252396309755,4.94655229245139,2.70288119397443,133.478336863036
155,2.96235989166541,0.937533056756207,5.03341798511175,2.06780264360952,133.454208197347
156,3.09178768766003,0.551494493411786,4.06601129786357,0.487814910057365,135.357599903341
157,3.27631746929654,0.320520737390335,3.51282571825745,0.750836909610823,135.686446200282
158,2.49801889633489,0.514939820445663,3.37653033029467,0.667096793882796,136.673701232864
159,3.94623506484858,1.99426592549697,2.63338845417427,0.372549314846708,134.183156218595
160,3.33395829979623,0.277562315587685,3.06790083931914,0.780807862961253,135.779761266388
161,2.60043342526162,0.0210992733156043,2.26251471058106,0.547303168014596,137.724781196892
162,2.43618366276796,0.121832819069312,2.04845050172529,0.54945802895487,137.359147059755
163,2.26291119667109,0.333297017168725,3.36883376636405,0.595721227904955,136.843975800686
164,2.87299347340027,0.0295061805500628,3.16038741875767,0.784391092291304,137.104851556804
165,2.34645753389865,0.310394133792307,3.20910585847003,0.464892512785419,137.265839930088
166,2.38394291524818,0.286494919642415,1.83369967706318,0.347233017364544,137.005273338869
167,2.72076448751312,0.318209089060197,1.92331843091031,0.255062265684722,137.317300653353
168,2.54940216753424,0.0565191172921778,3.58173154146147,1.01265335603662,137.105761034271
169,2.09221742571253,0.407167167649306,4.09370812006476,2.50627552065355,134.165795228909
170,2.90422126852929,0.365937362734037,4.0457986590947,2.75858971169725,134.502853603438
171,2.76415280740194,0.13650725538975,4.34656817737171,2.51871112144694,135.134724365736
172,2.81149136844316,0.5994670359831,4.03400089277812,0.838383062197009,135.686440092732
173,2.47412372475375,0.433734149192592,3.88961896771983,0.623203194436765,136.215518163435
174,3.0977827666518,1.8924910911203,4.00696706140781,0.276519934564496,133.05799483382
175,4.50460995400915,1.72691935444202,0.905307557529074,0.322730959094579,127.393058730481
176,3.61314936384164,0.0807272950183732,1.51922431713533,0.712101958257635,132.416924037832
177,2.90392013368124,0.833370063699128,1.59103396693673,0.292936326392106,135.544027121437
178,3.42894571483846,0.248738502123888,4.42725886095201,1.30734714359734,133.783157398897
179,2.8240369917161,0.171068739084948,3.83358866621134,1.34748301918568,136.211509306601
180,3.24800690563135,1.02396513051311,2.09729620156647,0.82550821681111,135.01718717082
181,2.40915972330929,0.250936512153671,1.65471703894506,0.59406471099484,136.031332188062
182,2.2260689724684,0.149848902627527,3.87471230040061,0.721047057171758,136.582080049786
183,3.36914117866825,0.533254771213699,2.68722207791369,1.07955461497854,135.267557081741
184,3.20283137613956,0.471681767864896,3.18837094339192,0.845555382177387,136.051358628494
185,2.99897577628449,0.660763733555572,3.16150255675163,1.36807880654346,135.741434327574
186,2.96650487746733,0.309565942348398,2.9696454670342,1.33636754648959,136.114641973971
187,2.75181161002653,0.0594983560647406,3.07944901941525,0.0379288902897017,137.937277191054
188,2.58779585047339,0.127802029136659,3.19733805142226,0.134499290723903,137.874401816081
189,3.23492046511677,0.61153772724316,2.00182753743016,0.341787152758933,136.173161985419
190,2.58104318355056,0.467911088367228,3.00878827936436,0.948764755440311,136.764323671611
191,2.37421103906269,0.456147304267607,3.3115627311619,0.76711987152038,136.649094912325
192,2.95692531643909,0.182066705351683,2.21744799103094,1.02542373239967,136.014422654958
193,2.30323905214483,0.00356874995987184,2.56591688201996,0.020965958735371,138.66593580661
194,2.38254571907261,0.112499868976903,3.15627835008033,2.2610116094841,135.511624380376
195,2.68581159580758,0.0992214407187241,3.94166331245443,0.47659223505326,136.637982330933
196,2.84513214799663,0.288036332948655,2.80054146082233,0.368662714286632,137.5298769508
197,3.03179543556636,1.20242820602417,1.63391888268028,0.482528896119597,134.529971406698
198,2.52698422076369,0.238555228828091,4.5102081181916,0.487024563158634,135.450939718902
199,2.53826119438498,0.0469351877134525,4.56294248795493,3.71815999240975,134.13139946554
200,2.33168554120365,0.0652493319380805,3.71444854706712,3.21221299238609,134.393516878788
201,2.62674716968618,0.139975097203138,4.79289789199461,0.570592810184806,134.961549987148
202,2.54448657487582,0.269042551808585,2.50393433991579,0.900975909697621,137.021431047061
203,3.01676164181496,0.00213438676250988,2.99371467417788,0.0162894393114007,137.444301149801
204,2.65522538120083,0.0307743709776465,3.16776563012351,0.0113722496527256,138.018582819976
205,2.27519118690481,0.0996098072581594,4.74654763147755,2.53861472602024,135.068367945106
206,2.17375158960969,0.0576387895042597,3.12054175791008,2.77376054003933,134.364286284901
207,2.80018157312292,0.129227228952322,4.29171044435577,0.196160426032165,135.708643192052
208,2.42412656233891,0.165795040444848,1.45318531509655,0.174224356453914,136.565773175235
209,2.87177469273158,0.00768394296388015,2.28978138973185,0.177633919102773,137.879235402442
210,2.15830556421827,0.6192447701223,2.86528105468063,0.506729475270827,136.088042635254
211,3.31678124368673,1.73895320050297,1.99918005209504,0.0418740661402409,135.212803951495
212,3.11326342233302,0.460780315094566,3.29557556600352,0.813017485278186,136.235215908482
213,2.76812786034118,0.224911523125317,2.03944103816225,1.11282646063524,135.764409513577
214,3.10591276830427,0.500483349809149,3.68414667228555,1.08258459859583,135.727491787923
215,2.37867522135079,0.925111599577426,2.14762997275966,0.637413932294528,135.218320602029
216,2.60047121208643,0.171391236957572,2.71893296109789,0.275859263248358,138.058579465314
217,2.81069020036097,0.500540190286867,2.40795089075119,0.0332428265872725,137.761381015483
218,2.0578353404537,0.410430889422997,2.01339069999584,0.0197100686756703,136.835236944715
219,1.97964791532166,0.112695798837842,1.85813999746284,0.157164875318261,137.054799989522
220,2.9439871545363,0.0678822906052,2.65067043562327,0.262041843817496,137.62579321951
221,2.89289278786217,0.0612685585915977,2.44159798606512,0.326097993803384,137.657573528459
222,2.84355587175927,0.652846651680101,1.89396519285003,0.765003674140621,135.594653303622
223,2.62440539429472,0.621711010889815,2.75270049224977,0.456260675309465,137.067860671919
224,3.27413271817797,0.907540696278392,3.78077021637667,0.246145912270899,135.247150496624
225,2.87177885846905,0.586311652032957,2.2090901152718,0.404912323389131,136.939341959453
226,2.28619592600224,0.377051326803394,2.16556478174864,0.0996760602614509,137.585624484895
227,2.56119955148681,0.72546673079195,2.65640087819413,0.633358351146766,136.564513142316
228,2.28196566020589,0.318057467782708,2.5487916272115,0.0147613461120487,137.93285538822
229,2.82514561147878,0.591523198974144,3.78362779959567,1.00135375500127,135.965905734037
230,3.04669067837686,0.771709094734666,2.33120678065894,0.487645495084514,136.495649084893
231,2.52723982688529,0.573519886462008,2.66010264249119,0.913280597927193,136.491067453343
232,3.15473937775653,0.750815703689591,3.44872751101429,1.45680586682863,135.286029582537
233,2.14224481842044,0.0895985192526002,2.9770543527592,0.999623041417307,137.082252109873
234,2.59648021925696,0.23332718598958,3.02042455855224,1.25541327458797,136.78995997938
235,2.85642128734221,0.264882444205039,2.97999112004445,1.35750495296364,136.323836549573
236,2.47113120337135,0.381306049234895,4.68421545364253,2.36937741648154,134.77371881641
237,3.09250365494292,0.215225641394135,4.45194850592519,0.02950135529225,134.559191594685
238,2.24497479857488,0.0744180102413066,3.85932507338625,1.67757493133299,136.316350708852
239,2.35540492722458,0.224092914374177,2.77629897954195,0.328063614767448,137.859331049421
240,2.37767720766996,0.408132149304382,3.43594548181711,0.872632459844177,136.600181151815
241,3.06425167404579,0.732084269515002,3.84427698033524,1.33280248422171,135.306302128343
242,3.19052610365297,1.13228450201778,3.67559933409722,0.505612071247752,135.229208196651
243,3.27531804267273,1.70422497589964,3.49160442983143,0.936524258216839,134.200708642887
244,3.09015287246844,1.15861217919842,3.7307358885864,0.303119696424661,135.20985974177
245,2.8265494071898,1.1509075116586,2.40780352077456,0.183162145980319,136.351740915233
246,3.2060606488416,1.69127208799621,2.00488799558839,0.177194995940043,135.049965005916
247,2.72486115683892,0.550899553313229,2.98183646514588,0.227798224112619,137.315509279398
248,2.59072544979002,0.47377277642279,3.84891969606765,0.547773682784301,136.270341767476
249,2.50161574767961,0.185013454676428,1.79580042429787,0.983069104826823,135.650197097445
250,2.57461873785352,0.266493023557999,2.38566798727358,0.594114808496821,137.428832420378
251,2.17382603206113,0.418205483672545,2.80828010227688,0.817469096810052,136.440100148663
252,2.60242139322574,0.0181223402064641,2.75365595449228,1.03246982673499,137.30404862519
253,2.64309292681773,0.707194067588221,2.61577414122318,1.04300774131845,136.052279554853
254,2.55611258907192,0.72644655573177,2.07597014567381,0.492781009505612,136.313599203214
255,2.98571496128093,0.0761749923928289,2.49739867873799,0.236254203859685,137.552048625313
256,2.37706248199794,0.099440974245365,5.50842108816741,3.39116877642237,134.068024208068
257,2.35691105238592,0.0963335307304972,3.99604499162935,0.598065743849656,136.673651883893
258,2.48258614258332,0.0339643220173352,2.5882797478495,0.564987275561975,137.973254512219
259,2.97070236363159,0.650356609165716,2.53542796922789,1.05644903104776,135.956881213299
260,3.03417457196466,1.14783813231509,2.19112301201025,0.449228774025041,135.870979904474
261,3.22351294135696,0.587445323444921,1.62710608043159,0.48001637819277,135.010722131248
262,2.71840272796862,0.976720998544282,1.56114895943618,0.355363303319281,134.948220263653
263,2.78439951766042,0.0924212755044606,3.64977266468793,0.258677231559394,136.998622609866
264,2.70897450755259,0.0718260388731709,4.0279250318081,3.06424464722823,134.659629227865
265,2.75658879778992,1.13595872462374,4.2676428422751,2.95941856941419,132.978915018965
266,2.83755858062055,0.297138798719029,3.93902977411511,2.23346165727184,135.281276859006
267,3.0220395331609,0.419623183911201,3.70872035245402,3.32197156400474,133.170879499447
268,2.12978570095574,0.0368809595394526,4.13887851422054,2.81189837499537,135.009501077832
269,2.315943054106,0.00317978714021218,4.67792532706781,2.39345331402972,135.441939644938
270,3.00741354781291,0.085376646540743,3.98524904667133,2.04251004921607,135.219493924463
271,1.84761727613503,0.23177820838849,3.1343703727319,2.9699643965321,132.317119743363
272,3.19604816037552,0.542639580002756,3.05593832091104,0.544884103261527,136.378593251258
273,3.14017361225556,0.762739820867935,3.89180711193912,1.25737869505599,135.160305339118
274,2.80693423662138,0.645202107232617,4.02583078736969,0.404056005275993,135.655829383043
275,2.74797771825596,0.079820022732741,3.14392916847953,0.413981156572887,137.627498788676
276,2.95660932406769,0.425370712508368,3.61870519201876,0.749051998494898,136.311311704369
277,2.26738473308076,0.245679151241181,3.74772827118981,1.69442236005022,135.984056319952
278,2.0092160722563,0.384937603668504,2.07598178611389,0.717889729044004,135.50532828807
279,3.7798989797811,0.504801463722139,2.11550460295979,0.361336732835207,134.438824587542
280,2.77311512627684,0.329758112507221,2.51849872159445,0.0404545731235522,138.003221507738
281,2.80943888981542,0.234630149133617,2.38078635867915,0.236351056330276,137.797418644845
282,3.70889078718268,0.345027760293093,2.13534818444611,0.469921201870278,134.429473450976
283,2.63944469549326,0.0222023208798126,2.83696120943964,0.137646472521521,138.282780185826
284,2.73278919039357,0.0575044277737477,2.4003113766019,0.323974461277323,137.963175118385
285,2.77028323665532,0.0416350935737229,3.12659604209111,0.0973948228602167,137.834173485624
286,2.960578648924,0.0407183588503587,2.9583397550219,1.21139244799423,136.426593856975
287,2.79497708454678,0.55963472200377,4.49094444815409,2.11551005162663,134.766411099376
288,2.82269078055941,0.797451730547215,2.45151303954288,1.99912056443072,133.765565179585
289,3.11468217621822,1.07870507504222,3.2415313006679,1.28645231491716,135.171045306586
290,4.66241762678949,3.38807202033822,2.73206231899484,0.82705006596282,131.033247776824
291,4.17922259421727,1.88396636731143,3.39442703087381,0.50072379395638,133.201463972423
292,3.36901214221438,1.45968674172126,3.23651672089358,1.00461062160996,134.709709483566
293,3.46181785259589,1.56233869435566,2.56983661691612,0.982313078518393,134.416249682444
294,2.9207849094745,1.52474339478616,1.99097403100356,0.267561904182894,135.018290001617
295,2.79872365193602,1.81554784545854,2.87063110628557,1.03737060720039,133.301471736791
296,4.07026044471413,2.81652317109608,3.0512025872549,0.261881438356895,132.787149284231
297,4.85731196029156,3.40955842806194,2.06859935435616,0.157417976146604,131.418299389794
298,4.60345211104205,1.88728742227344,1.81996978191447,0.431598141717668,131.518644612052
299,2.56232008961599,0.120262187571789,2.57695364191311,0.101364888346635,138.378061395559
300,2.56156232224611,0.485921503609336,1.28444878159579,0.0269789501775462,135.65947640928
301,2.47312413584479,0.0464307997257604,4.24464235329627,1.06286501101514,136.337061383057
302,2.09192217690625,0.143510333054099,3.37152708436931,0.626100051327534,136.962832232915
303,2.78434551930003,0.175291655466462,2.47451358283522,1.15950432976991,136.462856725427
304,2.27745311476096,0.140463124163957,2.66838594947955,1.1932200954415,136.780197725039
305,1.6620899666831,0.259715011853019,5.02012515779116,0.937654546745675,131.709985920196
306,4.0807955458919,2.20328594236857,3.76682116993506,0.876374835972391,132.597662438125
307,3.72983538274077,0.0652601277112532,2.33252969055305,0.138184645564232,134.700137955231
308,3.09149006295368,0.766905253277761,3.08498511864026,2.03846850457402,134.467009858021
309,2.36735090942503,0.400959585925925,4.85733552612516,0.986385246976352,134.454121179626
310,3.25265902315304,1.07810919724451,2.74346071131632,1.39684256164556,134.714740269849
311,2.90251290441288,0.677334309938575,4.24627563529663,2.12493354111274,134.710903358406
312,3.33556633490578,0.144200913214938,4.78288720861125,0.843744482607081,133.383818393713
313,1.82219904424952,0.335900782969017,3.87640789264604,0.623471667269032,134.544245675074
314,3.57172190161458,0.576110622908815,3.02981326873306,0.131544246799508,135.594631446612
315,2.70894554103052,0.0355190987406902,3.05008503746684,0.0257296468566784,138.066776616948
316,2.364638233111,0.412497915175343,1.65900442413078,0.140852215025126,136.718440485117
317,2.92136508931462,0.516417548827651,2.84827157839613,0.376697109806364,137.161814131461
318,2.91284096899752,0.200518901771796,3.69615053383733,0.727354146664017,136.479814882213
319,2.59401748629135,0.0185493716297654,1.67284548845413,0.0849657241663991,137.641271206609
320,2.10775820697885,0.00956889168356482,2.87195158698827,0.0892045840577744,138.169931101699
321,2.53183637609914,0.70900241230192,3.50293500182356,0.759700928584452,136.074110402281
322,3.05102604438675,0.737504005952408,2.56761447270382,0.450816284367775,136.697307813413
323,2.59563797165042,0.19081878396698,2.18207622596437,0.0320828555883095,138.272716565171
324,2.59117663581677,0.125778018045391,4.36062765824796,0.595763563889832,135.93992868369
325,2.57702785091365,0.329674248567772,3.95304741652469,2.38836106893546,135.274380444579
326,2.72022261372054,0.161061763286349,4.79620603384395,0.0553314267161736,134.501171024276
327,3.45541205136965,0.512881610899858,3.45704840240225,0.321150536374839,135.392570899045
328,1.86597644255612,0.278290412540265,3.18230558504836,0.243940810704079,136.058205187435
329,3.46254181314205,0.392709052525756,5.34134736074287,0.22410825085126,131.206587362338
330,2.14746774036319,0.823302001094224,2.02154615234148,0.736354527600831,134.330533809436
331,2.10122867652264,0.0591340032605358,2.2940623267049,0.766738073725808,137.049931257801
332,3.36707116310635,0.511499875538299,2.74460155706312,0.0144436450570757,136.571624320655
333,3.26557740320148,0.324576090481442,2.80399479423879,0.554552211528024,136.321314119045
334,1.92917934240696,0.417424452888393,2.38638895485727,0.0319023262154674,136.45046554154
335,3.80051654264384,0.632436590710881,2.52606979394562,0.603321948963146,134.399119151249
336,2.09538395631552,0.159856442839716,3.40212380776618,0.325763667723084,137.046161929209
337,2.5084938000609,1.33303767423084,2.31978192958065,0.470242222537551,134.709017365294
