"i","lambda.1","mu.1","lambda.2","mu.2","p"
90,5.03013672131591,2.19964934561352,4.95704196646042,3.23430645495336,155.954156826797
91,5.42432680067493,2.64573812018181,6.1778966792121,2.5881478704883,155.122820816477
92,5.83185530190715,0.760989403714251,3.84648041523366,1.26521313392652,156.398676578892
93,4.54745816020786,3.23730595220548,4.12980704100346,0.619684943989162,155.962426172897
94,5.03062829323446,2.38776532087262,2.48737530267414,0.200162531618136,157.910048121715
95,5.60699215475401,1.99400380680427,2.99981268799534,2.73119890273996,154.701173132755
96,3.84380754987765,0.169112840843476,2.58569874446533,0.915941177100924,158.005093901358
97,4.43934043302535,0.00455073184584982,3.70123279868496,0.734906651477113,158.569780207424
98,3.58614521184716,0.0535341172020093,3.45172833739225,1.20069583567609,158.204315275057
99,2.99903149649625,0.294915468877316,3.18818996566733,2.82000608194793,154.226067051125
100,4.32688193701708,1.14794798033886,4.96017665946899,2.19566644837574,157.004458061865
101,4.71359676018847,0.549882506879169,6.73864076233423,3.43863399854735,155.34254509115
102,3.78928516801112,0.0144046623907824,5.73302447494699,2.87105830873774,156.646334013679
103,3.61084268175307,0.224681096863393,5.11852230386576,0.0201942725949938,156.72650227285
104,4.44135690181763,1.7556965092275,2.65689450833844,0.410642778273492,158.012429291148
105,4.45347448177237,0.695495868173489,3.59990002723234,0.542351704086116,158.659326933385
106,4.90730057366357,2.46871980272576,3.99404889538007,1.27063762165621,157.219797659154
107,4.91979149304616,0.290660767787753,3.86932144475487,0.105283378979808,158.211562101461
108,3.57997010658812,0.318172583111143,5.16333363299713,2.99947369829002,156.509430313658
109,2.99308327872442,0.299840726554357,4.22244625623625,2.649538369539,155.480588914187
110,5.61419252710855,0.927189583806001,4.08563205900352,2.16609616312065,156.258211273293
111,4.97497901830356,1.78290267693224,5.55245089360821,2.12903154042794,156.263705107209
112,4.73925069846915,0.617458565092166,5.55144326141072,3.18645680704745,156.344153332822
113,4.11537843019469,0.0873580394000324,6.53999662791634,3.63804755681028,155.875117137759
114,4.03591144799825,0.343279398914692,3.51209828771343,2.01723127581889,157.502982192774
115,4.72697217792076,1.85505273672608,5.06260060521403,1.31132334503669,156.750101857657
116,4.80764929166485,1.77296917668024,3.96278567438337,0.858643827202797,157.886111659002
117,5.17469578406017,1.237273607807,4.14845969315089,0.395530429127298,157.820704786301
118,5.1813598674638,1.32956259397759,3.00872203850138,0.190298153733523,158.495693476308
119,6.10404622803701,3.83854124972673,3.58521105627734,0.135802449077913,157.195243592111
120,5.3089766769461,0.12829095467223,2.52730041296288,0.46566766206073,157.236393421306
121,4.4406829233188,0.391618832854355,4.84600643936526,0.483597277357339,157.505413430056
122,5.18614910035801,2.19651274767449,4.77476392503039,0.933044738677176,156.927862401172
123,5.91427387248516,1.88774638540919,3.79698122695877,0.536336497308639,157.316450966535
124,4.74289770507518,0.777170030899826,4.12065971078123,1.94022027778383,157.509670475845
125,5.04625658978464,1.86625624719968,5.64717129714374,2.17111574733123,156.114777523452
126,4.80972555893666,3.81210933263269,2.89401078093516,1.84631817142101,154.15569427855
127,8.21975943726948,3.80926810190045,4.55723548200512,1.7369802455762,153.1889822894
128,5.10848294060022,2.70690785492795,3.94855303319956,0.239632290150213,157.528646930436
129,4.97374459195999,1.61796676258021,4.33349465191956,0.185320323184082,157.705598169708
130,4.49292126186983,0.0323670996444805,2.13240608469825,0.0981760348177971,158.337757755641
131,4.58373513245891,0.130777918346491,6.37319594284927,5.18395712589342,154.984902230363
132,4.76896528056737,1.50727849360789,7.87678258837371,5.91244694052688,153.906589666693
133,4.43445832752606,1.01130791583582,8.22097012514634,5.52958716100502,153.938510901349
134,4.94545818158878,2.23166278167291,5.55680375144855,4.14507755343826,155.17976468638
135,5.05671660328242,2.30784465218208,6.40334200225781,2.90606932981882,155.075764471388
136,5.18657934922104,0.0181057310346373,6.15367546242168,2.37467443823187,155.018240554694
137,3.86875939894481,0.427035003019362,7.02460573268567,3.47784348657363,155.12707951868
138,4.54790902377735,0.872442192146942,5.74427805868331,3.74302591360948,156.064074734617
139,4.45701860807825,0.389898451564122,6.2720549609574,2.29002389664137,155.904658262198
140,3.15806951977237,0.00430674772438196,3.23612284700712,1.98895139676684,156.483616703675
141,4.77761267044293,1.50375962633287,3.40302189150609,0.111308286965878,158.636273989811
142,4.5288559445271,1.72888114592466,4.17077290847258,0.102765698087985,157.788103942313
143,5.36363420095406,0.105194224219204,4.57729306957172,1.13200405984385,156.48025155099
144,3.65417621443641,0.195376968741762,3.60696436022034,0.103297788910186,158.797976666514
145,4.09061823401877,0.298018076118174,3.52183904995789,0.0834799322477188,159.050691175585
146,4.21349648164673,0.731655502495941,3.71826795811671,1.59772864085506,157.896509495133
147,4.54819211706118,1.32400525572459,2.55770048643403,1.03172208620756,157.422251325718
148,5.47288242416696,1.76189918413913,4.53655275736527,1.52255782977981,156.985764940033
149,6.21996824043397,3.15732317665473,4.53410104455474,0.944026626644307,156.403682713739
150,6.32894252884607,2.61393049399999,4.78638335692077,1.95867115664215,155.80169989359
151,6.19720541105398,3.12409853785776,3.300537392311,0.420306435487553,157.382591808228
152,5.88899035582236,1.46401553376661,3.08135645201833,0.762757116943589,157.117268783688
153,4.38592001666731,0.72432907920209,3.04166084920431,1.4019483170274,157.762240158643
154,4.72461938533133,2.28043335309151,3.12903110073838,2.00291301773204,156.170501606392
155,5.20168562422752,0.687860621138998,3.28632058374115,1.44805112871257,157.240579099616
156,3.99623531209177,0.569699006617803,3.97652604371421,1.65458748622421,157.857190927165
157,4.09345703227873,0.218934458426199,3.6208341771167,3.33637387563442,155.738275153271
158,3.74971264449146,0.0458739887018875,5.64573801939693,5.23855914716224,154.899349255403
159,4.74545916853041,1.77929647622007,5.89607604498655,2.92214631315941,155.861538117772
160,4.08985241533616,0.888864360853492,3.84268005077842,0.822489906783672,158.241883255441
161,4.92656282065851,1.78260768540693,4.71654074505494,0.531220508296656,157.185906049387
162,4.2567154639867,0.799925333042469,4.05558630565148,0.703744796277399,158.287978150132
163,4.27966013760934,0.689848132920123,3.68438870335168,0.62023791520599,158.598676839518
164,4.92585103709337,0.712844938409198,3.81598511127899,0.312911275151198,158.317137876008
165,3.47888477346105,0.368711121894234,4.44733836015254,0.535736263906776,157.534012953102
166,4.16145575896308,0.712419031999288,3.24663820500651,2.08938892000691,157.017023412933
167,3.63787484709244,1.30953875308408,5.34058073746132,1.91870640503697,155.665260473178
168,2.8730283721333,0.100633016522249,3.11287115698642,0.961065771254449,156.660223747355
169,3.71013889168862,0.431059068135875,3.87093750465843,0.133554778781304,158.45116250989
170,4.90483196742293,0.960145035629277,3.10529843163706,0.0831478765172639,158.794883104462
171,3.95904450388977,1.94388305240921,2.64984029335559,1.0008502606471,156.342305661397
172,4.05503385008483,0.81168922337044,5.61474736153176,3.98670428663408,155.86230561185
173,4.6684464456718,2.08155282876798,4.99211630216327,3.47986856795807,155.698418016046
174,5.28673114429092,2.88681592661956,5.37172885818349,2.15441211506195,155.827100254771
175,8.01343128921782,5.20719019669991,4.19271182293091,1.72156579168748,154.473863456431
176,7.07589407294832,4.86201838702503,3.9331789790801,1.09657453269543,155.776551368861
177,6.79876676658732,4.05029604488158,3.69321992570328,1.57283765490866,155.882817032661
178,7.49304807473367,7.20943937481915,3.4592294950505,2.73251802607054,151.790704831457
179,8.94966870937888,5.47538497276028,3.36746514273184,2.70264066270455,151.581467069661
180,7.01925532085173,2.66221662078567,5.43796099960235,4.19236847186714,153.056457882292
181,6.8596231032984,2.3070482803047,5.57493619956812,3.7521982427903,153.461305307366
182,6.5350079104674,2.57796434797079,5.14109603919999,3.39056559050466,154.560457953113
183,5.87945777919507,2.85827418111886,6.32364585672333,0.708578001160691,153.779338761469
184,6.57727076984269,4.69689838014817,2.59034265688766,2.01472888878281,153.797087672195
185,6.52205800252073,2.84307809291874,4.34392937677326,2.7098095963948,155.202251865989
186,6.28156181783185,2.07763139092542,3.15633375872845,1.31657833168867,156.217155600396
187,5.48303720204581,3.3836668416252,2.6214345681403,0.291836765575739,157.306108862727
188,5.19750379094107,2.77409481743378,4.78406618757464,0.721488537275329,156.553628806258
189,5.43539467868814,1.51491130742505,4.67419219703314,1.71659724773647,156.842260388705
190,4.43176781912743,1.48346278819439,5.07744395512379,3.14020711377115,156.290620829587
191,4.16934647549543,0.54529346032908,4.68349636927436,2.22142246742861,157.405823262705
192,4.03054612794311,1.87666261683885,6.71115461383875,0.792289879539815,152.921836149005
193,5.98234887359438,0.682850297911741,6.34979835579374,6.04743830298777,151.980065320082
194,3.33250914632332,0.0642975364100754,6.2695450240447,0.696068589554208,154.650805851707
195,4.16571663852825,0.328498213499388,1.77512208292794,1.158929768212,155.430980433386
196,3.76746003255994,1.05429297225581,1.73973898031867,0.138639645104959,156.581710541071
197,4.36339459173162,1.82329791002206,4.55070885555542,0.2720392869545,157.09576189217
198,5.35579136355068,1.76794643083728,4.75818283767361,0.111823834338676,156.849432795195
199,4.70432026459613,1.2476178621504,2.1951417294378,0.363503172210327,157.837526656974
200,4.93863513057675,0.654992083087453,2.22593865875172,0.127819541665937,158.117897501283
201,4.33767085834705,0.51727209741119,3.63037921864105,1.13594731506543,158.351065239853
202,4.17616986841165,0.384191761077142,3.72801666817456,1.89712916753147,157.756431296506
203,4.11378043130908,0.236473487729123,2.66059238549464,1.71922793170092,156.902213731837
204,4.88953664534346,1.46947043094584,4.5501744214693,0.552288018312729,157.523370887846
205,6.47662502036931,3.76301685615683,2.07902784043574,0.151145447954157,156.393112953013
206,6.13912661482376,3.29759491787343,3.24591896408051,0.279744444309037,157.48886493572
207,5.6616751502477,0.13030776233473,2.66534242271778,0.0402374596977589,157.03910321835
208,4.30254083729189,0.292763007942061,2.76099582187416,0.712165937121548,158.476775283384
209,5.32185460951867,2.21601583790366,2.70483001907955,0.056469769101868,158.304818077695
210,5.71006494722343,5.05791373286135,4.84653637193709,1.35149547271747,154.193847868813
211,8.67244460539915,5.3628154728387,2.61224241195447,1.93530622617891,152.001062827924
212,5.4558492507299,0.171549939496372,4.31258668351598,0.463096012929886,156.679014466326
213,4.03131731314342,0.691158247521771,4.18672175396446,0.371754976295209,158.196929489654
214,4.79607583538894,0.870072473852008,2.82549887659683,1.01269902298666,157.858093062695
215,3.82026460347809,0.0869377005787004,2.52806373895212,0.388252743174924,158.666942690173
216,3.89533945168527,0.384516487338804,2.43761383352988,0.684654081951362,158.023880935831
217,4.01122990463605,0.209129312255256,4.46302271715326,1.18710079435329,158.04640591345
218,5.48498710837095,0.679790293186249,3.68711248935905,1.63951783903756,156.741865663777
219,3.75410363883303,0.850505995583719,4.01818046555314,0.0640153393371024,157.978311275608
220,4.6242999598246,3.03432166065023,2.31400185135709,0.0798290265073258,156.771549664175
221,6.63472428820064,3.31818941528687,3.03452645965133,1.45509672841721,155.817845429451
222,4.21218394194645,2.24194144385795,2.89168450109869,1.3222977754831,156.261991063883
223,4.91529233170111,0.0564543362673026,2.93841468637593,0.848616026267787,157.825719943297
224,3.21900469504412,1.19125969861316,4.97096644166557,1.41777293821421,155.062056331513
225,5.2504287960945,3.89595713411038,4.65653210120563,2.4159323543884,155.058117205294
226,6.75075842139019,2.91771873407144,5.1022550183102,0.899254426119942,155.035835233193
227,7.18422661663123,4.63934765574691,2.13559616823126,0.924965751048176,154.51462749604
228,6.98869890008834,2.28554851362213,3.78927317229463,1.1138535537721,155.257176453571
229,6.92365909604144,2.11010077678499,5.01534243404182,1.75726560830749,154.257552620383
230,4.51440652063291,1.6907334284197,5.07006680324816,3.59973897487413,155.822006382353
231,3.52090346756411,1.7238677270903,4.23187302819208,3.09746229422584,154.276064557343
232,5.16304342672565,2.11980506345116,5.49030274852582,3.75218101473467,155.558012936838
233,4.86849937129202,0.815951905317353,5.2813102751513,1.67816282106824,156.780967582507
234,4.25113160944224,0.481090445741739,5.71838303254107,2.92407601429342,156.558980020048
235,4.28950594761199,0.616647248030775,6.03487321394914,5.5585791581036,154.629754376086
236,4.22278085103071,2.93962110510619,9.86736595066128,7.42867913910368,150.067455384229
237,6.80386186371811,5.12117701844797,9.51353993493849,7.55605527001459,150.292842955852
238,6.49453816082674,2.82344053504291,10.6180533711698,8.95677363764942,150.124639667348
239,7.01801272702369,2.54000086510107,8.61387253902375,3.76574819679479,150.00425907832
240,3.88218618070373,1.67084679254779,4.01334679125774,2.25607362525437,156.097248633125
241,3.84750832480622,0.0909002723237826,3.32260625066139,1.5490702300662,157.973148684666
242,4.1779085490611,0.325663791152873,4.77990067255477,1.86468238934588,157.58834397683
243,5.07405233569187,1.21187723689203,3.91658173213914,1.63828610368339,157.492929978142
244,5.10522925952347,0.40455512622021,3.36529218784294,2.07214799288984,156.554629519138
245,4.0946419790806,0.118038122246412,4.2366977786589,0.564014965743854,158.40352097244
246,4.42834105882157,0.685195319341446,4.02289584356982,0.796041495914198,158.32919721923
247,4.52037020920499,1.13322060914726,3.93509497787373,2.73395058661969,156.648436328896
248,4.38888628809365,1.19967953859331,5.50240386946422,1.12310807536952,156.422383313741
249,4.5254759817206,2.02797876626872,4.5346794832794,1.79591965768531,156.843436602939
250,5.13398946116978,2.47565511131156,4.72245590815382,3.12585451704574,155.877104597606
251,4.78632286720907,1.15049257917606,4.54880835220666,0.10421127492882,157.590363771302
252,4.53469272850726,0.346989433188162,4.05215583714764,1.18436018589786,158.143917435095
253,5.11304698130193,1.02359997943114,2.99155532111606,0.10119537149888,158.599452535804
254,4.47876580199827,1.43804987901059,4.01131171040378,2.4049473415989,156.887223521541
255,6.06070231595672,2.0033559885418,3.94029452150244,0.584738554694216,157.029419858577
256,4.22480048919774,1.53369931824177,2.8997760657349,0.541535073650359,158.045596045737
257,4.52245473752458,1.12970912364437,3.95551085175697,0.736595751504657,158.231179285547
258,6.27879130989693,2.39045582534239,4.80507814954504,1.46512779297019,155.920145760228
259,5.65187774872059,3.60780579108693,5.10853449132817,0.322753014998476,155.453591865851
260,5.87641650257598,2.58109853669905,3.79999927704482,1.06203272618066,157.188734779559
261,5.58232906342963,2.6639646232476,3.07277028069575,0.614021604069075,157.684181634096
262,4.95044302174883,1.16013770266369,2.1402020463814,1.78926702321933,154.926599267054
263,4.14439730435366,0.0967575935976029,6.50700100418756,3.50481361695103,155.909242782646
264,4.17961353627581,1.38125891711098,4.94025889338473,1.02390133336259,156.902450811705
265,3.93535143984961,0.879409867083535,4.16032266421553,1.69042883751027,157.522884159968
266,4.15757887548098,0.221077161510047,2.52573313769563,0.922028908804536,157.953015038698
267,4.27180736682567,1.13905848359798,2.59218132700918,0.687670616892696,157.970036439494
268,4.40324011675733,0.852035279990273,4.00985833729859,0.224127898347077,158.427001253595
269,4.38764683658328,1.22658514420484,4.24675753149625,1.01038305250837,157.85894255876
270,4.99408331678174,1.10544807224219,4.68323926584674,1.74639440752298,157.216297551587
271,4.7194369676372,2.10205188348776,2.61226737242831,2.09180407470131,155.239211981865
272,4.65361138022793,0.524360471993041,6.14918539161572,1.56276017603753,155.70327103518
273,3.48130551343705,0.493083156858828,6.71348385617705,4.32915426237926,154.830373352572
274,4.28237105876183,0.694106949339565,5.19717041662649,1.86632053983815,157.114037532796
275,5.05596474840366,1.54892727420233,3.15024345952652,1.57206571099544,157.226274977703
276,4.7894795597347,1.77944218428399,4.37606506890454,3.10669860501135,156.164181264513
277,4.71676912929644,2.32029863260074,6.79471330269409,4.5840520736074,154.377137786891
278,6.91191670346731,2.13293400081107,7.83729785159063,3.26583223597841,150.894352282668
279,6.75030911814929,5.5330424262697,3.72538779893664,0.161251503670118,155.791091914401
280,6.99388995087462,2.60269292587952,3.27668904268523,0.520051519300039,155.982093168001
281,4.57907277961725,2.42517072411728,5.02370594977293,0.381115630229627,156.01067196048
282,7.56950409521488,4.73407287844365,3.1611804912802,0.21294607051285,156.133462434921
283,6.17383275986357,4.32180745407966,2.61817018737631,1.77207851819769,154.56199792895
284,6.68477639403307,4.47705182254561,4.03244465509068,0.735466693636209,156.207870721049
285,6.21253774516087,0.0245192726825192,4.19723048214155,0.600609295316369,154.599851421909
286,3.79972702133776,0.101989747266576,3.38545138334568,0.329295821431892,158.986960389621
287,3.30944791672468,0.815143389096711,2.08863200744502,0.344561197261412,156.473405692914
288,4.77827036879397,0.692737723109231,2.11769434092092,0.740744508236326,157.090674579647
289,4.64444338481101,1.08980565890955,3.43840188736012,1.40580514528241,157.865219246178
290,3.41849892794901,0.213820011203715,3.19741219236366,1.74450910763419,157.077383661139
291,3.85209652944742,0.172149386473396,4.53369282397206,2.42244636429526,157.389851807487
292,4.56551945261664,1.89057861149583,6.64600286508185,3.3003090357917,154.938689923099
293,6.08858027593535,2.27281460849349,5.15250605504212,3.08614038354782,155.323433270736
294,5.00010843192897,2.36419743661184,5.78825376329734,1.62696362658015,155.584987115349
295,4.48060722122801,0.941323537678897,4.111175283512,1.70825582870148,157.741944339181
296,3.90032441196473,0.441202393043061,5.84128913668455,1.34007501157837,156.188287167844
297,3.57728386031573,0.283512995764957,4.01804608122167,2.52800815828713,156.884448623418
298,3.89339769046627,0.440165397092962,5.39325671163833,3.49274795283416,156.375819237078
299,4.56039692098207,1.18837588443368,5.33892514140003,1.87954065416808,156.776525909935
300,4.51457383565092,0.174910093117547,2.70203007261259,0.568882789308165,158.474401090954
301,4.62588009021216,1.87815091464883,3.93826210823108,0.534363912085404,157.889186520221
302,5.2769187394374,2.33481198520711,2.24527764152817,0.0694235832759124,157.814146168843
303,4.59484377419755,2.46340395177228,3.41546108373823,0.144393225515526,157.769958865708
304,4.69963860907852,0.616967086410367,3.01787160757432,0.15042879655239,158.90307894889
305,3.90033590218244,2.57680382892106,3.57351264378053,0.892780304790342,155.730720262822
306,6.82940220554036,4.43278801212415,3.18323593608664,0.0688819331564799,156.886455610586
307,6.08805881767023,4.25010065400403,3.13381115555924,0.59261450110352,156.724959718444
308,6.89021766400019,4.15848077004805,2.959300345022,1.45851681348507,155.457757970697
309,5.76161025540909,3.03225200006669,3.37842767431032,1.88159636423652,156.286190429181
310,6.20395967143911,2.4059324844832,4.74116321759456,2.2013618875952,155.838178424042
311,5.05374501392266,1.0100829494636,3.38082019433142,1.63801561394209,157.347910152839
312,4.3724546755091,1.45200329718471,3.23745652927814,0.831420682586282,158.094284925134
313,4.69273171720437,0.470158663717429,3.77502482658572,1.36467766163561,157.989263678878
314,4.46208045558804,0.637289354253138,5.61048187496952,4.07070441536344,155.952322048816
315,3.89612672422737,0.562208643805619,5.87743408116192,3.1527190627287,156.208697199059
316,4.63551576595139,1.22972927982141,6.41859071158778,3.5686224417725,155.582253813999
317,4.98999833982697,1.2114208665542,4.06463610263228,0.0925718491171363,158.090670187576
318,5.10681628431809,0.700368766739662,3.64105160430088,0.0532406735629624,158.310968351022
319,5.50519169316034,2.10049901013009,2.38268223979375,0.12136452082273,157.895170925618
320,5.00086964859727,3.01824220822368,4.13924241884443,1.8568877714896,156.346693288706
321,5.68117450090395,2.42037793563405,5.07396588956365,2.09449050813229,156.220938707378
322,5.14622065061743,3.06020087665487,4.5617370942071,0.178222044142556,156.503364679625
323,5.07303098138274,2.44882452249091,4.83164871265322,1.34601008215978,156.698849014297
324,6.66074302996927,3.33092912838877,4.50681482839178,0.620226301028228,156.010989854054
325,5.86947644881186,2.41278354290555,2.30158667517023,0.120951036752161,157.468496328376
326,7.28156057207751,2.8220857070995,2.68189904111993,0.127894138788603,155.727722034352
327,4.88557088123262,1.51705301813751,3.73247066843494,1.33933937729958,157.781944077828
328,5.04319390213988,0.338395857953405,3.01463910669861,0.554781364069016,158.104676994242
329,3.83786141533257,0.163326064298063,2.6504230351786,0.357427128474963,158.790650887592
330,4.09172115735749,0.793889740451578,3.24736426701546,2.19097367952839,156.786759366723
331,4.79841449535814,2.82269873073008,4.31631108963796,0.102810960276859,156.772534071078
332,5.08722494743765,0.229085399943881,4.324914384726,0.716206777288591,157.394540312088
333,5.01886252703018,1.95564551491359,4.30117016889999,1.52896352148322,157.32225042643
334,3.89184140470634,1.60665243808961,3.28085801607665,1.69801516926866,156.43280452794
335,4.08910239142772,0.733650359774844,4.19050484115901,0.251303799709248,158.208291451276
336,5.102154358754,1.30843715074029,5.42795287685932,3.44430587845497,155.979567238319
337,4.77071508351314,1.17561047195167,5.40467722457535,3.47470500087585,156.17691022017
338,4.8685455683281,0.987375905468735,6.41063853333677,4.5177070861664,155.243805851215
339,4.618916462917,1.08705114521062,5.34276213050325,0.851039237704561,156.653982568017
