"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20011382712247,0.135186078890065,4.93655050616587,1.82970312655212,152.494854940567
2,4.49777390284257,0.751639233459879,4.23028970559152,1.7898561743289,152.359970511513
3,4.15815273639614,1.03725181455357,3.58107353583064,2.62233938741848,151.418222671406
4,3.04041736733479,0.301697647295767,5.22201928859745,2.93181519823268,151.356938016487
5,4.15665450307657,1.89071175610375,3.80780995129644,1.00027043344436,152.551344026941
6,3.3205748003546,0.680802070198363,4.82385930628662,0.893766498283214,152.288990983194
7,4.43910083546486,1.75886027570401,6.22100816399109,1.90085617343194,150.12118369813
8,3.19143462240606,1.33988258422158,5.60098938593407,1.65292256306343,149.938947442494
9,4.70104308703989,2.54190654578262,5.48409152373878,1.24583453730702,150.427170653792
10,5.15024394899905,0.866195367343132,2.71919616513571,0.698486702133748,151.940388407585
11,3.64496348248479,0.919330952687899,4.55941017270317,3.03445724407596,151.441619295312
12,4.06070695416759,0.919854800361077,5.40632112940085,2.76031783907802,151.570493704285
13,3.73156851590008,0.173211073841188,4.38591930798782,1.10793810285893,153.378584919824
14,3.76168263054718,1.19156402176464,2.07819221511686,1.28620520078528,150.821596682512
15,3.9261788907373,0.47430154662831,5.05455119718259,1.23837516559228,152.477413959255
16,3.8259904906743,0.178906483817673,2.40936275969362,1.28121349162033,152.39489517534
17,4.51182261910959,1.21789704789937,5.05291945265743,3.23987950650639,151.045260633607
18,4.3122047453832,0.340349484364759,5.21520007880895,3.27800560470205,151.250498243744
19,4.91151039566134,2.57654526437759,5.07117310577677,3.24386376444293,150.163013553493
20,4.56258325174533,0.947291718959381,5.08982141599109,2.15900865969662,151.641706406032
21,3.60909213755587,0.348773842757077,5.30029684006196,0.499492332318215,152.082057309309
22,3.91378462049866,1.12066135398081,2.29489348995908,0.504734262600925,152.980426443375
23,3.82898670743581,0.183555322630481,4.2643279957603,0.967583129938374,153.481636673272
24,3.90668449763,0.187112059610245,4.61199292552135,2.7565289336014,152.180567149141
25,3.94082629923683,0.916054987593233,4.85435163714146,0.00624484790559683,152.350939704933
26,4.62005605354694,1.70966290222285,1.53469933027066,0.00389171317348768,151.404782465391
27,4.75449810312797,3.97018437486972,6.55103862255342,2.69221822464072,147.100444239307
28,6.18626186132062,5.16823210920828,4.61650049260583,1.77409508484394,148.740311901474
29,6.56555882781801,3.08123283962872,4.12680577103385,2.29583589735284,148.966998731278
30,4.65745414653107,0.958912095094818,4.79484910395632,2.70860068786756,151.354210078273
31,3.39628388781049,0.00149694386028861,6.17360004643028,2.71174069040599,151.407686467751
32,3.27689865766894,0.226922204756244,3.35578616106043,2.46809014604957,151.722956602927
33,3.83936037183531,1.44787954528613,5.92249276261715,3.06611922138763,150.548536373926
34,4.31101458725716,0.940108688959177,6.38207110728808,2.28611539207474,150.438601485497
35,4.85228716144735,1.10494402593844,4.76039527049211,2.40626337380578,151.307146766522
36,4.14910863612957,0.390040919307264,4.97948707444283,1.96794557714858,152.276280234889
37,3.18708409724433,0.324289099915138,4.13367955313495,1.03033565950597,153.169193813615
38,3.26144655439686,1.39349488393217,4.55908499306062,2.2234411713363,150.756083719928
39,3.36046658844579,1.77920053392786,3.79797960690062,0.938124087666535,151.377681900541
40,5.89874013244022,0.390842190100457,3.32307097396918,0.680509066611217,149.422326423436
41,3.23528061603577,0.307824035709287,3.74599647654935,0.166566766306512,153.902361476856
42,2.920942411853,0.154813373315534,3.14747532777767,1.98375756411843,151.727899805474
43,3.21956268951265,0.0715903586852336,2.54700533217467,0.519283373885263,153.795364243509
44,3.70227357185848,0.2632576715915,3.69263797487313,0.395567635918804,154.149320532578
45,3.02436878158689,0.215371530485086,3.72147649616111,0.330950887945196,153.622226692564
46,3.29804932876,0.401635234246673,4.08306995889347,0.461241671003464,153.482323773259
47,3.24337271889671,0.176824996828816,4.20609457456984,0.0729756059261865,153.581211235452
48,3.23250626558185,0.0217627687996351,2.0944267700783,0.724025647901954,152.715819969841
49,4.27904442870937,1.42210700845231,3.75660965995827,0.857406571328882,153.119679520147
50,3.87469886270453,0.820365360694413,3.54721158172501,0.40489441113916,153.894843123002
51,3.73588813010089,0.312789325884967,3.86812023671309,0.0932326165600148,154.088451430134
52,3.96716272274593,0.634898055425196,3.96111925862791,0.213162189739088,153.758610462112
53,4.00221910602105,1.07555139727513,2.45115891830244,0.162823533346176,153.755547955221
54,4.49747964271334,1.58178851525848,2.06630160248286,0.14144925608565,152.820190283146
55,4.93091660814744,1.89764765610121,2.65347952835734,0.0453868372170311,153.256549160913
56,5.14628951436588,1.06466522827804,3.14326240967074,2.62924532843651,149.563559335345
57,4.95084559267973,1.73153758098214,3.15377626840098,0.480550292549237,152.972846751549
58,4.96487991576714,1.23006744866196,3.4042580179313,1.08306266780115,152.388001763853
59,4.96472109035874,1.94515115798164,3.39897464696203,0.936071252402226,152.520019299871
60,5.43577096007852,2.89125425311666,4.55942895572662,1.91830092546242,150.816042517703
61,4.91235796096576,2.24887982033495,5.3491268547038,2.41187403081727,150.71846049554
62,4.82306052949863,1.68968985993008,3.53414731583353,0.739783522802294,152.862555992093
63,4.85967155104314,2.41665202082821,3.09889548576706,1.21329212897352,151.932176119642
64,4.73667615588584,0.407041141117874,6.24458010266479,6.65684678422844,147.029186930906
65,2.70239034187137,0.27025820695091,5.89398066960676,2.90742665620774,150.059654522955
66,2.8451788845975,0.358795453936334,4.40497945834475,0.859515954600116,152.201192115874
67,4.59745685048203,0.973014014426684,3.14185001438151,1.63893145785756,152.082042175481
68,4.54157260845333,0.81752242439495,3.38671901971253,1.01938462978347,153.015586804345
69,2.66613220050204,0.812632351665249,3.07799106341256,0.460194572543715,151.476020205988
70,4.15233928966718,0.971451525935271,5.29420740403602,0.797487742410923,151.785878496951
71,4.90200807358775,0.418764221817339,2.10811254426954,0.821159669956642,150.985326321811
72,4.58417931752321,1.14028711933708,4.56212840348477,2.25795473772904,151.828829866559
73,4.42145608671289,0.622443409530642,4.0357370697773,3.24446258824922,150.801405017454
74,4.61109371007232,1.69779615740823,5.56726316741673,1.21822079255057,150.923199097767
75,4.17415653283599,0.102690421334553,4.8678809517122,0.134801190400294,152.41071780515
76,3.19143039819825,0.424089950773055,4.94513892513299,1.21966178309147,152.252865896946
77,4.38744379516705,0.0422190656513511,3.26740524775098,1.03331738528588,153.021433487983
78,4.89339231061411,0.38786398236831,3.37439943853814,1.11099307521514,152.091204391998
79,4.93654603121616,1.43798991741739,2.76163783374545,0.879239797837811,152.341846010211
80,3.74580854674109,2.97843668408676,4.37465619104179,1.28900195521899,149.300891430484
81,5.57282273071268,1.62390562200801,3.79963399265887,0.763564797647129,151.555131295361
82,4.60475660234737,0.190605313181334,3.53292897395824,0.261585510701164,153.240129818748
83,4.54673503038112,2.25017360690774,3.28536376568682,0.473769129971486,152.875628888883
84,4.53745851447006,0.84697238949431,3.60777057013075,0.0998556369371932,153.587857103687
85,3.97914344615859,1.19640522182159,3.30549155901585,0.905544378293493,153.278852859169
86,3.61295763532908,1.52010495530167,2.82726484113976,0.228195724544935,153.080601478347
87,5.52654956369919,1.66388205810055,2.51897792605884,0.357461558979949,151.842909564575
88,3.53631611553749,0.198093241398586,3.63693979216984,0.0889838253109858,154.352275139043
89,4.2121443416229,2.20846741552978,2.73680132695547,2.40955147032081,149.377902425315
90,5.78614085310494,2.22659181440997,6.80024484287107,2.16961443696383,147.782919337704
91,4.69098707464817,2.97923093021505,6.55042727059343,1.41092808452341,148.168986940859
92,4.51426118674054,1.91287358267069,1.88092712736137,1.45415817868726,149.369122581124
93,5.19427079212707,1.28548084080484,1.74189953191288,0.954141485667149,149.377719889339
94,3.31809310038139,0.715688353007516,4.77055709770342,1.05801390266756,152.293251921732
95,3.23679180152462,0.971077915533032,4.36806687802679,1.67728650353057,151.870699472914
96,4.87619224459441,2.13359331735896,2.93257203426477,1.04096965679504,152.192386209001
97,4.44750200812793,1.33941944117202,2.71582705879043,1.28784709426159,152.178906574031
98,3.88362947175575,1.09035821796614,4.22749811447083,0.53331545672184,153.110415383979
99,3.5503182685347,0.978366018709442,2.15079427605077,0.865652392129555,151.905343290748
100,4.38509900672571,1.54834101555568,3.92333709402888,0.381762980199769,153.146344889376
101,4.58359902716524,1.04166512722699,4.78523565124032,1.52949879865417,152.063614404094
102,4.04210997579907,0.758511456998469,6.49087658440086,1.56986021591309,150.192913398217
103,4.8678668888905,2.66701743835748,6.55109577174659,1.73357605225669,148.774485821883
104,4.36358951434901,1.4380445697822,5.23162344397541,1.29435349274605,151.64435615928
105,3.94239609502328,0.0453880203603269,3.33808819718908,0.273017932932291,154.319861902883
106,3.84784101001568,0.771211583745764,4.04588363011059,0.154039232843313,153.617207762686
107,3.59715942242593,1.13226959542418,3.84928302157663,0.542206087564797,153.149874803591
108,4.64221379198951,2.1212894294035,2.66819944831347,0.741365266421356,152.428290563264
109,4.60410254134031,2.93200953626789,3.86503275341206,0.14828834988057,151.955793319925
110,4.89482776516096,1.90481419545547,2.74466138192168,0.150663933790715,153.214710890872
111,4.09427990203462,1.57033888254487,3.24155988752065,0.262531466841177,153.536758568938
112,4.6883934558519,0.529317985632857,4.87327078601125,1.32614156143293,151.758324758027
113,4.45631334825037,0.152822866381962,3.5676497500803,0.487834499432418,153.370450384248
114,3.22846434968357,0.135637767624707,3.10183030617796,0.549489799317556,154.056095586989
115,3.30511039972516,0.00282696721956469,1.65046029158081,0.180834942637936,152.541677215244
