"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,3.65210696065118,0.563600471947321,3.04581389847525,1.15590746919702,147.709465246836
53,2.81097093960084,0.168196153908669,4.55182542974048,0.119981857444049,147.606427329823
54,2.93572482854956,0.702740453361241,2.76648127482736,0.479818245421209,147.984771349316
55,3.69701132196279,0.659485053642967,2.82321771632074,0.0829873611873051,148.84098180849
56,4.47278040738334,1.72641514612293,2.60919012347303,0.680805215141416,146.536778200617
57,3.9608415770864,2.34784501288287,3.8616028799165,0.585257901867716,145.961347427246
58,4.36132276190956,2.63881583784115,2.51955472791384,0.344434771575882,146.093906946053
59,4.78422620804091,3.40358368796431,3.862710036906,1.80507426928454,143.757878588267
60,5.32991911659799,2.37895724195856,4.06470725809539,2.50468623751666,143.342712825208
61,3.83000765048309,0.584744635349295,3.78657212798779,0.227428608295423,148.140871469379
62,2.99051143847603,0.0408295573722669,3.04474963827328,0.226019929894027,149.417420226653
63,3.69512080959674,0.130628102467721,3.12097512049902,1.05153728794778,147.997961018999
64,3.16496642361165,0.406639303430856,2.66829423785789,1.05810076079479,147.781362915411
65,2.94972765982701,0.803170405869885,3.50194972995596,0.165388762251971,147.989802860719
66,3.28789377540517,0.0624994275048187,4.13543675518047,0.891910221107601,148.320441391963
67,3.27807626363778,0.263068840843726,3.39226805407753,0.460863564342673,148.919968833857
68,3.35010437964213,0.2612672121744,3.04813957674886,1.33782736623051,147.867267832432
69,2.71245930051708,0.273965036455215,4.39169209723248,2.40199747195924,146.453566990266
70,3.43905211389535,0.168962683481073,3.84941968246035,0.564802467963265,148.550054593655
71,3.1579298413573,0.714378236656205,3.44026274690035,0.460323231517198,148.294997724888
72,3.01647905143397,0.372885835900414,2.98823352788371,0.51836395449898,148.688516027153
73,3.76870667165345,0.307643533845173,3.88260791995762,0.13947966510067,148.238464621174
74,3.55550406712195,0.0507184316981149,3.28147632888161,0.0983790883840854,149.154981876372
75,3.50383886843665,0.47640476005815,3.18368091459245,1.11938803766923,147.990989095142
76,3.25837257703317,0.293847765029301,3.71418708443954,0.656705486644882,148.583048614765
77,3.33582249498246,0.946366793067203,2.66363783676844,0.0816303416278375,148.534866199493
78,3.74160239827482,1.30550019577142,2.91402940331468,0.683040419050083,147.56396342907
79,2.80022605520745,1.12194526145126,3.48619649224695,0.167980464789199,146.87835314289
80,3.10117454382962,0.361194756135337,3.77761321721822,0.624725083459914,148.44180393744
81,4.07539772989513,0.304738602866904,2.13264483780121,0.273008607056517,147.442627863976
82,3.64729729776491,0.605293477637492,3.23977195483288,0.0621984958128861,148.840167375951
83,3.56500966193633,0.946110124103507,3.43466774867163,0.568410216374202,148.094915875024
84,4.11455205821092,0.766982665871283,2.63140710667474,0.877585401782281,147.079822181488
85,3.4780539387133,0.393328366355805,4.29975666242058,1.69632525232061,147.390892389354
86,3.76430963909755,1.01422972595312,5.29677495718219,1.69930967080881,145.836705702838
87,4.63011332496862,0.709520855265146,7.28038572454958,7.20995385296498,139.868787082638
88,2.73584352628216,0.6388464953186,7.53609734499163,5.4015657441193,142.45768859038
89,2.5287529774292,0.569716774214115,7.43721448324291,3.25893323542206,142.094845047265
90,3.2108852025213,0.458469536105081,6.33973046353533,3.1035475519464,145.081014265292
91,3.74303019676463,0.0903258505978771,4.91847890666733,1.46566867704642,146.771330224102
92,3.60166825263702,0.0424862315921824,2.85327792607947,0.640481701166915,148.564611111559
93,3.30428763016351,0.0532094541910487,3.59178797352208,0.479999514235065,148.960177623674
94,2.67479232906295,0.0858750733239695,3.374230122094,0.26327549240528,148.829708363942
95,3.04636311866713,0.24228521607081,3.40609038645535,1.78562470335961,147.46967149251
96,4.02713464719056,0.00876273372377536,3.95315725102624,2.01083055223736,146.343939248461
97,3.85357513046934,0.902035764110676,4.14348822319682,0.952141267350092,147.302787519768
98,3.35794087922928,0.8164412875614,3.15515776510541,0.766587282809869,148.056044617483
99,4.21691887656609,0.746368676819882,3.50917973395258,0.602568941098883,147.448797043305
100,3.20149546513276,0.851432371411285,2.48696322033165,0.254896895324072,148.2225721715
101,3.53634650163551,0.22289406771779,3.68486671478785,0.437154413914121,148.628706748135
102,3.09231029003248,0.659064634948595,5.26787953250938,1.89292785892699,146.097163609799
103,3.56262786096569,0.722749718018036,3.55754685352887,0.0968261828220699,148.554735319212
104,4.23762608437315,1.10847668177041,3.09421578911136,0.321353145344914,147.736239403854
105,3.53041762454844,0.03071170053271,2.90394793324714,0.0509566958550502,149.3542617762
106,2.79960531358098,0.318192375075786,3.11860193161042,0.0422666045917873,148.932760628235
107,3.06263824749089,0.193432664159797,3.3070461868967,0.187270421098811,149.21483088054
108,3.44842614421466,0.737607242379121,1.50426251179757,0.634738470370216,145.254422054963
109,3.41037085108441,0.533004943835512,3.72760814692542,0.475558735412704,148.430391744747
110,3.53663363723761,0.707627897264849,3.95265034516006,0.108958176106899,148.158566985654
111,3.61524974909048,0.539307921407234,3.70763856157278,0.713810574371592,148.18928222569
112,2.68593103819101,0.294901947746472,3.94339996536632,1.85800582698472,146.921105983668
113,4.40040985569548,1.46690375552552,3.69843961387728,0.0620059055034239,147.196209151229
114,4.34193200168589,1.01048037886414,1.9888902085183,0.197490514562326,146.80765961685
115,4.21034041143986,0.485145876871729,4.31658580424285,0.0590685528792456,146.80413347548
116,2.9214731917744,0.306652382631466,4.67407556651616,1.1019154735857,147.301441219033
117,2.98703562710982,0.894275682271078,4.56677131332154,0.0880108232641889,146.556783714203
118,4.79390868182295,1.28617862713303,4.00454427862915,0.0623447524507414,146.076998210059
119,2.93170833504778,1.31293211503346,3.66668879927569,0.0212259786469573,146.71586741557
120,4.83039832469588,2.46235022003893,2.8115746569363,0.787454205666366,145.729989126959
121,4.40781638409755,0.692936502063311,1.95888708659103,0.802960832970799,145.301608201528
122,2.70789419447475,1.10786430119084,3.91282868021833,1.86719643832463,145.057249067544
123,5.47162902731657,2.75882993369709,4.55175224766833,0.0178944957897291,143.968627242712
124,3.54648804891837,0.309933598035809,2.29909806861006,0.127252519680719,148.806331469855
125,3.64899869691695,1.02095043330827,2.75715489820981,0.934150235372527,147.430715822969
126,4.12701663886564,0.185128524337059,4.81457830629358,1.74889281410272,145.961798560788
127,3.56667127064355,0.341069324936772,4.21857491396793,2.08251689403509,147.070251188195
128,3.09453377009344,1.11357908957606,4.80639918304964,0.24451488268163,145.933654986498
129,3.37458935092454,0.311964963428043,4.4498081947604,4.39196972196857,144.25599934356
130,3.18748773085808,0.996368989934254,5.04924606655966,3.58826237377676,144.742965303239
131,3.9025016804231,1.23238081763472,5.0128742320638,3.14424928143445,145.102127751209
132,3.66897045244596,1.01215657273693,3.85378284001509,1.74899707780986,146.849926227667
133,2.31536449913643,0.611566897720472,2.44739636055285,0.981962305136637,145.01518753043
134,2.30951735409213,0.27290292859057,5.50193194506353,3.47478465891875,143.984878914491
135,3.74537118077397,1.33957093462586,4.74221237879401,1.33641633007705,146.225707979309
136,4.35562313503164,0.672896456782702,2.80836924469997,0.894705596283587,146.716138823368
137,2.93551467146425,0.283049515237546,3.2290880785638,0.205781657653173,149.012865225494
138,4.02993305442324,0.642820450535826,2.77311628316299,0.174117712006015,148.305422892542
139,4.27933318584043,1.09781080998761,3.75243173051451,0.0220812563934111,147.441317895167
140,4.50222629895724,1.20457602665341,3.46272304396665,1.7418394886393,145.712020244623
141,4.87370648048699,2.13894850424829,4.30191841306197,1.98666535558938,144.700042828389
142,4.37000987809224,1.89729455798754,3.56291755208582,0.252845027437804,147.008674521934
143,4.2886839660052,1.95159677505847,3.54230396585637,1.9365696461993,145.410514794593
144,4.17856311282893,0.493979953594566,3.55877287970233,0.656527400989044,147.437312992051
145,3.01793504704304,0.259655476552473,3.62783025376165,1.20060545353979,148.145867704624
146,2.53067648540192,0.33892295186753,4.32974447042353,2.09904435070546,146.11747188409
147,3.06945255277055,0.0968220609402502,4.39174694490157,1.68875084253232,147.695607942524
148,3.15350992179067,0.097792656342957,4.45206307074013,0.875101331875264,148.013987365387
149,3.43421237531986,0.334142692514181,3.56742103802038,0.897365813556672,148.378680129311
150,2.99331893767669,0.0883098006608687,3.82785703351096,0.642463069278013,148.678743436243
151,2.59298038611841,0.0664588663494347,2.61611707133344,0.32032701197313,148.619215534189
152,2.66680655800829,0.71813567256572,2.75773547341365,0.257778470471166,147.550426077503
153,4.39693214515548,1.26338333677121,2.62537433842031,0.0695631000739858,147.65681310086
154,3.22403164185046,1.34360771967953,1.95668321517403,0.170166182501626,146.700327996122
155,3.08494629611408,0.538188506322237,3.09718511121217,0.498785144043094,148.540445775775
156,3.16305723281215,0.0321574912137138,2.51234128223335,0.407619962239543,149.028783947661
157,2.64134681725884,0.00329125478779746,4.30630343692221,2.35960439560034,146.85789308862
158,3.15887048489959,0.153152803845041,4.18299769980763,2.07397516423819,147.425243792531
159,3.62490702323175,0.215328332905906,5.87140437745722,2.69526845869897,145.631791690779
160,3.71857998128581,1.1696721610121,5.53054229632085,3.05647031157591,145.061323428435
161,4.03775390523204,0.0920288391021762,6.5443529459508,2.6478216412791,143.975545521044
162,2.96789682600909,0.018429748798162,6.41544694152802,1.62955769804835,145.100447779592
163,2.62106796726599,1.08065219334396,6.65315906761218,5.00204466999512,141.582502951628
164,4.27407771773158,1.1785330175721,6.17754122132032,3.60889918448697,143.867080714948
165,4.09183606554674,0.979424229963954,4.1512274257215,1.59019673986444,146.592273137625
166,4.63152685837905,1.21545080751283,4.42302607738254,1.21365253126674,145.619426857822
167,2.73153527335044,0.237671508311696,4.71734945553406,1.60942289465996,146.916596153256
168,4.02053982018265,1.43409524946915,4.55881163773613,0.768853068772317,146.395431920401
169,4.39717963511315,2.48227991562243,4.12961463523594,0.597564636518707,145.707050808973
170,4.90270665504895,1.40330125840073,4.20226432908375,0.814729566043649,145.398563198877
171,3.55778279585639,1.68430735215317,2.51555224536446,0.626007630032234,146.660511101859
172,3.66058635543409,0.23688604726616,3.68729672490464,0.0828292737621234,148.646144961497
173,4.04199388105837,1.81427728531363,3.6677433386109,0.708238301179609,146.864137518583
174,4.77401504876239,1.30136089957585,1.79860717444601,0.731816496878963,144.255857058829
175,3.2392747649705,0.591122394345923,2.56433011676617,1.23144814760385,147.138383338782
176,3.7186552987626,1.45953605537702,3.80021504495366,1.35087888765948,146.711753326621
177,4.04308796049905,1.06083547392257,3.532224932941,1.4780677740711,146.817456628774
178,3.32020947481817,0.330216565618546,3.20141199877477,2.26722296628088,146.494763554627
179,2.86618253230773,0.0211902630201764,3.13755019302659,1.71273653772518,147.534441146732
180,3.48012244653556,0.125344703259018,5.85684994298767,2.25104827400127,145.900311667036
181,2.29287384781475,0.0845751654116854,4.86807460334341,1.20422828319529,145.887228588063
182,3.29516587696089,0.254286882538695,2.6121403410386,1.1908050817745,147.655963104238
183,3.4035357524472,0.230511957573809,4.53716875863493,1.26421565647633,147.605417412314
184,3.99949210090248,0.183494614385152,3.33226059287847,0.989570587518187,147.522036202334
185,3.01555867657989,0.533287167769745,2.50096302501175,0.693412846110483,147.865568522551
186,3.46444836534358,0.243074079486502,3.20455216282391,1.01690285409157,148.308535648071
187,3.2365323023152,0.146155953802764,3.65864194463357,0.121693026765407,149.063491891068
188,4.18201780695145,1.07373828446081,2.61367579901886,0.244793043008789,147.812282286074
189,4.18533974246395,1.09170221252757,3.83918658561525,1.99620425352344,146.082150023554
190,3.8880677240709,0.723633576615031,4.15127544785788,2.09204189771638,146.530052326062
191,3.44013373202652,0.108290797004805,3.17819982408719,0.243499388089951,149.195072919801
192,3.09504891530145,0.214617043199867,2.7669262343274,0.160513215219328,149.310550896889
193,3.22857872820032,0.0495721754691806,2.67600237193077,0.0988723793618413,149.5189604785
194,3.50878664362766,0.459540675810981,1.65514352472406,0.164544039433123,147.249944196115
195,2.92539292551983,0.796011774512847,2.99364468557937,1.24167897401986,146.880828408587
196,3.96929045153793,1.27264387356793,2.72754684055385,1.34329845867063,146.373689017925
197,5.08400883643815,2.72741159132448,3.81815891444168,1.33319828336218,144.849458718726
198,4.53388678045089,2.06325246888329,4.87855995946329,0.706152214544211,145.071979408693
199,4.50977527377369,0.98254899332068,2.09735001136236,0.20440943797791,146.65424561838
200,2.66927219497024,0.308182755490409,3.52826230129421,0.743954256209085,147.953148514476
201,2.82958842859563,0.274102332345523,2.51067537373892,0.767688446914167,147.92613850207
202,2.78921058527512,0.0287001823378412,4.31719660850035,2.28772763151837,147.124850268195
203,2.9335600683682,0.325483966019829,3.91002259746556,1.27634754945255,147.822318044919
204,3.87084975573284,0.0079720656687055,3.89224358607771,2.2187229448176,146.475896419736
205,3.96626181535786,1.30528392386671,3.15724183995745,2.3630708415848,145.138901584237
206,3.64837475464113,0.396452416477675,4.69502518901859,0.107711404348502,147.178936604203
207,3.28044385106572,0.243592100469842,5.35694692588677,0.101887590859927,146.25002714621
208,3.86791825637688,1.11566425046566,2.27812390188848,0.118657949572934,148.00039860873
209,3.29018085550286,0.862228143177318,3.17071861639492,1.414312493399,147.151551909071
210,4.43852437772607,1.57253930402692,3.04613033195113,1.28896753632386,146.124240207276
211,3.02280446409328,0.559508894145374,3.86791457915633,0.719604581672635,147.956598379287
212,3.02184295809029,0.613029569936101,4.4089542800313,1.00691472106012,147.252260171811
213,3.46549195187462,1.03944510927121,2.72458072741996,2.30474759669513,144.838811653801
214,3.28416005279905,0.756448570991207,6.76376307335088,2.44779448950983,144.047298843994
215,3.19282743991803,0.142550374308431,6.08705083253604,2.37247201009841,145.750810916091
216,3.203561132183,0.426936827539941,5.93305800152454,3.51452834961032,145.36693805518
217,2.9754171982508,0.728226582289286,3.80378641346691,1.21652667714869,147.278241181016
218,3.76775197968513,1.03327171628042,4.81842041791827,0.651693549370764,146.515382281447
219,4.14597233886376,1.15960689192143,4.44240437692896,0.359922632473205,146.661718292315
220,4.85046619357202,1.37737126556983,2.33510324433781,0.0796420391259424,146.498384197683
221,4.74812524501908,1.73461921290887,3.20952011927675,0.124340507426946,146.90104622036
222,3.82427960435555,0.432733267251994,4.25824675542199,1.92345962068744,146.841411928216
223,3.67831760115298,0.984218195844011,3.92747021064998,1.0902050680912,147.415219887089
224,4.44879731337425,1.5450521165915,3.0732619528576,0.820412417074862,146.748409060595
225,4.49384866756189,2.89097716169502,2.77324229466355,0.982975177626349,145.040395895328
226,4.81590249854684,0.0345157782435647,2.17522075479586,0.818486661082136,143.922665593805
227,3.64436769405619,1.01433165812815,3.89573281947562,0.66527679286709,147.671541010207
228,3.72532035948368,0.749643181789644,5.09873114507252,1.13644721897439,146.357397380145
229,3.77165531112073,0.138277170833563,4.43059546234321,0.2005714669694,147.508750161256
230,2.26019951501401,0.100492005818724,3.78042495408588,2.45914317580013,145.210456275932
231,4.23493401552248,0.732782376566879,3.4821097901801,2.60192476463977,144.973462752811
232,3.42448384134565,1.08361363188695,3.41379449106313,1.43311351783119,147.006633505291
233,4.25752194900909,0.439466717369297,3.46748064493274,1.36077929093692,146.584391179672
234,3.69290746959573,0.452172469048113,4.77679004209698,1.84122077599312,146.765802916553
235,3.38852189823101,1.51714678554562,2.36121043669352,1.9809404288595,143.813706485062
236,3.49602958008092,1.27207413630278,2.14879999255651,2.13318472629255,143.329570044544
237,3.99462471597794,0.451438520627268,6.12318553375304,6.34312419992572,141.821568275606
238,3.56820337606847,0.0102385183186917,6.55587585815956,5.36926917157067,143.94773387149
239,3.85921908915023,0.400803366272265,6.28310056596196,0.853006439176407,144.072703570221
240,3.93603789432361,0.287240100250123,5.0803326860422,0.242793261232329,146.081068175982
241,3.8587529208542,0.819930941841077,5.25439772232238,1.41649678676671,145.971716606791
242,2.87577298296093,0.95127051377473,3.77418517924006,1.90217596531498,145.926770570555
243,2.8701899774914,0.596151112974381,4.86902547261642,2.35296900356507,146.022667439882
244,4.23850640993913,1.52151739759045,3.05247067001205,2.26069733587081,144.801602925772
245,3.57098101973676,2.19553896911201,3.00784572825013,0.482627143471979,146.119363080359
246,3.35818503076649,1.21889584948359,3.58830652602715,0.581132098441062,147.520947952966
247,3.68235311074223,0.942950960027391,3.95042076760908,0.329781878085848,147.827036549204
248,3.43049393103702,0.82046282670874,3.69477283382321,0.192126489257222,148.293068010417
249,3.3214279635149,0.741389852915392,3.20693817934816,0.877678788469584,148.021776538537
250,2.7613242230052,0.223678880519379,3.06038028428705,1.40749539696915,147.46331618775
251,3.15169209414277,0.134796260878282,4.42380437659813,1.02049377151254,147.965026979378
252,3.98774074894406,0.373647012148116,4.79381473089878,1.32081002726907,146.477811832793
253,3.65430654391791,0.038229312375058,4.17709765328888,0.563825851018807,148.004325046009
254,3.18332875769661,0.0159133682023305,2.77029618051053,0.202129042491937,149.468873156673
255,3.14446844714559,0.238852041811679,1.78294838311289,0.0518443557373926,148.166652759852
256,2.2930545431535,0.147149927494516,3.80166102287017,1.47364596434542,146.3780698628
257,3.30179935790214,1.392565242834,4.62436780553208,1.60176546578732,145.806257553023
258,3.853004141105,0.293149084105034,3.2010478552433,0.102274279120388,148.674929922366
259,2.88408741354673,0.311841293629397,3.05650639340136,1.1189232088611,147.911026744008
260,2.56740933296128,0.301103989406928,4.19199221502189,1.63445258401345,146.73364426674
261,3.45711307424149,0.728451560484748,3.41447036947543,1.98625558522497,146.734199120072
262,3.25008254349521,1.35405278434248,3.99069028498339,2.52198148535574,145.178689535503
263,4.94702081866274,1.38077090303108,5.37076212248465,2.67253720005874,143.483546354478
264,3.78606734939725,0.495221168962326,4.13047106033055,1.9836768698232,146.85449125369
265,3.34678763630235,0.298263696830301,3.21510766174589,0.0671418759203262,149.254328018498
266,3.45908985033747,0.252156528848295,3.17240442277788,0.335999014398819,149.016071818207
267,4.03960116985251,0.376814430247426,2.98063494608897,1.81218658371937,146.100325360611
268,2.68394180529601,0.411421078060274,2.59742429156859,1.503912317877,146.195205857925
269,4.01449109216757,0.0589767164292119,4.51541076172572,0.829827450604465,146.79083428729
270,3.05113205376683,0.393774623331781,3.20527175690133,1.06087951698177,148.109772237714
271,3.12572274018037,0.486957090083728,4.55557628545177,0.220306886450578,147.467423320202
272,3.38133539692456,0.942555739477498,4.89796946324191,1.27986533373317,146.461252824613
273,4.00135663546143,0.495110253969554,4.97880969512752,0.412010989225324,146.187521232156
274,3.14231895787676,0.297794130366994,4.56550424670663,0.47417229613282,147.70693866316
275,3.62902993985019,0.474527949849203,4.84650387182318,1.21296821456011,146.943272729896
276,2.59746229302606,0.125595082918349,3.4523645951936,0.739159301227182,148.175116938288
277,3.83081700437637,0.000534660617316268,3.27112719232197,0.755513217047137,148.105614499914
278,2.23017539697865,0.0569515394682729,3.17893633500351,1.40424741209142,146.292924028424
279,3.77936663905474,0.284333396660862,3.33172108836927,1.01497806520936,147.929149378492
280,3.61439280774792,1.89516204322757,3.81703569027363,0.270526323348459,146.599441117912
281,5.55161131896953,3.08843208424947,2.40928583707574,0.0127266576743436,145.290592502696
282,5.24434489545888,3.68339117028309,1.86923032969225,0.757482034273412,142.693019683553
283,5.5744853278887,1.70116411611213,5.39216507531625,1.29813515599772,142.072249907127
284,3.10642928073865,0.782410030462516,3.81247914052175,0.564486894360789,147.82027598929
285,3.42677028898866,1.12308289698827,3.19013301348195,0.940255040711632,147.474617065756
286,3.24184775420617,1.16205814784267,3.11962950390524,0.17662095419082,147.990384691291
287,2.68803818479234,0.803663798542583,2.34377503683138,0.0404864007918073,147.426975781542
288,4.97354675282714,1.51358033395773,1.99082489781,0.0864601064562508,145.705364353292
289,4.11284461685275,1.03354440829911,3.2786380214773,0.0172724828283571,148.123216386203
290,2.98629587095078,0.141103266001777,3.07394917848981,0.749843963701261,148.736459284006
291,3.09464076913513,0.265315045818586,4.76835145131949,0.134206113670283,147.366362914852
292,3.32304527078235,0.48166989076144,1.54485115988339,0.122584183025971,146.973371571183
293,3.19356003387409,0.678091078518283,2.00380897887346,0.0696563905635186,148.112920772501
294,2.79252339820586,0.806924476321728,3.06234210157194,0.271134028231861,147.729256792617
295,4.27170961468257,0.471486812443119,3.51253262680088,1.11854832553739,146.819072224648
296,4.2537997373711,0.34863004322922,4.01226158535441,0.0701504239018391,147.081073475867
297,3.05507341476375,0.300902199770434,2.56008223922772,0.913607772590356,147.958764090261
298,3.94157161310009,1.13664411585263,6.20524003128194,4.99393298083137,143.353396242409
299,3.98948229779375,0.785457055354987,6.3546669053242,2.12853864389685,144.260008715183
300,3.7246297948584,0.897017686200378,5.72513045860878,1.76491397105967,145.369768251658
301,4.1746424620615,0.79912303840374,5.01164202904885,2.49638955107104,145.442316198412
302,4.08224501172957,0.852809997238364,5.40559907399129,0.710669853171734,145.311892040007
303,3.80960852945876,0.0163246929905669,3.43862957969574,1.30987664566859,147.569292038459
304,2.67598585273569,0.199006379811416,4.06314626736057,1.6208185962415,147.279980314707
305,2.79923438028635,0.181252442294516,4.65516472358772,1.22758454004838,147.325272058598
306,3.93520320129392,0.801202261645337,5.54724121598051,2.92352220527071,145.23360520143
307,3.7618625943794,0.185091187127075,2.98103778629447,0.448162939856542,148.554028571814
308,2.34869459265737,0.166647311012385,1.84036258666217,0.245244857112943,146.53260709715
309,3.93177605520742,1.42700930333651,3.8717490255456,0.650330324277835,147.207269337047
310,3.39821290237778,0.642634478290429,2.56957247292343,0.733593744933755,147.967434324598
311,3.75517802608449,0.935630198915786,4.87779350050088,1.57059974570025,146.415793862741
312,3.52504836003913,0.712432562900755,3.98186840170232,0.520086251443564,147.987832761868
313,3.59882370180731,0.569179130120264,4.36280154549934,2.00440505907211,146.929890352545
314,3.36078340435807,0.283170780086758,4.30705755234296,0.693943593934606,148.015312245419
315,3.94888754092741,1.60518466537365,3.38370915652739,0.930993905252068,147.012347048565
316,3.67135997703784,0.0392335697331815,3.31414324360713,1.6691488515581,147.331986576917
317,2.7154428610595,0.0376915955999529,4.1966890174155,2.04797510962997,147.240983054646
318,3.20025519036967,0.0343764206712472,3.07470078222233,1.22468416576951,148.285661673427
319,2.23855971614276,7.94989990710721e-05,2.67937169463562,0.878695263763152,146.845263970125
320,4.11210580785896,2.86442506471815,2.3209278979337,0.761027749339241,144.538317248427
321,4.14670561547385,2.00253621370313,2.63187134897687,0.223693379490059,147.17433390596
322,4.00949261599283,0.0925471317961971,3.029146178613,1.20252046753917,147.102304169227
323,2.73686113324608,0.102053477191806,4.66050487333942,0.67770132558832,147.443631997294
324,3.08714761060596,0.326731216828686,3.78699615424467,1.24833626200049,148.025003051116
325,3.37403943738986,1.2202495828555,3.03486923192001,0.220984238639714,148.028341680762
326,3.24749721960565,0.242260763067639,2.0022233882991,0.115226876568182,148.56823154223
327,3.10772528925433,0.846294876661721,3.80241618728054,1.23406367960287,147.257619911034
328,2.98741112545575,1.22730955344934,3.02853329283215,1.49049447974521,145.739515923189
329,4.81372774562255,2.09276380234487,3.594990997874,1.14807091832263,145.71115399734
330,4.47179456028967,0.298926143902893,4.43503639100589,0.995562930365425,145.689130039123
331,3.17505701814665,0.605632687618058,4.4359750591499,2.0567462128148,146.828238644608
332,4.25478214306826,1.42936663198192,4.32193512676848,1.05706156250862,146.381359587795
333,3.0656737084594,1.35521397640498,5.10364948492826,0.922631673360833,144.945392965969
334,4.52117348674745,1.20096429319611,2.76241346645392,1.77656052941784,144.916519121362
335,2.9481560713297,0.987215232418762,4.52008169305773,0.436638078884065,146.363380446815
336,3.24758541326363,0.852091317419822,4.60520051001483,0.645613470736311,146.955086454636
337,3.57828747070167,0.350454219305811,3.59879759579394,1.71661236917785,147.417883032855
338,3.79697967981382,0.752810776929688,3.57137494867209,2.84422400342462,145.333261843178
