"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23756329153775,0.0562988712166777,3.42070178894593,1.78933400660775,136.419163226351
2,2.72867530604617,0.676588321317312,3.67466110066681,0.768377163209031,136.137531920863
3,2.99925798319039,0.521195329334349,3.71816880072116,1.11394725187886,135.888756314307
4,2.32000257683205,0.144681668161879,4.1273889788778,1.09371376810903,136.364600934766
5,3.23003610057817,1.79139380166776,2.3134965392928,0.247831142503247,134.967706582795
6,3.39658593056066,0.837266489329788,2.26677753317752,0.110663499275275,136.258169119582
7,2.4394310805267,1.09697357439805,2.22554590077424,0.612394291692934,134.969690690571
8,3.07948781885446,1.14177749928656,1.7819287366781,0.0987021705143788,135.813229498659
9,3.03200405595527,1.0531817863778,1.87265936095017,0.178071736596735,136.003880784022
10,2.83848237347862,0.435484237690227,1.69073934939562,0.0218815680044656,136.951474617119
11,2.78013853530719,0.487505797968479,2.84925059048999,0.151339149831569,137.530110236795
12,2.15669471680024,0.516157725441303,2.82675873052476,0.00201196012804605,136.943807167912
13,2.8542179530543,1.23600250273843,1.78870978157395,0.630559206135832,134.424970954852
14,3.84336027269064,1.04234580273538,4.05104804162033,0.283379190404788,133.251206443013
15,3.76604882919999,1.36612341705008,4.06862431090403,1.01421647428372,133.400069181966
16,2.62198604885005,1.07241118762102,3.56204836554005,1.50555255778084,134.709908419742
17,2.9263408495858,0.733558808539008,4.49972165050229,1.85513792148581,134.615945324346
18,2.71164095234884,1.81670975777317,3.93382031594001,0.156412680030271,132.636439945221
19,3.53729124730739,0.900385435854926,1.39770284190785,1.20995176902533,130.856721385499
20,3.41271480349728,1.5950475569462,5.03556162239447,1.8612945918479,132.273031969738
21,3.06925690855496,0.323296477143376,3.06520428952517,1.36390667436154,135.845786413747
22,1.99865034870777,0.259200948704529,3.42950927390822,0.0102286204303471,136.573130043023
23,3.41345621219375,1.14915245314172,3.4058670322585,1.08330886053422,134.872917638759
24,2.82947326265616,1.01991440612329,3.65183653811751,1.22444432437918,135.240476460952
25,3.13181748599999,0.780120364054342,3.3891124559974,0.620720297888963,136.023647680424
26,2.92606921473399,0.229959862610011,3.257533576064,0.703358578561189,136.874920283565
27,2.28085246109878,0.0277629209689943,3.82811706343375,2.15763134052711,136.092958036951
28,2.49991314444081,0.0147171319243179,3.35502703394448,2.49755992505026,135.473639079687
29,2.52613096102215,0.143600271121196,4.22093240339926,2.74636124580757,135.2460739711
30,2.06230271655943,0.233308583071842,3.3802161457795,0.743270842552794,136.598805707986
31,3.17419759477618,0.466579372582367,1.76929029223262,0.120126227102424,136.26978258659
32,2.11620036431602,0.274858524400659,1.3360260048387,0.131910256383527,135.363797845216
33,1.99111601104512,0.0427508682233596,1.2597698689352,0.0538296004588022,135.539065156364
34,3.2733919702433,0.818713321231793,3.79377168285193,0.204905209612202,135.329452686892
35,2.42101628957786,0.531775320060674,2.17747661595822,1.14169422575091,135.450565622535
36,2.02497211597741,0.111565374024538,3.23860909157096,1.14421474226554,136.585696732622
37,2.54382775869183,0.452159293965289,3.89621829033709,0.827837276396229,136.241993547967
38,2.3323871463146,0.740836994465427,4.52767998970961,1.50069998805278,134.206907049549
39,3.04627576115012,0.796960285245019,5.17152283514104,1.56060728035496,133.436432180133
40,3.16337276964126,0.499293079921407,1.9391693408189,1.35428321765857,133.869319206109
41,2.26276706035491,0.293342822364079,2.44715933339802,0.146276853285439,137.807159363093
42,2.36092543412048,0.306474875901143,2.41444171082848,0.837616287489765,136.864994704581
