"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,2.7152728853686,0.464855392112251,2.88101240958354,0.80761777653508,133.459492410198
85,1.91794704515784,0.48775441073013,2.67798258897886,0.470173856870275,132.800705579633
86,3.55634859462131,1.23497634862848,3.15664258298723,0.138376807224181,131.332926588097
87,3.61138349723064,0.964644659736742,1.96584070585208,0.478259394368343,131.028348563655
88,3.29150774067873,0.912215868310977,2.02310596100543,0.00511493284057591,132.96479700778
89,2.23220373692971,0.794285907187149,2.85237429250876,0.463373338931192,132.73578461661
90,3.00169181741066,0.978897680387947,2.65044544932018,0.1709025456182,133.205040343923
91,2.4468018505598,0.314366729671841,2.44923076698292,1.52419011160584,132.517612764882
92,2.19120784707199,0.14425214247727,3.16037822922058,0.0466391735143931,134.413930216015
93,2.19498162770152,0.04681442418288,2.73148591156959,0.733484218708926,134.506874424701
94,1.66563125469051,0.165566057161293,3.94810415349529,0.749144899205802,131.119027646789
95,2.67973953175698,0.456316794647364,3.70995444056362,0.179293867126491,132.724922211286
96,1.92712666771966,0.175966621390696,1.73914772538212,0.108946362790499,134.00160124329
97,2.73446444111978,0.0460068464775908,2.84746533229769,0.443319297469716,134.167138165045
98,2.67197571127378,0.141761170398167,2.90414531862189,1.51217815078509,132.920436376087
99,2.41526645976005,0.144777683497102,3.82216054223479,0.992189003040651,133.152247823372
100,2.67457538098223,0.235208547018905,2.68214460003511,0.926352974037109,133.646081091641
101,3.0453728232314,0.362371635207503,2.2916826090638,0.401626481602201,133.340648968929
102,2.21054664922431,0.313265260110914,2.00243907895706,1.05618492407613,132.639575751651
103,2.6831605731423,0.139659335965971,2.57019378321462,0.869135250361102,133.768923112054
104,2.2573034129564,0.00362977618768538,3.43319525847631,0.165140955738965,134.243675830066
105,2.36849584104632,0.067958039776454,1.92510888792892,0.00919335039345296,135.28321758147
106,2.14646940699741,0.0415150889270167,2.35625409951931,1.87166845497051,132.011304889251
107,2.2014574322445,0.0599574761281807,2.12773421523707,1.9900243636293,131.111045786076
108,3.22345473040262,0.990249584308978,5.05534662766618,0.993590677024355,128.45675421213
109,3.07221674755468,0.329883427621516,3.95754153672641,1.71345233955445,131.193800956986
110,1.89737164587866,0.21297808752627,3.80654232413416,0.988437518832358,132.270918897829
111,1.98295310102614,0.372486385559175,2.79149241074576,0.53233839812254,133.374785437853
112,2.04057392934659,0.146781907909489,2.83815503988139,0.141395763622901,134.557389508783
113,1.83258979496117,0.148222952128087,2.15989774324354,1.43958694603132,131.558613415401
114,2.10129073625545,0.302982981226524,1.89149498103043,0.702017175393276,133.066272798076
115,2.5138700550879,0.343887671524982,2.97165490760828,0.502860079383075,134.055990970057
116,2.40730226687806,0.318317401826525,3.07592703376946,0.586016474742682,133.971279566367
117,2.51804871797079,0.403612678216097,2.63180605155051,0.424546792121358,134.233327234818
118,2.62131853951438,0.292391706231722,2.75687739028155,0.0454351832840672,134.583048943071
119,2.52863633857571,0.206879702608192,2.37790575448251,1.71583724713874,132.088288177388
120,2.5914779386211,0.372900339555056,3.76727291777212,2.7180184241323,131.225265967956
121,2.54421296825217,0.400895552031797,5.67070990296113,4.21180287945288,129.215478218608
122,2.2060348437018,0.108954702421074,6.02347255183274,4.76059728452856,129.166377604665
123,2.20628889805818,0.381509762431665,5.55679507319138,3.78949167096274,129.433166547866
124,2.57670314310848,0.322591300630994,3.68787015831888,2.20525845684885,131.98903226208
125,2.16064369094701,1.01077676951814,3.49655558394133,2.02125989301966,129.742090674038
126,3.3484717848083,0.706662269888103,2.75671000551132,1.91355221416673,130.031155878305
127,2.10899755940628,0.0447753996216011,2.74484820717095,0.751018949470177,134.409404783284
128,2.51449552080787,0.0532368641190669,2.78551113707229,0.674800837789273,134.403672581363
129,2.20141803671589,0.107081510892439,3.60158085449376,0.920101686573963,133.543857878456
130,2.06111052384669,0.269332673397752,2.87492048093375,1.01884107856027,133.358765190285
131,2.51954650109365,0.193352609276316,2.92813029853827,0.56534315734485,134.259246225676
132,2.42212308537793,0.0924954202648198,1.86421923917639,0.0536379321050639,135.059707392015
133,2.56654209927729,0.807138166025802,3.03392180567378,1.03864898912455,132.586226155752
134,2.36300993395093,0.791495594237991,5.05424702477022,1.13171924863331,129.192123484678
135,2.55916062168332,0.224499579333931,6.34815217176311,5.45579985690692,128.158428560811
136,2.79188893463527,0.546504946689829,5.03933413951923,0.613233586061802,129.393392262821
137,1.95679582630355,0.618938661370335,1.63185778324474,0.128987999398494,132.210309647224
138,3.36199565850379,0.161536150415897,1.47721430642319,0.101770826262705,131.317970231501
139,3.39045798629536,0.591368161739992,2.54010726047089,0.0963538796929163,132.552266801038
140,2.54188965090127,0.186171302966763,1.84532670799649,0.437158118373891,133.99587384867
141,2.55037259892991,0.051961545776732,3.05618194599607,0.530774129907289,134.306532905553
142,2.52229211615235,0.160536406430924,3.29998977289865,0.820387467632985,133.777950322266
143,2.62570996725687,0.227894889076804,3.16797881799207,0.251667220249188,134.030940741963
144,2.86360097164968,1.29545184347503,1.36026598232671,0.325833595409902,130.694074338282
145,3.61317241356911,0.273228013744099,3.75199959003183,2.17887297062571,128.559445801067
146,1.50711979442028,0.185151576963558,3.0868800057407,0.783900898922638,131.003396207027
147,1.92151830980742,0.0492233623086074,3.14896922273465,1.61154652087349,132.880374631854
148,2.23124855412224,0.412891855392271,3.04503196663442,0.517783037763841,133.694047001147
149,2.34993715250534,0.623260753588976,2.06180549164336,0.152242584845547,133.952767019103
150,2.29342567409047,0.808775548733096,3.05019125450573,2.29265306450507,130.277476601264
151,2.350021167211,0.20218676652592,4.68340540922979,2.6233079373237,131.366180242405
152,2.61031140701375,1.4688008343034,3.31116551771917,2.05181744931046,129.421312882017
153,3.45019344408086,0.103543132194023,3.10095933133369,1.98862805331164,129.356211888748
154,3.36327323821592,0.0233052796746751,3.55287513002445,2.55406062436664,129.003457605411
155,1.53852342304979,0.264437049552886,3.69812486957471,2.69148332275649,128.484509864505
156,3.18927807902206,0.684048895884968,5.68676950712093,3.26383362203737,128.188327254268
157,2.54627558251406,0.945385294781767,3.01969634148965,0.412543024573966,132.79227079184
158,2.79703893396841,0.305472641446915,3.15701369910723,0.26953203531082,133.653304128533
159,1.98887967613614,0.542570060623773,3.11312306867992,0.488163541749079,132.553278151383
160,2.43587234542023,0.662249075906236,2.22866022389888,0.323825592421843,133.77570853866
161,2.50052962745236,0.739175328514658,2.76155115265812,0.539475750836586,133.353036484016
162,2.42493515025722,0.838635782235809,3.32967447472302,0.328417221085661,132.559268254499
163,3.1865937017722,0.532150139466287,2.59278623852911,0.214558972875336,133.104683413624
164,3.16747576899188,0.549101897550395,2.7281454369142,1.4650566011934,131.435212014413
165,3.14241120525276,0.963460080952028,2.89773135346465,2.4901368973947,129.421585978973
166,2.50975745608356,0.250279080273628,3.46805347172028,2.37580439204076,131.897011335939
167,2.3278047195612,0.711132138588465,5.15895857590085,0.688784325136219,128.732357683268
168,3.16257198340365,0.623310243636661,4.19827797790326,1.56601199754905,130.651928601698
169,2.90445624094008,0.47713774407289,3.85577651402064,1.3753467214655,131.887791714344
170,3.05487593024921,0.113633829984334,2.06045540526535,0.504276883259682,132.922238826537
171,2.74889358088428,0.748601140069488,2.88990107624898,2.64865734916038,129.821011822752
172,2.77651615331166,1.53141490333028,3.36402949228868,2.05379450113301,129.560032464637
173,3.09332537217712,2.64017946379017,3.43100619826368,0.235059025511572,127.719331311771
174,3.73667779968985,1.12163515438091,2.92455551188172,0.0792121973422061,131.106937361612
175,2.33748804232548,0.809160407163285,2.24022162192697,0.680956883400564,132.618035236144
176,2.81250166270256,0.793993215814997,3.56834562749236,0.741148060930966,132.298233003958
177,2.01777312895474,0.515692028638159,3.75532146408562,0.570973068089439,131.791886084657
178,2.12698434036448,0.0934551999723814,2.28006386420918,0.841037443413218,133.987437175363
179,2.21885437631907,0.0170774627947511,2.67634168324292,0.445484185555596,134.930912965819
180,2.69470163598348,0.0159482993067176,2.68996452381909,0.10563808463453,134.699271277131
181,2.51167764833761,0.0750460617425751,2.63426650052658,0.129787039464237,135.022314050664
182,2.02916324231208,0.320585282921862,2.23359944197375,0.250145433943193,134.110367713554
183,2.73102393068076,0.377048766689022,2.63120163052622,0.0513303557832233,134.433881281393
184,1.91376179793635,1.14950883349905,2.04294145634875,0.105129405444874,130.168673701397
185,3.61353734261142,0.426194576491594,1.97209099787655,0.206340923170225,131.178448350084
186,3.42887855418987,0.678791070821327,1.84770202297834,0.968148927686414,130.235446543362
187,1.91367549919968,0.544834605193346,3.67645374789487,1.5653022498999,130.923710579657
188,2.18832443147386,0.217690444588407,2.75854522505095,1.41225692566204,133.125987612099
189,2.01332307062252,0.519951392990132,4.06291544050001,1.13872356467417,131.173526901717
190,2.85147229999053,0.244240563673877,1.97840779341222,0.63459983176509,133.170008095416
191,3.2914583092686,0.531090616567356,2.38678529197596,0.180289690355515,132.852822187878
192,2.72676167695404,0.865313926764655,2.5336089938836,0.85632934564384,132.738861455138
193,2.2952257338527,1.0112974643969,3.18794508102864,0.437361321475155,131.850977244601
194,3.05048223465423,1.02206690883524,3.02947827062095,2.27784706690494,130.113613561989
195,3.01590484052935,1.11185669678862,3.68745282173064,0.293211458540905,131.492092730881
196,2.22704040877412,0.519760002576733,3.66674825621545,1.32705146332593,132.227072379923
197,2.27531157202622,0.314858520134789,2.81175184704438,1.87983012326681,132.184507704881
198,2.53361810627321,0.608978111822137,3.74996233106736,0.134137130846597,132.440202228194
199,2.76313472611642,0.675873822496796,2.62966481379557,1.86616120588543,131.268763450773
200,2.41788279013659,0.409088053011831,4.77840432823238,1.40002984874188,130.962231287202
201,2.78101281092516,0.380282036396438,5.09317744236291,1.01725170732429,129.774292277529
202,3.23718523522673,0.168595729035067,2.11733687255775,0.136843672328972,132.91448484309
203,1.57142395267341,0.540703310977532,2.76134679380032,0.440969065514574,130.243411587501
204,2.06384180164017,0.282903984027911,4.22848518974041,0.504289380013328,131.721150079953
205,2.45534712101432,0.308164545943732,3.57151833972513,1.46199384902466,132.888248224122
206,2.2881377350424,0.13005481430267,4.16325816579803,1.92559783618747,132.391104043761
207,2.38249966575466,0.541004332741178,4.0664823515818,2.98621456615209,130.577169918101
208,2.36729081191137,0.0866641156722098,4.05759402952374,3.20507119711972,131.185774691443
209,2.32689297064558,0.145116751776666,4.75169233824532,1.09020541701741,131.415093557876
210,2.44269570086947,0.247277924892585,4.46666211822689,0.0270177284309971,131.259970779383
211,1.84541223376829,0.36632061456184,1.38040179218894,0.38503218681439,131.19887728653
212,1.79338428973089,0.00725175915264733,1.46170031186143,0.538108293514205,132.213112096423
213,2.79839111315902,0.617885309021341,3.3622264409894,1.2144517191204,132.500446419332
214,2.84031806993009,0.364165138254023,3.31557739939282,2.69046447462558,130.627807735225
215,2.60871304566254,0.443063018251648,3.55258713801436,2.4593015830674,131.428317784784
216,2.61833558761979,0.449353616961126,4.22657719198349,2.84017949174957,130.933405787977
217,2.70822683702766,0.447176568488274,3.138713844477,2.06474028804376,131.764410303264
218,2.1434246211443,0.147508204562822,3.51757928550089,0.24247365865456,133.69369499944
219,2.425075591866,0.93137157437052,4.09152258797479,0.36787739438076,130.80195753633
220,2.54016733614178,0.537831904239632,3.36245749778273,3.08374622043172,130.009411745862
221,3.22267614828167,0.429282812074633,5.61210376370882,2.54231443689478,128.164091186012
222,2.77088950552263,0.618024312837321,4.26534894797788,2.71079643711891,130.664271945527
223,2.82588006764248,0.203636620697763,2.98028599638595,2.81023663566029,130.059013711188
224,2.77014442610461,0.902604756600653,4.74110005971229,2.4839302164621,129.98496589571
225,2.52715782431221,1.05322804996412,3.77429015566998,1.18871909944523,131.15768083026
226,2.70896732490633,0.521435254159911,3.26699947566042,0.0205760723612457,133.471411227234
227,2.93127795671228,0.475016618405988,3.24636168308117,0.651112501639862,132.924057976909
228,2.22046067965086,0.47538577677862,3.00775226760594,0.712392762024946,133.373315830793
229,2.24489879104512,0.415965322670612,2.74332772935703,0.267609272853732,134.165991867094
230,2.19443608537016,0.663661818692306,2.98699270291141,1.20193748434583,132.213053668025
231,2.53885134592174,0.437935363029342,2.85540097399053,0.260699262225973,134.178970053937
232,2.01164354695384,0.146007651332996,2.24554468748301,0.672464964593385,133.91035354792
233,2.24241290389209,0.067090872528629,2.50916544610818,1.03700154368185,133.982050788631
234,2.25534314283491,0.101618704474863,2.69482679095891,2.6635565976426,130.685588514321
235,2.41092278810435,0.114624462461457,6.23358492294655,4.10174480965856,129.315756955149
236,2.52534584908243,0.256856152227085,4.02174315961906,4.67243484972714,127.856689194183
237,2.45932559386693,0.328557012463962,5.85280247428928,2.9129641614803,129.476389682856
238,3.14501215414712,1.06367100391575,4.85138978228274,2.71659158825129,129.167588670364
239,2.3553537607683,1.06034964965388,3.17867307165107,0.182202994124672,131.982767281218
240,3.05094458682093,0.460794699452474,1.60395627731444,0.101333591834448,132.965987294162
241,3.08718211948285,0.134323820097416,2.41044581133672,2.36843916690123,129.131008017796
242,2.56412555179764,0.133127544291419,3.62846402970918,0.606777503290596,133.410411470419
243,2.29924051025536,0.231231082752032,2.5399364135971,1.00050885266549,133.745172731323
244,2.22526284245271,0.0155353230044623,3.16626418097702,3.24698350909629,130.328929848379
245,2.31774631953173,0.00631154852289551,5.95605063388791,3.39696063751828,129.968497083259
246,2.70724881394668,0.0092957789588192,4.35291627419848,0.97102686881691,131.882508022321
247,2.56048503092571,0.00728635223097429,2.03869944896079,0.902461975938705,133.495822619755
248,2.641717923501,0.0231248199721073,3.54033483662444,0.555796558645141,133.521082402952
249,2.89258668460757,0.655812294985422,4.93555717262953,3.35536577428139,129.554605850266
250,2.4732795848413,0.408425792623711,5.65178074675963,3.48686248876241,129.602000236608
251,2.51206658494272,0.468945188785519,4.01515658167193,1.59962235694904,132.072054670711
252,2.24614422120141,0.414264721303052,4.51038827882783,2.27126719824098,131.158534525977
253,2.16703239973622,0.645786245122822,2.71405599440022,0.600418093346597,132.978198731962
254,1.97061536590479,0.445813513718349,3.00973930007619,0.958429822369323,132.51866289903
255,2.65011317006471,0.0806176376571667,4.41709579334193,3.53578456942481,130.443393803389
256,1.94873156257631,0.00969748516203601,4.79677684704874,4.50898079301688,129.261031005151
257,2.08137248258445,0.0617628289959675,7.05392743701795,4.44323850391281,128.192906652682
258,2.22383648930594,0.105983387448175,6.20832781915105,1.22521782468492,127.672411638361
259,2.27248374996709,0.202518670616913,1.029645756929,0.337550758449586,130.930822640903
260,2.57291056036948,0.277158540464833,4.48798138571591,1.50508537634459,131.685466528434
261,1.91493607368031,0.144761822778264,1.53911762818763,0.248298336129318,133.248028740406
262,2.10257515723055,0.620296638827813,1.30323021314192,0.254623997777279,131.319776518581
263,2.05092186293532,0.507255941129386,3.66635538143542,0.0500324002228066,132.088730197417
264,2.70054597201972,0.476400283370794,3.35030457950374,0.912880612496624,133.045997018672
265,2.53523036671798,0.0378937869900508,2.69548618978455,0.0679415364549295,135.035129650388
266,2.49834765627535,0.33667752545386,2.73400439139326,0.721569959931874,133.979439415252
267,2.4702835451747,0.270687657898606,1.84035671413543,0.984688461777545,132.611364066091
268,2.36780944314306,0.35920742096555,3.22949240420394,0.470018309054745,133.781721826686
269,2.32202029812728,0.358017543802516,2.05524173237546,0.579742898712234,133.789392035997
270,2.51529212186829,1.17753985104803,3.20769911565764,0.649127131956571,131.707830418168
271,2.6053065259433,0.58691489853583,2.70296389162181,0.089291851101236,134.164078561009
272,2.25588083036472,0.751554292689118,3.88575199614603,1.0180760711389,131.431002224807
273,2.26220982911738,1.13179762254897,4.45194979180472,1.29099876889951,129.099665643432
274,2.98533667195263,0.509513268192646,4.612602610336,1.01822546983286,130.389761844459
275,2.49679899575581,0.675629302924851,1.50828505416996,0.235875368188552,132.757588154823
276,2.75755083790743,0.159188953544903,3.20943577020391,0.683590321294266,133.544916149101
277,2.42211755185935,0.0545301056455039,3.15018429056164,0.340077696618922,134.477528139181
278,2.26049897605252,0.184414922394567,2.46029271961354,0.368696423932,134.740004993086
279,2.3209502765066,0.0837008493228316,2.40065352886675,0.357742778832878,134.964672810607
280,1.98866719660647,0.12214539239959,2.70467452648606,0.862174514860548,133.832902308671
281,2.80054809252191,1.30809082701598,2.73808136339517,0.971166423270176,131.648540735374
282,2.94673194449534,0.940349302949149,2.89889867881697,0.979012785254317,132.344207456488
283,2.71629296710833,0.28672595167686,2.82281958751741,0.0807899517494384,134.348108086138
284,2.28715255818151,0.00492116649185215,2.77385494023673,0.0786089176228478,135.226793519341
285,2.39993481456091,0.334729937429593,1.96926402879777,0.255081320719258,134.393886718768
286,3.34281809285649,2.10855846796701,2.28356727447336,0.326671311644568,130.800611197788
287,3.66834602863338,0.479074135231763,2.16383688534088,0.35554299078657,130.881874230594
288,2.87729136938511,0.656342043015325,3.07493749105906,0.318876683505473,133.259217235
289,3.12201230446952,0.347279455132391,1.83875456388506,0.175090945148794,133.067191461355
290,1.68443342144643,0.358963269805568,2.37681871541949,0.707914757772526,131.689015379534
291,3.15216921482026,0.110546665100401,2.52222872781698,0.682520380577795,132.557188922387
292,1.45457463856052,0.18766518337468,2.38517774537381,0.798701813059955,130.55407851593
293,3.41191598717059,1.54686960293735,2.75370860109596,0.507044931251036,131.536146766482
294,3.40804159114068,1.96339200342099,1.80977505559234,0.141901308936957,131.014711343851
295,3.2292918210805,0.577813422114165,2.38461834040613,0.461970423291677,132.681040336311
296,2.38179991986615,0.678843408880505,2.6811236622329,0.210177765591237,133.75386439038
297,2.80894514630234,0.169833229823939,1.67080652671141,0.139517615405536,133.80460703264
298,1.59814020303083,0.549284350144128,3.13434134536293,0.345429140382978,130.159053715025
299,1.65781696348786,0.249849926375622,4.15007553608452,0.173672390747341,130.109784724995
300,2.24862825600039,0.548904538025777,1.54394005382714,0.399267413987997,132.470910761945
301,3.02510512118239,1.33050752325065,3.10583682753632,1.82534632812657,130.48261689873
302,3.65059277760296,0.707720041612797,2.85222297912363,0.323462401757701,131.132862615201
303,3.54400204259262,1.60474188832713,2.54969169431154,0.273391938605726,131.601168047855
304,3.10325976623756,1.36159003380079,2.05352353492222,0.120956706902949,132.600207466144
305,3.24378009752241,0.401697065392889,1.22649201865586,0.87331836593445,128.461550201548
306,3.7644795526725,0.452304316519443,1.21246947607463,0.0350016924380192,128.77339769641
307,2.27686300093805,0.197487221586947,3.63838095118192,0.284689129542314,133.467956501695
308,2.2985547363597,0.335033962138273,3.5191947762817,1.83568524567742,132.458880774534
309,2.29828163579478,0.66444906715913,2.33821657768981,0.190569905537392,133.796053034901
310,2.10489160296157,0.706049298965381,2.489269856032,0.869331019468945,132.165436371445
311,2.86798873097162,0.513695899722076,3.33208360775564,0.457241578337195,133.014159826912
312,3.05989805681281,0.517723513931224,1.90964557190759,0.243201041651479,133.199813859085
313,3.09303143868779,0.553183092071178,2.07057461056689,0.13147400426677,133.464798536174
314,2.45437875142609,0.194228156536151,2.18835180928487,0.393580475723772,134.587764010934
315,2.01721078783781,0.199995026319439,2.66594719876776,0.407149105609408,134.233164615819
316,2.88576636899364,0.564506576523971,2.65505917538422,0.366017391635877,133.657772774633
317,3.00723819641113,0.554940242855083,1.64056792056573,0.502517788902816,132.154593435701
318,2.60689287601663,0.286322583896931,3.38401668382069,0.277068620980208,133.646066538727
319,2.22864555103967,0.803927734858665,2.91099799283763,1.99621735406742,130.551402971927
320,2.36062033061175,0.873074971104012,3.33377502062204,0.151080963015897,132.374165186872
321,2.890728238183,2.00920720460456,1.89950674191607,0.135679885181424,130.508727881505
322,3.48326351872309,1.28079942714387,2.02770313419091,1.46219960148762,129.182200795702
323,3.24054003037111,1.85175329130124,3.05386521385383,1.23440328701504,130.186134836783
324,2.9202327628825,0.699783369583871,4.26675986405083,1.07474925018125,131.083836609794
325,2.33454953605199,0.489009546779694,3.55665138491867,1.17633201234532,132.678393077946
326,2.61935507159596,0.456998342823091,4.25380760584378,1.88020202093635,131.638060253484
327,2.97031938751901,0.298263766885529,3.07321574350628,0.538741810744272,133.157634565496
328,2.85946346919156,0.0157583496220906,3.02424494214217,0.783035130074534,133.380404786619
329,1.92457037645355,0.0738933261543621,2.08649501999625,0.422512876970919,134.197986936204
330,2.07578035730213,0.047049183026041,3.24032624465023,0.349324074018488,134.279292789791
331,2.17560996538088,0.293849806366391,3.02038122148704,0.377316682831108,134.049012122653
332,2.45015054686216,0.717142475405524,3.05660162439678,0.330707348677442,133.292279613418
333,2.68273189176682,0.512071307921217,2.09365320111963,0.284343494054353,134.039256438221
334,2.58636466104964,0.371856114326676,2.41171819212018,0.965822182666342,133.396624321625
335,2.67574609388752,0.391172308004532,3.68135650616228,1.31936352170771,132.591423029272
336,2.32885539338152,0.712130930028135,3.10153271487899,0.0302077033962698,133.212270643569
337,2.32085987377623,0.521859763195443,2.1663243983113,0.027543367457135,134.430470854106
338,1.97264305479773,0.487864501355424,1.74484885490516,0.171050024658335,132.941244677644
