"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30751986679766,0.0785598193808649,10.4521755204913,3.64988269531986,135.905400080921
2,1.45123760224004,0.150871750535399,8.43354977415473,3.02512060875855,138.210783956671
3,1.65430526744406,0.311095075134756,26.3446644241853,17.6542221299872,139.043368687242
4,2.44364725560693,0.153030488417936,25.4844152206029,2.76511710471358,145.824363624996
5,4.43510342244031,0.887989799780817,15.4736698078941,0.554716827765413,144.923472261916
6,2.96261386619676,0.231409038393616,6.09737710720677,3.87760928111929,147.80077820838
7,3.0989208889098,0.0419864005592403,13.7169609096735,8.31742832509677,147.384037128887
8,3.06303638578058,0.923649032609412,3.5733281522211,19.007279846057,145.051655014731
9,3.41793331441763,0.337731640232257,4.60113226559339,14.525946018991,146.056310690998
10,2.77249432849967,0.527176188944114,8.23510774327266,6.55011202421692,147.107615897081
11,2.73857774311835,0.215047608395844,16.528525997093,23.0937067530176,146.204679784936
12,2.74800638433693,0.0768776626475076,21.7577634339553,4.3142748866738,146.972345370537
13,2.03770924653303,0.074915130305704,23.5425050791527,7.22325879985791,144.15509344672
14,3.52252115886657,1.33544075212367,22.9571249280732,11.6633564972156,146.258608016409
15,3.7124283829483,0.91075673467325,24.679273032636,10.72905087581,146.1513215003
16,3.3530510326758,0.845157452376572,23.55305433811,34.4653303648512,145.376883330231
17,3.7629109688965,2.38116364169451,21.4503807626701,32.9146673569579,143.774726916298
18,4.99829795950702,3.74175089495392,31.704914822163,31.25772064517,142.851571959499
19,4.37703864294321,1.21144069197738,16.8509871266534,8.27078765816253,145.341633883866
20,3.08982089888677,0.69430918562539,24.214106165748,31.6240402065508,145.642402961304
21,3.88320360725556,0.88570177910555,48.4575889752534,37.3357928189793,144.326686274959
22,3.44844717617933,0.990798156838883,47.4233420865362,24.8330700595073,144.779554678966
23,4.69004355037826,2.92134140789401,51.4188753511079,28.7049938004046,142.844586269763
24,4.66439745902255,2.08180784753557,6.44825671769502,29.150877267501,142.890772566803
