"i","lambda.1","mu.1","lambda.2","mu.2","p"
77,2.28777455704317,0.0987644732259196,2.25518753501892,0.196665982772564,136.777105393969
78,2.70585327932113,0.841332276294847,2.37835363454457,1.38907711373627,133.660705622503
79,2.86832651875881,0.51438055479857,2.86714153260755,0.137109149635188,135.87009529123
80,2.55970192434058,0.529890045179428,3.39778611950116,0.360343149650955,135.491680030239
81,1.79290432152459,0.105447900464015,4.04648569566833,0.138827212867679,133.937273813403
82,2.82083871886117,1.3734742477018,3.36244600525846,0.163006799046726,133.983071156728
83,2.56190286290963,1.51427112922798,1.73558020147568,0.148874038608404,132.860331589131
84,2.78325511801166,0.595988170564551,3.18980771726084,0.591831154252578,135.372913079109
85,2.57361495902946,0.299375043850826,2.5685754472186,0.319938810101338,136.371700227571
86,3.12769813008465,0.477468435295933,2.29933880078117,0.0430142792386669,135.497410422639
87,2.04978129746104,0.138374048812179,3.05333125667778,0.100591349110592,136.270717869477
88,2.45770883719613,0.318717096176363,3.03856521807671,0.182188272015683,136.299108021195
89,2.49900236592761,0.0437447506076918,2.16787204430258,0.250709474799246,136.622339616545
90,2.44404634300904,0.00738551949307689,2.12120931650239,0.513544628073232,136.22568197247
91,2.45534864977621,0.132708948462786,3.19665729710864,0.263951647790283,136.378207489882
92,2.72909595664127,0.0339882776152519,2.3213885055748,0.157491127557869,136.470837707491
93,2.29031186544993,0.995305522993329,3.43201586020257,0.0595854718331177,133.892403502452
94,3.06104951055995,0.782403668640217,3.81708446858377,0.854031507913979,134.063292111348
95,3.23736804905439,0.458404803523984,3.7413579817828,0.539910862177797,133.842615580899
96,3.30525409751468,0.420906993745718,4.60574454668755,0.874098951417696,132.148949746598
97,2.67846836148661,0.484695728803771,4.65490688818582,1.32092753184502,133.590469913496
98,2.56752824322722,0.762416690498522,3.38908426424142,2.36992689749338,133.183650018366
99,2.99445825371318,0.2543205573878,3.06681720814976,2.16060146245609,133.26051374656
100,2.7246897958362,0.264504164558982,4.02651172427996,1.71297548990674,134.452750515334
101,2.40186458582383,0.493254279065155,3.49002997282349,1.13398925268188,135.011459052804
102,2.90382102567157,0.514169232432334,3.20964213059162,1.21710536020833,134.749911201845
103,2.62719617863594,0.372084013512553,2.88198846048603,0.695650470139564,135.828032771317
104,2.40931994276424,0.42168184750724,2.79634693761561,0.774633539204695,135.693561167005
105,2.83556601555438,0.666510207534619,3.98514618365736,0.796282400264444,134.270605108754
106,2.93743186366216,0.633441205554942,4.32110586687104,0.341122302676198,133.48769837609
107,2.8494661464005,0.556153386859078,3.82830564428248,1.16768156563827,134.467837407252
108,2.84742874058618,0.615901227359271,3.59167356851194,0.36175585867417,134.935986589446
109,2.93881642497073,0.234292416587594,3.25295382173295,0.0489807207174731,135.495468167409
110,2.54196308821731,0.0208669918365137,3.84241724964208,0.0918260568731386,135.473470550449
111,2.51785737703713,1.04297306302655,3.07701127505343,0.572057205883063,134.480229988519
112,2.76493097563515,1.39464938708212,2.72796769806687,0.268377961603662,134.336880206712
113,3.15784525433321,1.52414038551113,2.95840507133786,0.0920533616415037,134.283948065722
114,3.35637301490195,0.700415263268322,1.9975768824326,0.219842260742132,134.300039007871
115,2.82168577868988,0.0400384029517546,3.81032007411854,0.162299801267073,134.95038874698
116,3.11951436342335,0.851838986546344,2.97741436274917,0.399064491142765,134.930270442796
117,2.14801868837424,0.0669027900100482,2.21702183624419,0.223685336872009,136.658358320645
118,2.98490238192263,0.370305134188531,2.9964227846667,0.705617377237521,135.177049726239
119,1.92624538144943,0.498618581514074,2.61056394973685,0.341025311872497,134.72598079612
120,2.20187215412529,0.212044337647403,2.55551319042167,0.761936417142491,135.868063358128
121,2.84229664999959,0.88037806060665,3.24719716817128,0.180701300799101,135.104937344189
122,2.16155247944618,0.952164317301668,3.622177302027,0.865198453377727,133.102596985261
123,2.12530707861959,0.0818377131829445,4.43925381294749,1.16343843784035,134.483757771711
124,2.1705178442796,0.226767446160276,2.81361971469827,0.338144586123348,136.292147697934
125,2.51973788131076,0.165517487853757,2.98632331765889,0.682669060202415,136.152406886814
126,2.22499226548931,0.033515103981836,2.27261242347634,0.588413721567024,136.28645548061
127,2.3891731644287,0.0276667849663313,2.88268451101815,0.500683289829931,136.609204274199
128,2.56010457425928,0.647754562953879,3.03257862930688,0.207156467561093,135.726368513488
129,3.43309874420127,0.429500294994655,2.36268664009488,0.550583513113003,133.758012654467
130,2.74555506409896,0.470898715207139,2.79799285805908,0.599588687387473,135.706175928813
131,2.23972395487761,0.360456456030425,2.93268538829179,0.214115945188041,136.115258537483
132,3.51430602505475,0.457852962379008,2.18325102807007,0.121678814285811,133.934491023789
133,2.42293362066982,0.512859509730105,3.46102840591488,0.598990334205001,135.308404358356
134,2.5663497229384,0.517375315061565,2.33802773828283,0.32492014693491,135.977850609782
135,2.49336154085488,0.0575390505960115,2.65829591100594,0.416638343393648,136.615904846423
136,2.83095750058097,0.625114505091166,2.74309498516279,0.0779807155074128,135.937545092727
137,2.4176951644261,0.538330364019832,4.21956197240423,0.989676946533796,134.166650664281
138,2.53181964458629,1.34124539439047,4.2929963499209,1.5096868652046,132.026607467459
139,4.11758179223113,1.30161376615358,4.4261194954138,1.89733792804993,129.899609598241
140,3.57353571168727,0.477264868160392,4.81135690632369,1.14135725538579,130.805284187985
141,2.0185541875954,0.445486990901638,2.56138157662268,1.21541964126822,134.063381969642
142,3.19113578011406,0.474652767040634,3.95175618013278,1.37637976387949,133.501530004069
143,2.81756093714196,0.436468351008098,3.20704015005739,0.473815424774465,135.540827375655
144,1.72053384807728,0.163028243100616,3.38570191695242,0.639775997417239,134.306932473179
145,1.50215916414208,0.107800099575239,5.96641194637536,0.813101988744101,127.861621567376
146,3.75434574940314,2.83531886377798,4.00697758237133,0.496348597565884,130.143240729294
147,3.46109690414516,0.271884006642978,2.70801482040623,0.76253453520284,133.375019379705
148,2.48615143585724,0.427450025467337,3.33654470100045,1.21883455258861,135.188206560311
149,2.36098557888941,0.40121944774374,3.88484132239792,1.49151384389628,134.662128555851
150,2.93480632549654,0.0510088193273303,2.70031016052677,1.33077539470719,134.45461361082
151,2.66590673884577,0.28254755891339,4.36945455635132,4.34677842541003,131.386695352858
152,1.78072775029078,0.175914746944375,6.2889197749997,4.57530796259471,130.33705192229
153,3.12559343942443,1.47074361230426,5.5063696397633,3.14257916255487,130.641732617303
154,3.18025423650867,1.47147344893085,3.97986350439904,2.3814262956319,132.059508461881
155,3.19899148701472,0.121904926165642,2.55871964423823,0.775883995945063,134.270180789257
156,1.88697230329545,0.146246367022836,3.17912468392488,0.00303625215213225,135.647308497851
157,2.01069508671407,0.103446633026802,2.7303184909329,1.02367172896568,135.497365070046
158,1.93667388118254,0.0772450376309675,2.96110116387888,1.70579692381906,134.503222132823
159,3.06295762450968,0.238547234250723,2.8548658954616,1.25899321908851,134.300835492742
160,2.07118568629328,0.0174804945590918,2.17776002377289,0.0816169938797526,136.82882331527
161,2.3601181451702,0.133120523806401,3.01361572461381,0.666145984984899,136.270644477641
162,3.35441463923531,0.121196253914979,1.81082606547154,0.106045714000529,133.81546225733
163,2.37190173111499,0.0541206026603003,3.68388308701331,0.8541233691054,135.756963783555
164,2.51657808927693,0.252343423324921,2.50992890014137,0.687043210150093,135.98570470495
165,2.60331518276669,0.167933958308543,2.74665398830393,0.611188362563014,136.167369114761
166,3.01586873180421,1.90301884738788,2.84222188707962,0.331485833863335,133.213243834657
167,4.14527820827677,0.293955097709707,3.37406469579816,0.624949719815502,129.56780897106
168,3.13802413745248,1.18077603753127,3.43693080986336,1.00775053743103,133.871807883245
169,2.58071126064396,0.727754287733773,2.41566712105539,0.320046505072987,135.64230219703
170,2.81549895869354,0.113357754281259,2.33377285799858,0.244802809896105,136.132087889997
171,1.8950293003358,0.105642396154652,2.79085980695786,0.166670091897902,136.064230688256
172,3.23589793665059,0.0116207726075855,2.97907690221277,0.587711871605883,134.261715120109
173,3.26208425875255,1.07203676442783,3.39510386935273,1.2546690465886,133.629995736801
174,3.3545499746872,0.852543615927222,2.98076091439777,0.516819138095909,134.294424336099
175,2.97396511590832,1.11381796683413,2.46909646010079,1.54057638948474,133.005461566537
176,2.50265091901466,1.10139684287441,4.73287101134647,1.5526531759644,132.084027218089
177,3.02965627268605,0.0541042869041397,2.10743255683639,1.38164523576753,133.049894882427
178,2.80434471493993,1.09922650090098,2.69561172005164,0.0709663733790546,135.247041010761
179,2.8144522598792,1.15887858936741,2.5091761263127,0.780480232669835,134.291689278557
180,2.66073505596962,0.24351647107864,3.02256485419026,0.604192864063512,135.967961591215
181,1.92565751666789,0.315143949662888,2.82723508673862,1.34981139597939,134.157890113255
182,2.49482535607683,0.411029761596112,3.67836339935549,0.38822499730881,135.305047338435
183,2.32345379920974,0.00231326447522441,1.74096974932499,0.766830295257474,134.907803641046
184,2.63322521443662,0.0022657927344125,2.89911628977767,1.3516439125039,135.349644366936
185,2.34854850459743,0.989034010126298,3.81802659371143,3.11988962551838,131.324883925602
186,2.15781057857752,1.4460325150482,5.30628184737606,1.76853478435267,128.468854121497
187,3.62008776206374,0.534466867654016,5.10677595673716,2.07623012542813,130.344951176883
188,3.64474570542631,1.62097602743501,5.2034857748176,5.35304833920826,127.729910091588
189,2.74751268444812,1.20455144921165,5.57009999667744,5.28196415825119,129.255819496818
190,3.27101340696153,2.09842732762993,7.9258316665194,6.17844521618231,126.377932232124
191,3.35493373810516,2.68645224108088,7.12533157088227,4.20645154400919,125.692737927237
192,3.86814776836141,0.0253770520811087,6.08799556687998,3.35884159167437,126.826812520526
193,2.47963158736928,0.207049775152411,3.83598907937274,1.76049070857611,134.869915406189
194,2.42488684625998,1.05945332592562,4.23817020987709,2.30666831796797,132.305244808212
195,2.7833466694255,1.71590005245058,4.16245959410172,0.383503035420105,131.624767572961
196,2.22046908803042,1.31085286880201,2.01775570779335,0.110013428302205,132.873094634185
197,2.81808326847819,0.127969872444958,2.84613006282441,0.120709688546525,136.194171959468
198,2.88829437170053,0.760280067843634,2.04920556692577,0.181579595501047,135.409413389599
199,2.73876434694477,0.020834219398068,2.47350306817101,0.135327816706726,136.516872451043
200,2.62366541422202,0.708172895060007,2.94171519368804,1.3158819828285,134.594370760576
201,2.42097492074608,0.254927146676212,2.60705204279928,0.28742143683812,136.529191183449
202,3.12369328434797,0.0768257375422219,2.49773166878453,0.163938541471006,135.283682645483
203,3.19384261319004,0.897378827799586,1.83394509172061,0.32859967536347,134.183889660493
204,3.17590776564745,1.89667235754117,3.37542285019525,1.32747884364382,132.350015832875
205,2.66242970157327,1.04213685617995,3.28671197646584,1.06542512723312,134.190658300644
206,2.86439857801988,0.173906555717683,3.27762745410264,0.995121365491901,135.164723753711
207,2.3410074201144,0.555608825342202,2.39038328380459,0.771513833454624,135.117930213586
208,2.28896074285969,0.0183265857192581,2.19200559320217,1.14201908984882,135.186884127849
209,2.20823262799446,0.0792196047051432,2.22864814864261,0.497569823574666,136.286372355243
210,2.44203617647023,0.15725063147688,3.03726565992191,0.348142602637724,136.446279255518
211,2.6804706205971,0.973490248388345,2.77409059656152,0.998836926353575,134.44717241517
212,3.06507612782118,0.0781761467147277,3.11675817955029,1.06025028361438,134.519425064547
213,2.04312448673968,0.0630178374714412,2.40343894414057,0.189869170277526,136.634688497773
214,2.44207757557949,0.341499019319803,3.39834388581604,1.27736726503316,135.256845386086
215,3.2926675060949,0.12655323324215,2.95755307148039,1.14521503097532,133.552644272871
216,2.58547421609808,0.0548715711164797,3.26896322463458,0.610034212313837,136.072394542652
217,2.29962371437844,0.00283835548988767,2.95035478177937,0.157451333882326,136.8909603159
218,2.45681478170899,0.213256499942695,2.80892646582113,0.935096992644582,135.863929287269
219,2.74567193800476,0.846403099462344,2.83553095074354,0.916177889965213,134.833748516779
220,3.1878274558295,0.523786657767036,4.42339774370214,2.53351559642546,132.497929492066
221,3.61329040647201,1.58750839093423,3.52943993889027,1.33264019867799,132.499486945775
222,2.96840772348977,0.00519281520906763,2.5634075189163,0.329820271988118,135.632941309992
223,2.91481296657804,0.207744914194484,2.6973967065425,0.559480302148433,135.57368383999
224,2.96284189832301,0.0848427796418948,2.64818922179309,0.223928289530438,135.781290030028
225,2.40230072012577,0.06363666670671,2.26427704590612,0.201092302637547,136.825200702767
226,2.43043041281847,0.280704227637258,2.04021273305017,0.638372858736203,135.492381956249
227,2.43901378494495,0.159597108043462,3.62060108402247,0.821278367118362,135.666579916199
228,2.39195451369387,0.189486294693503,2.43187132379494,0.559666579604831,136.246553079594
229,2.06666579899169,0.271307811753411,3.01945247616698,0.979043906381826,135.291493420705
230,2.05041396860317,0.131360648654274,2.95961348261741,0.862803102571102,135.759170912364
231,2.89061743145642,0.788213889220832,4.04852709579542,3.10158303387472,132.369416972691
232,2.20541200507944,0.377201708931735,4.73156780760943,1.42175390172413,133.457351023032
233,2.25052138652219,0.603247525719923,2.78634331956033,1.88712742460079,133.343092106049
234,2.53420054330645,0.27535789048697,3.46329687503672,2.53684589664315,133.804750833878
235,2.57678590176873,0.274023504360299,3.83623025683824,0.528340506378142,135.216472234207
236,2.17920300164639,0.00470355239740683,3.38085440845766,0.718990434438646,136.153756147797
237,2.87280192185088,0.171926623525074,4.88811928093802,2.48938500852685,133.060140921121
238,2.30494760986561,0.186867666062793,5.36295396159095,1.16462395634088,132.643468320084
239,3.03800377426311,0.271322338174812,1.7456908881263,0.482410098191871,134.174551217046
240,2.07566627930246,0.39410220088439,3.00434942281289,0.859975669609606,135.081714323243
241,3.34372044707617,0.537755387608046,2.86090155729384,0.300630861028354,134.505209976701
242,3.36320683560234,0.352811374614768,3.50734346242438,2.26471290925129,132.170927018853
243,1.80957886682518,0.0387803022446471,4.47306065935489,0.509638201571604,133.494500886043
244,2.63730620079478,0.0271808794191863,1.6514146611995,0.0469944710054381,135.915829001362
245,2.03410582564686,0.370676925656331,5.42790309038741,3.82404822491162,131.655832827471
246,2.07746714261474,0.0676317993485739,4.51113836065813,3.29027814042302,133.30169674581
247,2.2528259882766,0.00445103907181396,3.83722934099151,1.80578814979607,135.167187455915
248,2.395194763362,1.23146817902503,4.21564391657873,2.56467569251387,131.444108159613
249,2.42466548273543,0.248378131143518,2.92585181236871,0.00125500471814846,136.614421274006
250,2.40331122875804,0.32765143235615,2.03775481269757,0.170241254319637,136.244245194318
251,2.39184569283396,0.203760216720819,3.07326796118182,0.110174896261327,136.489724952502
252,2.50330147592499,0.153681293602056,3.78513762620197,0.447440139590161,135.503135051199
253,3.12682305732332,0.463933222365196,2.70219108714272,0.60967842019335,134.912439121668
254,2.60229140541923,0.351089410189884,3.58465811224141,1.11100068031052,135.207221372746
255,2.37281101657631,1.34478506991517,4.40376368206605,2.81541474156155,130.672381564074
256,3.73364867410259,2.00663748699569,3.29979152677037,1.92429051329455,131.313764414884
257,3.48139027848283,0.875841134896471,2.64250913212445,0.82456475021227,133.595733814496
258,3.35890336593257,0.198886505747836,3.38110315570731,0.755423834089527,133.54190663222
259,2.28216116966907,0.773946922287969,4.27169240575321,0.58549800758356,133.179198678601
260,3.29584141735892,1.31466797438612,2.61836392891504,0.959140963234268,133.634028387092
261,3.42885130202272,0.699227553638202,2.96357914846714,0.326850591962154,134.197074804339
262,2.99726400875843,1.29114621675593,2.31460826743338,1.25644370828728,133.005252265668
263,3.28206130741566,1.67530276589855,2.61224768027028,0.297293572436475,133.984484808672
264,3.34356937873879,1.70819936533108,2.10895598498396,0.510656416625027,133.272317853316
265,3.19377851196669,0.403961475155092,2.56771553511645,0.109245830818512,135.236100488611
266,2.22346199439818,0.460486306463902,1.8605234666494,0.260473369834126,135.289876761578
267,2.92934725707033,0.855097227810271,4.27250456710982,2.64873260641441,132.790374977944
268,3.00864358139585,1.13017574787272,3.42004217796732,2.53160334897578,132.301417947251
269,2.49625316327629,0.747383256779354,4.69932433241053,1.80696253773825,133.045398289252
270,2.34748878171529,1.48611109688664,2.5108010233476,0.337157338814037,132.75446383781
271,3.97095364264727,1.5025471172452,2.58264954909466,0.260041656112727,132.853783531139
272,3.50230210103533,0.601256014279703,2.80507100405589,0.670444970186618,133.622105679346
273,2.89555123208989,0.147049398969031,3.82416752481218,0.533811465844705,134.726330996808
274,2.91672302770415,0.535013449622791,3.44236781568199,1.10859739830794,134.720026586901
275,2.31463074180078,0.481001373750584,2.90826194882523,0.5984172066939,135.643011125507
276,2.56286937146062,0.0054752143481259,2.07616692365212,1.14311019072635,134.740979464003
277,1.89633848361876,0.330719116894709,3.347000653862,0.825885077627949,134.499369008118
278,2.18967136903419,0.153837372427115,2.85101001256325,0.62357624066984,136.209130109064
279,2.48560082080907,0.445321449179545,2.8999879296824,0.876751102188319,135.571018264797
280,2.69951355568011,0.0705020820684404,3.20141847031362,0.353172830040106,136.056155255268
281,2.60150412938451,0.671356978308888,3.03007463388721,1.35696189333583,134.634000834887
282,2.91916713669173,0.872202577476416,4.0144022197453,3.05578159819824,132.288814929472
283,2.68824273753091,0.106283811231987,3.95401448421093,0.637831371224816,135.020250429871
284,1.98027442225682,0.113840972877685,3.07676206964313,2.68983956099104,132.878982008942
285,2.54662355576896,0.267939077582263,3.00115193811697,1.83280084329798,134.569009763908
286,2.60656152390665,0.762445474350227,4.24412929642177,2.26862999897977,133.351715572256
287,2.56457241047968,0.13283977264935,3.08276383355105,0.153750707444464,136.447508883725
288,2.36303504269962,0.331784077282043,3.07431617681962,0.739340677961797,135.833165483295
289,2.78706151825078,0.360186352960306,2.34185783698074,0.731653454177421,135.357285563535
290,2.71441924345924,0.16009186139128,2.88567613433217,0.767828363349129,135.823078316601
291,2.97518474421439,1.20147854504268,3.50709531088459,0.401588557990996,134.155092459936
292,3.69497994302465,0.0946569339886547,1.68681181801675,0.484288974255959,130.939664035538
293,3.58339758704836,0.263346797117113,3.78769187099343,1.67109455677847,131.699457871747
294,1.6487405866523,0.295933117991277,3.55442585410761,0.872347085954246,133.016238984455
295,2.16102642345406,0.00376243903361575,3.38470038322325,1.81260246197391,135.177792774217
296,1.89764122647639,0.0147815910144107,3.76010879784876,2.87592479117501,133.303781090728
297,2.37782146195659,0.100696266948902,4.38457756393297,2.47588379994291,134.243530026707
298,2.18321110411648,0.112842267051963,3.74894739288758,3.57099875904791,132.462820528459
299,2.16511429471752,0.0386471865786632,5.2188850479244,1.83373177524627,133.428962957274
300,2.50950900757257,0.0792175417474115,2.34903117257156,0.622696102681342,136.169272186712
301,2.41891829216029,0.27007336341152,1.68749461552102,1.1201796732422,133.3870252343
302,2.2509298232279,0.300314082173128,4.55551438977788,1.71283087996946,133.974647061205
303,2.02403252813944,0.26712929487731,5.58854764444401,3.13460515725574,132.103400458078
304,2.25692760229629,1.44007649027517,6.05775999618872,1.72289198263423,127.432630573935
305,4.01633365525275,1.67115572526444,5.01100718646483,1.80605592151479,129.696916371721
306,2.65733663332918,1.1670927184023,3.02085742136978,0.734434090838602,134.265822051236
307,2.7402524615452,1.23199654008042,1.88111642666714,1.40415234254826,131.558617676941
308,3.5283410390955,0.67383072448524,6.31042320327189,3.38843542622071,129.204939127342
309,3.26717895383853,0.786114245303645,6.65337589646653,6.20885724166924,128.494519693519
310,2.75985779183724,1.40004388946688,6.39855235139687,2.50226555094004,128.998719823675
311,2.87942129312291,0.123971137814745,6.16394327988674,1.87155719766821,130.700012988807
312,1.94414926477556,0.114529789461066,4.99931419666023,1.91236293142177,133.151314618544
313,2.4869131087229,0.180268518265689,2.36568504252403,0.673136505370346,136.007423563684
314,2.0580865702011,0.0748761911237364,3.0808484492212,0.528246250430708,136.170469488149
315,2.14923952677333,0.356162791549806,3.54859666390951,1.68893304627983,134.462846886764
316,2.13915522728677,1.05888928827799,2.6031172218494,0.951567880942286,132.765520017683
317,3.4684285265751,1.13026907213845,2.72645486632295,0.235877069777579,134.291458629309
318,3.13463918927907,0.483953479487795,2.31456759813917,0.424488297907841,134.967158561939
319,2.84968409768382,0.00849936179004789,3.51805382298834,0.724128257273409,135.20401086426
320,2.1982213568288,0.1406095930482,1.92333043543067,0.261428415500911,136.129456271249
321,2.23281954309473,0.220496873228011,4.64819561528472,0.44354230387574,133.682099334998
322,2.69782718751123,0.0987516212506097,2.35064650645251,2.20764246445615,132.612430347065
323,2.58774956763737,0.431301792370531,5.41489093882337,3.58081192035735,132.380905588602
324,2.21694525242048,0.351261230766332,4.03946855861401,2.31214209895308,133.904144747196
325,3.64735775390099,0.938323671279228,3.28062818925403,2.92901864666162,130.140597785734
326,2.44200659812664,0.184296240411327,3.44613579013401,1.11151948521127,135.613258527725
327,1.90521309170403,0.511587471743695,2.71148615718797,0.865124517901615,133.967032082694
328,3.04854165447726,0.381656232370494,2.75407584123777,0.133813562926297,135.592506254863
329,3.10138313612529,0.680233070002711,3.838128802236,1.72244136522012,133.595064053605
330,3.15294477824158,0.26647544980139,4.07502402215341,1.09012958055538,133.515166558052
331,2.35248610337923,0.0444322642356442,3.31155886731178,0.820670394757145,136.128790570773
332,2.67088195426422,0.0678041861259528,2.70635304224014,1.61180532686618,134.66235367647
333,3.14300071102135,0.504980794495211,4.3950499688534,1.30016078120698,133.12074494145
334,2.32681490195826,0.604400622511608,2.56808249871911,0.712285276320172,135.192499574949
335,3.42721642214795,1.81350477231689,2.78348613612189,0.0243496641051215,133.874747190227
336,3.40049850056779,1.14662015477239,2.77642999008349,0.857325103726753,133.781575602224
337,3.45384405012716,0.660665275822753,2.8861270997667,1.61608412865496,132.607676224753
338,2.85544335989607,0.649349423757621,2.69639345847556,0.965903091440478,134.923297038365
