"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37323512305287,0.028538035025362,3.5776675328495,0.0407717550342913,132.967836105232
2,2.1788222288382,0.102699768964911,1.60886195259798,0.128407585003229,137.104199978069
3,2.3769444513897,0.00312213545053303,1.7078154648899,0.0822673581074199,137.874426928069
4,2.20507485537714,0.171659839024145,2.72443539228465,0.0545115818689225,138.113896265126
5,2.54617635880619,0.497774094709761,2.67030994960447,0.00660357310937918,137.81927724389
6,2.73874730222225,1.09079708440846,2.29263472629412,0.0653216193950368,136.565909035318
7,2.37486341780852,1.04970459898146,1.78045470996755,0.0374399107852294,135.362120860679
8,3.31468709907897,1.24786777054808,2.30687022525544,0.435278350050445,135.69701414745
9,3.42468457242852,2.27708180097496,2.30606339018906,0.499474329161141,133.573371605878
10,3.73470203421165,1.07738003134461,3.59132663891423,1.52615168397702,133.713967887724
11,3.69177594812707,0.504925588052011,2.86234833098521,0.597835214093498,134.833307239719
12,1.91227228334425,0.375690056965335,2.15964531203588,0.552278015355812,135.594877583259
13,2.43751379442159,0.525401421171349,4.84900420154898,2.33095545310485,134.36135310259
14,1.7078447295547,0.569679037165507,2.28453022708926,0.330173627227995,133.93919213832
15,2.58514346350129,0.409332178499629,2.9171939164016,0.684018785294006,137.2415906522
16,2.73921872599069,0.552202723006501,2.89782705701831,1.88930689475327,135.212547379821
17,2.84441173923932,0.0887532530597661,2.8463133657672,2.9450568118052,133.257459283615
18,2.28590360173129,0.522538364563318,6.7960838711073,2.7710332711461,130.98306013316
19,2.5083630646689,0.381873449964857,3.84887188932123,3.99184945433317,132.567567150012
20,2.49279681437122,0.0596052857148953,5.33272344924694,0.49498225843379,133.883579933925
21,2.54484542090557,0.144258001369457,1.08837299405698,0.376862183247055,134.048054912406
22,2.43479883466282,0.0531897904777794,3.07037929169258,1.86625529714184,136.303280761118
23,2.51122085215757,0.669063603789252,3.66217260138688,0.315472839848429,136.182604766673
24,2.77894400863058,0.350040008289193,3.90482399449095,0.00956272752427498,136.359501605763
25,3.07747947685682,0.365393705940496,2.21448705563597,0.344122725107901,136.94515354137
26,2.57644814452233,0.290525294064197,3.34971387036761,0.347894137601547,137.41162462009
27,1.9733498986459,0.198412071500865,2.53119513773451,0.854549991798746,136.368915755124
28,2.70194328842044,0.130288122556043,3.17315958422783,0.0825888554406895,137.870052867262
29,2.03724582243748,0.0821836355150056,3.22586413333597,0.0445125224929063,137.521390043758
30,1.94944512874269,0.032115323181518,3.42073118615777,2.57938857435145,134.666166993331
31,2.6899407305994,0.0695184040390989,4.12407745213133,0.598359830209819,136.428121971429
32,1.86622042410426,0.105531642934685,1.77555232101131,0.16674302262515,136.468202184324
33,1.70896202012089,0.209871664411098,1.99159463893416,0.276582353304869,135.36508707977
34,2.83718303310001,0.0163954624222867,2.5295910293288,1.03680690257812,136.804862471546
35,2.37804228274502,0.0374456208230433,1.57031847521127,0.587149569230764,136.17826171959
36,2.1069194647926,0.0179779379331475,2.16010386124189,0.575324952195486,137.395368089736
37,2.782672035813,0.527511834168463,2.87582622535286,0.231785570498976,137.446221167571
38,2.15733627648706,0.350992212323971,2.81600086059747,0.503268878325075,137.02479645175
39,3.08495488699222,0.941292654703922,1.610398016648,0.684202360076634,134.346632242094
40,2.30038226521765,0.0946578120427601,5.04843165568407,2.78771578407445,134.818761959233
41,2.57301915266938,0.182190913556964,5.32878098258209,0.901421071178575,133.989492773188
42,2.60478840706142,0.373528552332285,4.32553902226818,1.52215305355155,135.645627586416
43,2.86765430028183,0.717217681304542,3.34514313141734,1.52803728049442,135.651399577881
44,2.89347606764465,0.27209083660341,4.25896219451851,0.72769099423519,135.688398369354
45,2.05000896598156,0.330305152644204,5.34859982490355,2.90932903799754,133.27987821882
46,3.40061144409934,0.105051286149132,5.18356399618568,3.05639246346011,132.483273745576
47,1.73042608939848,0.0825884342057927,4.85894714817108,1.86646746045497,133.51251666737
48,2.25535484195956,0.0667749359788947,2.11446484999165,0.446493483197274,137.689875389474
49,2.52574051739416,0.549333820538204,1.83490173730115,0.330281868775518,136.610266615534
50,2.82011664531636,0.317702194384988,2.69758495296766,0.356325449760462,137.619779743944
51,2.51201100396711,0.341053320790334,2.39152671452836,0.246773171756151,137.857177273229
52,2.20631775464247,0.220085708354913,1.85604245436127,0.342522495093229,136.996742869834
53,1.77957096447567,0.0498322268154572,2.21718883162409,0.188480358990215,136.840812077283
54,3.25465001558984,0.724431788038623,4.00475913879378,1.18567300367783,134.956869521354
55,2.66544586839059,0.496926590229155,2.96719897521112,0.347337468356574,137.385772745888
56,2.93122946651034,0.880375735873706,2.60454392160469,0.572752047258432,136.485595070067
57,2.71133041276313,1.65021891698871,3.96757747058361,1.67908575994618,132.722568002207
58,2.89465753927901,1.00555649992136,4.44224538866668,1.8587493806796,134.224429147685
59,3.03372799996325,1.78426178688021,3.52834709644386,0.402859537576332,134.098640726297
60,3.05953224231185,2.08673695715393,2.24661638847132,0.148054203566353,134.074888664808
61,3.38037717901951,1.10954827131745,2.25958819032329,0.333569431197624,135.879247686752
62,2.85793869926643,0.41771835275604,4.27663355786546,1.96474456246899,135.251348767445
63,2.04231080901801,0.271356812585306,4.4710191686636,1.3706445995104,134.881956788744
64,1.98470465633861,0.0606203378781375,3.87725885368955,1.46541118905923,136.002522624072
65,2.40818844953343,0.670753130757761,2.61207728957621,0.957339593951568,136.031792244737
66,2.50170875887356,0.595703227289153,1.59298010848555,0.931355427254061,134.237828652377
67,1.97390544460812,0.598908474480532,4.59813196290507,3.07250074812411,132.365010945718
68,2.27603358531514,0.30039898930824,4.71139201763558,2.19567825931805,134.880726997599
69,2.8671378896004,0.0771703289772217,3.8187530379852,0.764189090922264,136.551796230256
70,2.84675670402014,0.184532707581768,2.65356974786353,1.25301559856836,136.420339306299
71,2.77329967809664,0.0719747980610799,3.30290476606725,0.108990948593773,137.643950615235
72,3.08401987158531,1.87420844162667,2.71171103717042,0.120452817111559,134.837408838951
73,4.06877777371091,2.58551935250853,3.38342299564111,0.582031227069899,132.73258828864
74,3.17456807259878,1.35287439395211,4.00096703946098,0.724062302240062,134.4295216741
75,3.20028799258054,0.233738126127399,4.21763919761935,0.602542663592732,135.009197702607
76,3.51635827350057,0.832720566867451,5.35416323470925,4.49065324386446,130.990833408424
77,3.19464902830718,0.024244693181577,5.60654421638472,2.73891110109115,132.845768339411
78,3.11906634347678,0.306030702933994,5.76773643625325,2.60888494598914,132.834985241361
79,3.13006397948002,0.983819529600897,4.2456837271983,0.0664557757529362,134.48351305208
80,2.86139324771496,0.766164992140227,3.1231021818813,0.460696802134175,136.683101693555
81,3.15619836992592,0.35802461775808,2.75774467055814,0.0958341961185077,137.154688934375
82,2.84152440921768,0.295532191457361,3.87212246464859,0.181837234165312,136.419852008825
83,2.51111854310259,0.503518545118504,3.14735342671247,0.306069222307186,137.212351931008
84,2.9070732765058,0.184596710495318,2.21082529435853,0.764620271259247,136.667350610446
85,1.9871420811573,0.780165396683059,2.82847467354444,0.187194858056431,135.056860579882
86,3.07856949080008,0.170529525459779,2.44997278242953,0.362827077842151,137.13322624935
87,2.09910462315849,0.0534945697131386,2.21771245289035,0.0485448137532596,138.217280316871
88,1.81601964412279,0.160466264543448,2.83393179495915,0.0472005824105539,136.755615238394
89,2.74485015897117,0.215328392293701,1.56091115135997,0.314027050892668,136.38623022575
90,1.98012502676297,0.0571523357144111,2.50767123374504,1.00322281691035,136.584074703326
91,3.06810104819536,0.0490761427735923,3.4496451492056,0.140039907301785,136.722766522624
92,3.20140503940387,0.408934253927986,3.5668362874236,1.28536643648786,135.548739607636
93,2.7916939601582,0.166450128683213,4.92281945627819,1.0149978916057,134.742104531614
94,2.65274509534109,0.86627536015838,1.68961592030844,0.35753657908026,135.565963331834
95,3.25566339160532,1.29461367491381,2.9030665010434,0.701013056829609,135.50153552037
96,2.79949027366394,0.969522303651205,3.05372701821508,0.117462706635317,136.584877649805
97,3.14256130544611,1.20214109120197,2.13903684299983,0.0035950993294494,136.450551730591
98,4.1406956928936,1.38514962114498,2.70939457419115,1.40215096051976,132.423092090364
99,2.12772729726016,0.94090372452233,2.56359853678152,2.44896205334372,131.056028766698
100,2.89236294650811,0.623146874541543,6.4397746478426,4.18446200806509,132.029611550017
101,2.75824247913029,0.172263499144015,8.11225989275748,4.97818678328079,130.566373130344
102,2.65383224410878,0.339298129681114,8.16385566689654,6.91909364129681,130.241310845841
103,2.37296772017355,0.405184892340974,7.40171811561593,3.52608167293433,130.718165312156
104,2.77336973500351,0.234209752200807,6.60470396633381,4.62672788348338,132.343879401137
105,1.42928995105914,0.0159337645387089,4.2029062640267,0.762554973710963,132.531071481642
106,1.80293026089274,0.107857492223285,2.08940600163658,0.349050707683886,136.340988109834
107,2.90224407095258,0.287878776528708,2.4305837023432,0.185731531045456,137.715733221587
108,2.31468476753401,0.373891651867326,1.51216212353633,0.424575101264945,135.582886641449
109,3.11661078092844,0.189074794326698,2.36635282997805,0.20910708161633,137.203206591462
110,3.149458950839,0.530638696524797,1.8925506991131,0.12293206179823,136.672138178928
111,2.1752439616277,0.65085769750138,2.84003540651329,0.710483974271842,135.872878762127
112,3.5061312802074,0.0939592180339409,3.01246749166146,1.29758107871975,134.443455041922
113,3.61447465149469,1.52643707351252,2.96675882850464,0.771378512432421,134.706104737842
114,3.29074720361791,0.224199110461187,3.68224954433616,2.09662505496737,134.42965180904
115,2.92773758108512,0.551281725781263,4.68401959164831,0.936524393728972,134.60855727086
116,2.54179490029497,0.480093171910965,3.69328571732651,2.61177477386583,134.726279508759
117,2.98012935108217,0.137852672534171,5.31929378981361,3.52941498947687,133.507240001391
118,2.8354365868839,1.07196137282221,4.54800180772886,2.99471401044533,133.215128277359
119,2.43607540619892,1.12500225196554,3.14643399069188,0.610946944909633,135.093919561617
120,2.21734472323229,0.93979335304867,2.23729968803787,0.0711333991672369,135.685897806519
121,2.28352383651573,1.07598188832191,3.87822166174053,0.389419402428035,133.952488327698
122,2.84841925929388,0.340913298695831,2.57486757391992,0.56140192328937,137.290692920334
123,2.1445240573906,0.596668073282338,2.57470921017134,0.303773479528982,136.436508489265
124,3.51862807657621,1.22030045891269,2.17658374157406,0.491443183439847,135.185703774888
125,3.19049174004653,1.18666295229637,3.06387983660561,0.556675693376968,135.795626788689
126,2.91235404831195,0.24446988514541,4.33401317118725,0.919650888982721,135.55175813721
127,2.2280061833287,0.0998841474824008,1.99309823147568,0.891110059446537,136.444340183448
128,2.81904126628592,0.322976094893278,3.03776068067874,0.908153236545932,136.951271957699
129,2.44683150791894,0.182541682517958,2.31814968254123,0.912337906795479,136.992143629289
130,3.10897910849327,0.646199361478852,2.50225364326782,1.70645404882793,134.503843532166
131,2.97240578906406,0.964328235721307,4.27033849010337,1.76469660132686,134.506535790341
132,2.65165323430241,0.335953144104741,3.5825982622823,2.59902305603467,134.951213919681
133,1.94060272700631,0.495975999640456,3.45799283520116,2.79796056507463,132.621875364544
134,3.77047306941838,0.746662273416627,4.95258333959106,1.47497662182511,131.967587683903
135,2.58588288410107,0.63825543698779,2.02564489769007,0.0460488446121808,137.319145892351
136,2.33661201345122,0.204225535014092,2.07267878502763,0.155378211317204,137.934084108088
137,2.77276680153207,0.0131932857968383,1.47915528278284,0.310478630751879,136.232554245283
138,2.60052156453682,0.452957686033506,2.62539877916339,0.441108573121348,137.46211990194
139,2.53806587539705,0.10970386676649,3.66885018494109,0.345738085290866,137.285676612893
140,2.3021508401766,0.0191559524209597,2.95747822457897,0.526801264222092,138.038831996963
141,2.47419588205148,0.985972305083079,2.62117876664569,0.553226632193864,135.83570480495
142,2.6709570701699,1.07336479289311,3.36563719873642,0.325690856759331,135.760554000725
143,2.37950870696818,1.35132505926019,4.11814867750277,0.525946574177319,132.8552061337
144,2.60298338072057,0.385790745801332,1.69524960573613,0.423808516139861,136.399171724299
145,2.19444671062156,0.567956536968782,1.79087335144688,0.318824663441701,135.842789242333
146,2.19629767737905,0.070577606271218,3.16497817853721,0.519950595645387,137.689555485312
147,2.90706156459701,0.319568065968223,3.10118741635062,0.562227966065307,137.127301190626
148,3.75601283372401,1.65726352568843,2.87604569322538,0.326489035110741,134.826389518438
149,3.7767082330159,1.69551029175402,3.83629043245877,1.3946077000437,133.286462807972
150,3.85456100162956,1.51545683971893,4.30462027251257,1.87119878732683,132.561552967145
151,3.15272764721416,1.19347580754466,4.1582126342648,1.68928208077826,134.189891404916
152,2.63208383275944,0.559226639196771,4.89147073513297,1.76892072034404,134.48709665116
153,2.84512137383292,0.555329093681505,2.74052807451543,1.22204175502304,136.144341874741
154,2.88913893308869,0.956970768397805,2.6487030983654,0.514871614590091,136.441862575049
155,3.14585464519202,0.59100539873751,2.77109378943619,0.624254221538388,136.511722941675
156,2.90952048516802,0.871601227828612,2.96049021971813,0.28001191031957,136.74425031765
157,2.50388562309895,0.309248887132585,2.1292119884352,0.336752969851951,137.573293752277
158,1.89975852356605,0.380532972202536,1.86404063141118,0.0210968029562091,136.063937037219
159,1.98015283963612,0.0735738043790057,2.19259515437173,0.735015322402928,136.63761820261
160,2.3582224270587,0.515225077157905,2.36360554830733,0.0282227581347887,137.57986150983
161,2.55583754974439,0.328190064692007,2.89174342332372,0.630874810170397,137.449915409334
162,2.92608216937735,0.519138700292474,2.73221180560181,1.21513543367344,136.106925807591
163,2.55237308105582,0.999720266720074,3.35831002601597,1.55820215635726,134.772994420853
164,3.10126485431128,0.423862669568062,3.37131715643098,1.25770929198171,135.907818084952
165,3.29205592154355,1.81063084182214,3.36141710556878,1.39346568889662,133.699153418545
166,4.31361407535894,2.33468400036374,3.40954244872285,1.53067922578802,131.882772036749
167,4.02452037810343,0.939177661663536,3.95087198362419,2.86857279836247,131.062240505196
168,3.39695405755651,0.99501464146749,4.18682447576542,1.96248960582617,133.903469035496
169,3.44618712650339,0.771608790797687,2.66011043754704,0.270230117911824,136.12927368715
170,2.59482619056641,0.585687314653218,3.1897128258484,0.129709862426713,137.146825314504
171,2.44531889831511,0.627262346541074,1.86284198386077,0.219949315029253,136.61295719028
172,3.50351497088263,1.0300240110569,4.03597711632689,1.16317966579495,134.204777421806
173,2.94661158497308,0.810439827893016,2.28038712167347,0.0616184957335845,137.177129391176
174,3.28094004566898,0.0549115815626687,2.78063254402477,0.00615528373977576,136.788734877007
175,2.84649146152933,0.10218729034956,3.96965506382621,1.3285277766719,136.178545714731
176,3.28759372164351,0.261991536988841,3.19581111636144,0.851695869782334,135.86471359781
177,2.76410136231042,0.419762389631781,3.54061249455524,0.326249138772895,136.884870660579
178,3.06905133348415,0.810402538164633,3.24616355395531,0.551177004128679,136.295178739056
179,2.6705225805525,0.558010572944152,2.21503917615777,0.709251580857714,136.566365917908
180,2.76768505468769,0.51628470373995,2.36149181940438,0.0270282800972127,137.80354809517
181,2.73582013157179,1.10738765899879,2.67835794711715,0.900370469427156,135.499305358309
182,3.27402230229703,0.625085425306121,2.82303673089954,0.461457706127143,136.380822749067
183,2.33555331224808,0.641768407834979,1.32228988810655,0.993383390532043,132.286946251839
184,2.66712102884982,0.198109292188384,1.63773156450935,0.0531363969448197,137.344358190357
185,2.9408524273952,0.0844318557723628,3.34899394396222,0.111281363731411,137.217618025326
186,2.16087073662059,0.346102857901684,4.09977558342585,1.73977679130101,135.301965997304
187,2.10275979764331,0.276810216824972,4.31519874849755,0.106868774134948,135.158378995019
188,2.88503644794912,0.520959775623672,2.43219660640573,0.181957046697291,137.511589085018
189,2.46139628078192,0.517885655636644,3.13216217347383,0.688191823585746,136.854505422778
190,2.75375451200763,0.0196295365343531,4.29392822029325,1.38968207036984,136.018116690085
191,2.25146473705535,0.0106316959649417,2.75085646897027,0.967752272993375,137.494712334377
