"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21273532852385,0.171068472311486,3.52587669587446,0.374846789109559,133.087916097192
2,2.79953603105664,0.569287075974269,2.48024767100088,0.159845867019744,135.147115844546
3,2.14707690438289,0.289194642573422,2.32472014760136,0.732727828260126,134.637079959916
4,2.90942282420194,0.66469342311608,3.37743043261427,1.69762406048197,132.908384503346
5,1.59044894763387,0.411927528614661,4.41951248430343,0.377724291269872,129.676260023514
6,3.50014389235801,0.0387377511547847,4.02999692008272,0.734100849862433,130.731683430773
7,1.53684880917021,0.00506579730252849,4.27124169538426,0.0874258594473526,131.43333898669
8,1.60681261023898,0.119295593989873,3.12270259696093,2.96351710546084,129.534863685277
9,2.30397318779357,0.00837792638875823,3.15416113212207,0.883383071294516,135.334672368845
10,2.48179609125914,0.219986639552196,3.12811632968279,0.0995633241731675,135.535716312047
11,2.24565778215384,0.69570426375452,2.04395355610733,0.325171903536029,134.08511776676
12,2.91673259311448,0.34968953002691,3.04170712167624,0.533009707560565,134.499994239636
13,2.57792647317762,0.340097913021564,2.5234641340375,0.45896139308399,135.290229066056
14,2.56149282090202,1.4606663281728,3.68862868131138,0.599150233180412,131.50287795622
15,2.64751930199109,1.67448246184377,2.41349819096864,0.687603985783208,131.542091481084
16,2.3423653553187,0.912409631627963,3.20338327578171,1.12270913334365,132.872218325586
17,2.52302185740509,0.557016957846371,2.61818829693272,0.0237828648696371,135.438606325171
18,2.71941822012271,0.43469825523296,2.61696532615786,0.00264338337068653,135.549355527106
19,2.14584562969712,0.649023823281593,2.64211510281383,0.015062715491894,134.580369861499
20,2.01463997075963,0.835655816060316,2.17930006739107,0.20736756042934,133.055415570443
21,2.84947452350665,1.38323955364778,3.89689793403893,1.53334495984629,131.553415899105
22,3.27453121482099,1.03679243073893,3.7987683319926,2.72865386917175,130.566747569375
23,2.68182529422072,1.34282430734539,5.49621794390134,5.00156951018079,127.49518567956
24,3.5588054260495,0.967780747091468,5.36867515334701,0.580518206541357,128.124379549647
25,2.93927331633291,0.222333921279554,1.06872551790627,0.548925012447304,130.265374887521
26,1.72383112992438,0.161615917313246,1.51863131816492,0.36346232811492,132.656707269501
27,2.09152437352066,0.508559347811354,1.64393416624997,0.154484270522417,133.852574157539
28,1.94663685395317,0.356900015865534,1.44343891924625,0.0265580284721959,133.566730697269
29,2.40022829145772,0.148746123790801,3.00607815541663,0.043961938003252,135.863221253575
30,2.46783399512917,0.161311396878949,2.90774005589612,0.265578022534457,135.737304817249
31,2.64738922451559,0.343590392516312,2.64724753578578,0.851399955582975,134.686149749407
32,2.75578051993644,0.273449009351645,2.9533784455166,0.293017700699027,135.16939001379
33,2.60064902453742,1.32517460154867,2.21514157595988,0.118095634751546,133.413880828643
34,3.54543844476274,1.25796025128002,2.47266088998338,0.253746489684505,133.00569029439
35,2.91470693933225,0.692118029449011,2.83577871165002,0.511667491084933,134.358017097984
36,2.7656436879132,0.629628947819796,3.45520585879694,1.65535056146079,133.172263068657
37,2.8572914274341,0.335619514285752,4.2216587643957,1.7536221669601,132.764955329184
38,1.9668561951759,0.0672598318327848,3.12429708281555,0.144185795289172,135.394373249044
39,1.735414733388,0.0427466701214607,2.99470821877489,0.429477858363744,134.527328941892
40,3.2237067949684,0.0305643318163761,2.3439086002848,0.169616760509804,133.968368796206
41,3.1671962244337,0.0368918828138626,1.80753628906858,0.236128218381778,133.522011443988
42,2.48567008311522,0.315194881678751,1.95792821478632,0.649835386333983,134.452057740321
43,2.69235451369151,1.08215310806541,4.47129707900051,2.44060769509857,131.093924904996
44,2.58976182685598,1.60952321607637,3.65241624550625,1.7005241074058,130.362335226881
45,2.97229380824791,1.51678232723285,1.99645977710196,0.862786218337433,131.647889799126
46,3.07651331932454,0.726565499429666,4.70783427845246,1.94231359214013,131.376701450585
47,3.20818043909485,0.276770724325132,2.55205413727048,2.20327565430484,130.510325112137
48,2.92311404993786,0.527226007507687,4.78715652002553,2.22073146708349,131.660635039254
49,2.61674335764765,1.02855427458341,3.401467318249,1.05702692260681,132.984363922881
50,2.50971582642219,0.404657022139347,1.86694938443546,1.09156384642704,133.001914452224
51,2.63805046154437,0.493286820160532,2.57649469219646,1.1853246326248,133.891579614779
52,2.13569520815508,0.0671161919223,3.56737160950667,2.92803845360379,132.350850822752
