"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,2.19789952326254,0.203096932232042,3.43762691116311,1.32596000691944,131.813078029843
35,3.43654753746383,0.217287666288365,2.28853172701968,1.05073715738855,128.743232492948
36,3.17848077281739,0.203648842802262,2.8576491107513,0.770429133562251,130.589162368114
37,2.81055033551042,0.755998411778335,2.52395923789343,1.27984294125743,130.641116878007
38,2.76235282588783,0.74008458098248,3.39257519039433,0.66661713572065,131.093642913747
39,2.27671923715002,0.54971891197983,2.65583836030298,0.0472547047184894,132.753204647869
40,2.86003338689228,0.151944690827648,2.32126463221648,0.142202809674627,132.735430515465
41,2.84343275739594,0.125392390432139,2.14052993830312,0.223656962103953,132.644515459208
42,2.74256854748869,0.00519943625594334,2.31432078508379,0.340506972476616,132.865217671097
43,2.3421704786968,0.406520779391527,2.94322816041703,1.10181299967865,131.912297300238
44,2.42810910747063,0.634011191574347,2.60652132757882,0.432943627296335,132.328756248809
45,2.79406178758378,0.00474871295882158,2.48799297514739,0.0798285354649574,132.984830745301
46,1.58169070636747,0.0628586566344623,2.85725400668752,0.826728900526176,131.13448742773
47,2.39816817156913,0.136667101652881,3.19991383072943,0.567774726715817,132.689613337638
48,2.00679221413224,0.0912523802135803,2.49306555347309,1.8978886218345,130.614266310901
49,2.40710485338585,0.244837653157429,3.97596877950772,1.93698534130926,130.809069701531
50,2.82056833608896,0.829629417800577,3.11946505402478,1.79101632876817,129.971369005251
51,2.03737120050305,1.08427466657551,3.31534513138442,1.74458322715499,127.862215999304
52,3.62455449604697,0.910392718871165,4.52815199621118,2.00343374892688,126.593544277121
53,2.41753133632614,0.157931598637302,4.29077512327214,2.82842707252429,129.971911525705
54,1.90114719072818,0.416607532207277,4.17961539094467,2.76398712622181,128.679833624241
55,2.59625434033856,0.268123002752782,4.57661267736077,2.55130071729804,129.61052151533
56,2.37081170881296,0.228759403826332,4.18387737486771,1.12871459268274,130.843579276743
57,1.93736948842498,0.163602442497203,3.66027457067735,1.13249452269272,131.383304714988
58,1.91682629306911,0.149332309722378,2.1923789120423,1.04646093049107,131.658301807497
59,1.82878998917395,0.339552387622217,3.94881617779288,1.47272236387318,129.826827894456
60,2.89950985539943,0.672023849582422,2.45293270651767,0.166727208485773,132.272868820601
61,3.25302403110243,0.540304278972289,1.70809483518181,0.380510548762603,130.320392499662
62,2.28060856622258,0.396907211618664,3.2466752780144,0.100621148662299,132.289413019446
63,2.76306439364275,0.804686786882529,1.94848851730619,0.741433356643168,130.975118409688
64,3.23291436002553,1.60526101515921,2.87500916870551,0.817373848120908,129.610794353039
65,3.49862261849471,0.82246558475646,2.52021312710155,1.47721481168165,128.36476922206
66,2.24061234576702,0.183407602830478,2.32386786011225,0.783419324560369,132.720500011441
67,2.19852092680519,0.264993580182729,3.47130772509175,2.71485010836363,129.845989471828
68,2.71350666578582,0.797761972603803,3.3308817383101,1.06357153588901,130.873270293362
69,2.32866439321223,0.675807803200135,2.7510859794629,0.158442070013382,132.288034796872
70,3.23266452031507,1.8454846698234,2.52558201294768,1.19490928168247,128.531423837374
71,3.59995286206679,2.30287326307327,3.61086543615174,1.39100978094182,127.009420658468
72,3.30698558767904,1.16522418976112,2.92397527020089,0.408415225730554,130.396968687738
73,2.19596758900699,1.17440772658695,2.37387959689674,0.332595305605579,130.162870270768
74,2.18789510797647,0.144947406641043,2.45976136450226,1.0448781723828,132.415236479381
75,2.06176867418852,0.394070983834191,3.390559484291,0.604685540061463,131.564022176596
76,3.20494428188628,0.819423537806411,3.3013803158252,1.07038436344015,129.985400177162
77,2.86448972656729,0.476345002192615,2.82575970215825,0.888457022323608,131.531259358424
78,2.3699922053847,0.281288563367587,2.24962330838512,0.782533842322776,132.463799654352
79,2.63187603517035,0.431495108615431,2.41751309261825,0.233808467037433,132.92549276748
80,1.9320057212548,0.263635428010834,2.65017136294916,0.0282266314421614,132.905403269283
81,1.81550648557509,0.305726682437073,1.94370484157852,0.273709230830315,131.968138089268
82,1.74550067334513,0.32704420995479,1.96108649670015,0.445679537131176,131.208301432608
83,2.4754513438558,0.195146390308287,2.43783217631132,0.455591344709303,133.150916388009
84,2.43703030415887,0.220228116072997,2.2899838533949,0.265144832072533,133.415062302543
85,1.66398888548572,0.00010219228508372,2.59241723451118,0.304209776656367,132.578051749934
86,1.94234478479173,0.299269173446584,3.53486013974763,1.70620086694619,130.633800671173
87,2.8517008240896,0.254109298266968,2.92897673909778,0.0116196135253547,132.335867230362
88,2.68462999643663,0.0695995375002679,1.82589395747645,0.681685795317089,131.795603089952
89,3.00596070041781,0.175429889845785,2.7837116137482,0.039086218541816,131.994698572544
90,3.08311776714736,0.161192353266487,2.03630644255382,0.54096016073606,131.086666300369
91,2.90721705681834,0.530351583298055,3.05476647025465,1.85926484783948,130.022090450417
92,2.65089392830015,0.0923694337054965,3.75695283430278,2.25275590152476,130.438997382527
93,2.13484695881612,0.45928183377961,3.41141405015498,0.374348142790901,131.561491785831
94,2.7418290387472,1.75211642828683,3.09200652616344,0.961229431820708,128.620000928315
95,2.93042931988041,0.123163525403262,3.22246625144257,0.890277987167233,131.191754566609
96,2.49747112203509,0.522604516123363,3.2886911261748,1.27605199480919,131.333472965884
97,3.65458888846089,1.79345589302479,2.5843830832248,0.140297056057071,129.643103413961
98,3.27617227126662,0.707358601484651,3.00918062385499,1.42753368539938,129.517760764572
99,2.40814705688607,0.571195283287608,3.81996202353805,3.15446173213645,128.697608315257
100,2.4439001027718,0.977258455659238,4.5648568390804,2.21616275378614,128.308035893951
101,2.14838514188091,0.839581789559564,4.95785517572296,2.5303366831451,127.441713237607
102,2.31518904994946,0.471778567781604,2.75945385274416,2.12988773990176,129.885721565066
103,2.77537708614356,1.19418047309418,3.72156213926794,0.341045285117728,129.669978508098
104,2.42449328308531,1.04504187496802,3.20223275040336,0.117001888143846,130.726104362302
105,3.80703882319891,1.6757405478269,2.08199794782278,0.0622308548770157,129.551307083734
106,3.24040326156295,1.8489024655439,2.58631812298873,0.165972695829032,129.967145361234
107,4.00682761262262,1.38589952104915,2.18240274666626,0.257808770584895,128.534582938302
108,3.07299398497955,1.20341034289604,2.8320098214668,0.570924335287106,130.705099959823
109,2.66525462265386,0.04052654104223,3.08292529220414,0.435663372728511,132.519468644781
110,1.93086008080583,1.29081370911789,2.63747944847299,0.488302917914608,127.857915929586
111,3.38083165304541,0.32311086722754,2.87401004516459,0.188509893299442,130.247233189494
112,3.00296131048051,0.339998737708828,1.97802728471152,0.158948952564472,132.091226259899
113,2.99082435373545,0.534637150671892,2.66734573653421,0.446324411483637,131.744157523976
114,2.73007712127371,0.381858020287532,2.37192867301718,0.545080995037095,132.382540190947
115,3.00683870201533,0.160985640831284,2.56860551957891,0.218373348896825,132.028761608457
116,2.78916761259611,0.17720796121591,1.72226499413966,0.0856589841651226,132.611245407696
117,2.74243165940103,0.532219961493666,1.79397117631358,0.346319653363599,131.992638959936
118,2.4501632736199,0.352018696657511,2.14999145631251,0.980487679900784,131.780334579493
119,2.18496955597416,0.126196785487412,2.23618553564606,0.490148359381805,133.275714502919
120,2.28259842129877,0.338122438404653,2.79302339141065,1.07929487142943,132.08809064102
121,2.10441920834997,0.69813741423995,2.39217008482529,0.882200674377589,130.857018137892
122,3.17304398605056,2.07704305938733,2.9062740717382,0.953114451355585,128.345160728767
123,3.80812701803906,2.14243082581035,2.94391402027466,0.427262711580203,128.427107958192
124,3.43810029638602,1.01029831076116,2.76703108215415,0.731940141613625,129.891752441974
125,3.55759923415535,1.03717467689866,1.66975154554551,0.0104698366804401,130.059724882509
126,3.23510094490376,1.85947227179055,3.17440662824918,0.862063331110922,128.84919416573
127,3.42347737018097,2.04474159498264,2.26485265385687,0.711903520474245,128.734737468105
128,3.41454711344994,1.12784866673051,2.24047249100632,1.07097053386248,129.141961817099
129,2.46565017738249,0.906070275897107,4.07964825087122,0.716526199157033,129.483400433568
130,2.73548390752544,0.365725961713311,3.05127636176931,1.3030904444104,131.342868775198
131,1.95763546262627,0.413143874699247,2.25688098377638,0.830138295605292,131.390639347461
132,2.46763002520337,0.26447723749276,2.9915909709004,0.748044054889459,132.503431715661
133,2.45963872565668,0.226252862621206,3.84479838425912,2.48186231622672,130.339605566632
134,1.92015771846045,0.188319438822189,3.62003040982395,0.15604607514511,131.488347919526
135,2.71864410189533,0.2340042530654,1.54156698326167,0.40255031866855,131.554071685634
136,1.96526271381774,0.139406458469675,4.15879268408929,3.25385683123373,129.235796258652
137,2.0002482230306,0.01988776192306,4.3377820674856,2.83694112674796,130.131847875605
138,1.90295613545821,0.0890679407811686,4.54596923748192,3.04239660759202,129.421294430316
139,2.17092824464585,0.123461330687856,3.83746202679532,2.90983807306007,130.012321309166
140,2.32009936616321,0.196109142690872,3.80757213993535,1.24596356445677,131.506550557959
141,2.15183833538828,0.00412931204618911,2.21630685038869,0.935555090912756,132.680726226439
142,2.37948612369821,0.0621115420184816,3.27659074120319,0.103899707783436,132.870354292416
143,2.03220670001033,0.278245873317261,2.5387548829285,1.33849527105995,131.360982343651
144,2.73974001403122,0.0358628721072234,2.76971357817702,0.384291584628437,132.661427732229
145,1.65307943451913,0.0626275055623527,2.26773548109165,0.364545823505145,132.225963667661
146,2.79710052784373,0.358061682676088,2.22461927686798,0.353671633710808,132.50505382503
147,2.37938611010912,0.0822643770332513,2.05032604174823,0.0878528208256606,133.877209617582
148,1.78276869991766,0.16081842983403,2.00230762410965,0.0198229227092935,132.903496942341
149,3.09064716825361,0.534644109372156,2.54780401779903,0.0371575344706958,131.940066170693
150,2.73220511744449,0.700168622804507,2.42144962477142,0.109974611668653,132.566672999711
151,2.3038807263856,0.580825889535204,2.96711782475258,0.114345630132859,132.285169848553
152,2.93074048720504,0.580858113101025,2.7658438035406,0.187969283705553,132.039586951617
153,2.00880136322191,0.262417035375622,3.10490118930398,0.78806255168188,132.081389468081
154,2.06554999164408,0.760658562445374,3.54144395954854,0.299041972582777,130.067449290438
155,3.23432536315748,0.450400847185681,1.79930799381495,0.0572465038487124,131.247504414431
156,2.38317832723377,0.666920154264453,2.58683375698615,0.355878762311085,132.308293225619
157,2.821279200833,0.523426366330424,1.59244032485511,0.488346791706648,131.019091508434
158,2.85294561938863,1.30387320097397,2.68687070103529,1.05910915436394,130.052213848654
159,3.03535760134879,0.697086012409128,2.58808906961886,0.881348595148416,130.98362708375
160,2.52372307417444,0.942726599463125,2.83988308165843,0.0339809129030803,131.763401029985
161,2.75273005585369,1.32741272160303,2.21121184545836,0.0629878093735807,131.333518875717
162,3.32040467163129,0.0120077511038831,4.78953699177992,2.28291000246043,126.765049418492
163,3.13081761589298,0.976764557914193,3.74195965637249,1.027510620723,129.570353800487
164,2.66819862721489,0.39597483910708,3.73388720935974,1.16837321997132,130.9992570933
165,2.09627414764133,0.305717139469841,5.2022601597999,0.717627386734228,127.750442265924
166,2.29065109399328,0.115512360696773,4.25384383328822,2.41277253407363,130.514739352129
167,2.22179548375282,0.504948250089624,3.22045278558596,0.550667602651749,131.811167453872
168,2.62973002605142,0.302011804890124,2.94346516067737,0.505636545163486,132.488425485794
169,2.05494072324685,0.409411743290013,2.61336420494832,0.485618449524815,132.335072666633
170,2.20536772516044,0.06727301996064,2.11806032904555,0.58938665324877,133.134171638851
171,1.95937191004648,0.132525973060733,2.23148306928083,0.298348307950358,133.245821858591
172,2.95212108834293,0.115119000235128,2.42431535337752,0.271599974319094,132.224093368677
173,1.47008548182246,0.1569599757163,2.71348343714234,0.174734078903603,130.584934538319
174,1.70976428428961,0.44013476821715,2.79315675876174,0.570973708769016,130.528521286096
175,1.86551298367912,0.0174611412737602,3.14824660492815,1.57637396780203,131.612345216778
176,2.23666295872261,0.00997081897799266,3.73876391137176,1.19079657280083,131.991039080084
177,2.35392416733022,0.174461718021699,1.60992351517955,0.161446462381381,132.974712829604
178,2.09524284229762,0.28016033416043,1.05488650656712,0.114744016327395,130.361329494649
179,2.69904998183683,0.0886360718263517,2.90925590232544,0.594480831293492,132.458322608543
180,1.82630779065239,0.162327067340491,2.90690848555081,0.795562734545592,131.984413983937
181,1.89790488987266,0.132580298648365,3.33612153554504,0.52234072035977,132.086014188115
182,2.00434849210491,0.506972442079427,2.57028946432687,0.749898738219999,131.5036326833
183,1.90723224128566,0.86537486535151,2.62386677274873,0.646049087683579,129.690889411748
184,3.30140954304872,0.18352596673244,2.45281954579091,0.164085979498543,130.863382649986
185,1.53025507800632,0.346717249613809,2.49829109355,0.177853021118607,130.254812013239
186,2.33945373302846,0.169245033575672,1.89240993817905,0.688525445868641,132.366145638024
187,2.24782058447205,0.356994257449293,3.67715587407629,1.49074385002428,131.144825567927
188,3.14062289187676,0.594455187830745,3.86363377920352,0.586779839059332,129.581603088905
189,1.9269726013812,0.990075955913959,1.8540521384174,0.550137357834346,128.782690546472
190,3.6643739498402,2.19486907672655,2.88142897633396,0.415576015124472,128.603525125679
191,3.18555940896146,0.591057918611165,1.62101899113161,0.19258015212657,130.814355377221
192,2.3039054970405,0.243268811275665,2.90145428001036,1.07634717770994,132.296715222684
193,2.12734225512012,0.287259578895615,3.03091155746057,1.70463978424716,131.173337921158
194,2.33590138077035,0.0954284575762775,3.07547390898436,0.884822488922659,132.691851674932
195,2.82929900404528,0.434273924215526,3.31807660608092,1.25690564953897,131.009992694927
196,2.1673656458766,0.552316272083635,2.9629052996307,1.83820969680669,130.212528715477
197,2.21793827103019,0.717896725969917,4.24677532946353,0.148363446821059,128.963851792772
198,2.55332335796549,0.258667272397563,4.01008019441501,0.887875242225396,130.948270344142
199,1.85094609278664,0.356664422834798,3.58612756028894,0.610121495822919,130.669447827194
200,2.52736045502446,0.413299589533061,1.35580880785448,0.574544734815234,130.423718746597
201,2.50932073933674,0.299042375654627,2.97589937085457,0.580603826040649,132.5688689779
202,2.56854090948936,0.0850618419460945,2.94574697835271,0.784013464237902,132.567570907163
203,2.18380521283118,0.0356342599363687,2.76742377501991,0.48767861519842,133.43248499303
204,1.80676759727217,0.103768979849411,2.48626270612769,0.589995677228221,132.482160594963
205,2.54285878307723,0.740484175733862,3.06010140487805,0.241267980064338,131.859919778793
206,2.52607503583756,0.356121185098255,1.65252976676396,0.559731380007498,131.662714801643
207,1.82850791761508,0.440515365716098,3.09904368036063,0.8927267325168,130.67850911627
208,3.01274904995831,0.675539487349724,2.33040633048662,0.0470187982430532,132.205256332407
209,2.95057177408761,0.173620598722069,2.30765665024187,0.249634351144533,132.276011616307
210,1.78127164031101,0.137314418072347,2.97465990424781,0.584264546699808,132.045689250255
211,2.40826336699764,0.171255225557945,1.93728240127894,0.333000562108389,133.162387535979
212,2.30080544031132,0.509750564661635,2.11190526465298,0.28792994451695,132.703833590444
213,2.27014809988917,0.137543502403371,2.40025881643239,0.0765557526227926,133.871685004359
214,2.41678294715046,0.0531061118332089,2.64458870184052,0.167068286708382,133.665175149829
215,2.36883995819314,0.455661018357269,2.15137623755113,0.928992639989436,131.691222883905
216,2.34992103194693,0.76203057869726,2.90816855104289,0.386966209024953,131.735600028452
217,2.77712578393861,0.70892260751179,2.98777553740843,1.78797709109544,130.157618932473
218,2.6925637332437,0.728626644461009,4.64900093826665,1.28249995161079,128.861605246582
219,3.11344040001042,0.530991613619247,3.36649574786219,1.82295120629194,129.52854085419
220,2.39138277939063,0.015098718108652,3.66408732137796,0.15645412331449,132.129495378671
221,2.73544380602513,0.368184493396442,1.88559945945037,0.0796420836187562,132.864569553149
222,2.29945028133108,0.767477928220772,1.7872933345594,1.2943564130866,129.004819103767
223,2.62831457682617,1.14868069663912,1.98811115449824,0.133297517750874,131.501706457893
224,3.26387397701232,0.310626479960345,3.23021531355701,0.242762922297054,130.24565271848
225,3.19630206728241,0.000786822159513434,1.92097500670298,0.19273074521043,130.993879218842
226,2.57539681342603,0.295928987622918,3.19434808373897,1.72988287410592,131.125844993477
227,1.99391842520111,0.459932528212398,2.38418605661007,0.295329090649106,132.270493597537
228,3.23612978429858,0.65269431911359,1.89988714487891,0.331106704230676,130.860357634686
229,2.03772654083158,0.0032148204554846,2.75870963979861,0.216750912520988,133.65794752478
230,2.08392506879221,0.00966565802343393,2.02336036857883,0.0453844851271897,134.099839065385
231,1.79260493294915,0.283181570082963,1.60989408342433,0.491130665952558,130.778671171009
232,1.90797167089263,0.417766542343032,2.8572115412835,0.417513216233131,131.73901723449
233,1.74182278641367,0.28134588762189,2.13431476850172,0.116745582068691,132.123832808808
234,2.69203072565683,0.0822186077911034,1.81144765273411,0.482282255706185,132.209783980929
235,2.17993260094551,0.265478205116585,3.12591637779816,0.00783331820270986,132.763127372497
236,2.79170905902683,0.469058342930011,1.34171682380388,0.0899576059318855,131.350586457459
237,2.97242279350418,0.417584094017734,3.83953810309381,0.802325886654506,130.194314692484
238,2.58654888396941,0.0821767057387461,1.76149105038928,0.796468197952551,131.578274011586
239,2.67313450960418,0.21294904869051,3.29401288567714,0.624076539706701,132.011506565517
240,2.20017815521429,0.104263019595242,1.92405973854985,0.629425498288805,132.69773388072
241,1.84735497040684,0.176462955370813,3.16532784083857,1.0825526306317,131.570368187556
242,1.87202043322471,0.132805243229598,3.05349551610993,0.607228383159181,132.309470833716
243,3.09117715147472,1.24530447386384,3.91246204429609,2.97875072053455,127.438807970134
244,2.71449119101669,0.350991641443523,3.22107876332243,1.68471909907141,130.885555572928
245,2.25425731313155,0.660053082557019,3.57276344942343,0.813652041310875,130.797977006406
246,3.00129809676354,1.15034476662992,3.29661499101842,0.106020038674751,130.524275926389
247,2.30815152662485,1.23868055746342,4.07130187616055,1.85559365704889,127.78879873196
248,2.74096235470175,0.399167038156846,4.49519208736683,1.57389710244362,129.587110719276
249,2.02353565593405,0.623298069208552,4.71463848313068,2.33723562438747,128.201985784812
250,3.00764770907146,0.632387239900535,4.54979504529758,0.474259142798872,128.2650573549
251,4.08220616507482,1.30430765234995,3.87426677938077,2.06542983083241,125.539418202379
252,1.94185112671334,0.670636252110969,3.52458766346063,0.784011422991454,129.842113745944
253,1.96714838433944,0.804132503205445,3.51996963930842,0.325950485035759,129.498233836536
254,2.71702795890215,1.13482764651609,3.54168176514017,1.24577120036224,129.824724238238
255,2.67303925460082,0.410331905955416,2.18190318806232,0.87165080420084,131.725553339043
256,2.79299050267861,0.214945510782462,2.65473599851255,1.10591403039149,131.560278054006
257,2.58727141269151,0.258779919149199,2.41143704932777,0.427410314455899,132.95091388418
258,2.50350810737557,0.416369884358373,2.52018127765726,0.60349913552867,132.574329209478
259,2.4887271495304,0.439413442952913,3.73588085468207,2.12362188718943,130.404880418971
260,2.8321413295758,0.739738398072017,4.00046282929146,0.725859378307697,129.935413422631
261,3.16965414356474,0.659651170661922,2.16834407784889,0.208012920949878,131.537944868299
262,2.46116359620433,0.875004419988698,1.8300552137144,0.302081558356414,131.55264985149
263,2.92411331525214,0.439981984149188,2.27150749954672,0.887866143817949,131.219704677306
264,2.16368850180553,0.509049678409987,3.52593440087182,1.06365905397771,131.032525125128
265,2.53546823979354,0.378533421792607,3.9300888553797,0.867331658684439,130.951029430917
266,2.24110354671045,0.0372564802986597,3.03217824088059,1.10187453910085,132.6373699163
267,2.76044879776772,0.25914941376498,2.70009663803347,0.820793749239738,132.042461818454
268,2.79194956119717,0.886414386015796,1.89052103710688,0.215174433912212,131.846290095002
269,3.37898961781112,1.093199926905,1.60818225316304,0.242218310930881,129.949689887764
270,3.2531956900955,1.08619349208555,2.8052727160373,0.382500742799406,130.712069959184
271,2.9677890117539,0.526532907167228,2.77611745113687,0.0275170099720892,132.085082437333
272,2.13271754675184,0.580636192781797,2.0772623283483,0.114455461085592,132.467905705865
273,2.45436065398869,0.28916015192419,2.69279657663585,1.5580080766005,131.342799896664
274,2.15946938773222,0.722841825627942,4.57971062864788,2.09764910494104,128.528115396872
275,3.29051969332434,0.668789048399631,2.60630356995421,1.79363820370395,128.560841710505
276,2.3896155061876,0.117282293340454,3.63410793557843,0.0431583321566407,132.031967139152
277,2.70494811976932,1.40892663359616,1.97406519402122,0.135219073553086,130.827756839258
278,2.92676730306544,1.34686135792977,1.96441956269362,0.261767481420024,130.886507785934
279,3.36133454188594,0.384462093355697,2.05532513898762,0.159076357079585,130.731772385347
280,3.24900664283178,1.22350588882459,2.72150857184135,0.568589800827734,130.468912764257
281,2.87424420533786,1.2419262352924,2.6166603203,0.261812544387669,131.216601684138
282,2.92665339432294,0.690180627662225,2.10847889003035,0.037172770771656,132.400316653221
283,3.03863933483355,0.580708960511477,2.51293953190102,0.037644313143326,132.10815349185
284,2.44986440823265,0.603696450506764,2.83329421390311,0.0402172804842781,132.561448925676
285,2.99432153195499,0.680184041398139,2.56636309354381,0.0838317810212427,132.082979015096
286,3.15766766581267,0.886778058748318,2.37222611333734,0.420701130722498,131.203130508491
287,3.18296486341535,1.06921501363034,3.50164858220054,0.873222862610827,129.779282739378
288,2.27526531822902,0.161828119822249,2.38493630613676,0.276338131349891,133.578014873864
289,2.51904454370758,0.172955903451814,2.24439164234504,0.108168270646433,133.602727933495
290,2.29180466471035,0.764776922520071,2.47490774185659,1.08367787057628,130.814134840277
291,2.30799979394107,0.218372295822386,3.731455987642,0.557015447747201,131.736808465184
292,1.83821767090798,0.745295007310131,3.6058910769802,0.904096924982484,128.788916858231
293,2.87956908804636,1.38066808988632,3.85443804846143,0.552226264094076,128.998442744449
294,3.18110919564881,0.0390855956043745,2.23663871472337,0.647578338874819,130.55931055032
295,2.44302802265582,1.09843369457142,2.77538565383441,1.19528284822582,130.002412011188
296,2.2323171297739,0.960858520269806,2.82158456193378,0.677713149355157,130.602676190157
297,2.12605482512596,0.972391792729851,3.40006883232122,0.767600810637233,129.561157698443
298,2.56864654488821,0.740856491126237,2.15142873260463,1.0069109503344,130.932440626081
299,2.28853875589589,1.47847923916373,2.91764964518721,0.456621806766748,128.813675158102
300,3.46909101699277,0.63214297874276,3.09320746168192,0.835684509425153,129.376143027664
301,1.97190570056591,0.337426185401008,3.93073464555579,0.826632458326249,130.545780729236
302,2.67862023001911,1.1280885462827,3.25745426653131,0.579299659849884,130.549181681067
303,2.88969992115501,0.45439289917432,2.08528463551692,0.146565403482117,132.48432547433
304,2.45285762462923,0.830930324117892,3.51324136058787,0.269408673787746,130.80417934593
305,2.42208529974328,0.169986021710059,2.42152547538833,0.720347306079357,132.84491403545
306,2.09505219913952,0.221857850583225,3.06177599257953,0.169333071380409,132.815809601789
307,2.04363330138226,0.212180150219381,2.76642596419672,0.609733655292295,132.715856749311
308,2.52466504754278,0.091441484422761,3.54944813644928,0.534128967769894,132.059717135364
309,2.10675279154878,0.186392340531346,1.13672413814128,0.143282636933434,131.051386158691
310,1.94784329917961,0.125593763356133,1.72967657124016,0.00291997937375145,133.323009683905
311,2.54163718840386,0.335574529633158,2.47057949871695,0.0234430220559603,133.388237747869
312,2.2742069876881,0.325484628897419,2.53026662610018,0.387737198967585,133.052682252074
313,2.19874161499633,0.153815112620186,3.13355703400404,1.33386009700707,132.087591929689
314,2.22016659237026,0.244743993094334,2.80600272387221,0.755485813969678,132.677730471933
315,2.36734274787665,0.440271318675687,4.5225501704959,0.413049918304305,129.356631245095
316,2.1982750060268,0.455565801768343,3.54145776649631,1.25433565631476,131.118086307912
317,3.58593907218532,0.795380174533821,2.91952223558728,0.779386738776672,129.150538157215
318,3.06072776092127,0.38499272831372,3.56701750365753,0.485839974374002,130.440453021989
319,2.52229065813384,0.371967965713123,2.63263126748413,0.688977732509143,132.510944017143
320,3.44783885155415,0.280236288127176,3.00724938784752,0.0870952604034846,129.745288750988
321,3.41013930555244,0.825065901537245,2.75564820784012,0.262042853912585,130.467897588107
322,2.10661783563256,0.583741065564288,2.08084015663006,0.654411816460932,131.40150153961
323,2.47819814286423,0.163401298439726,4.14354364333253,1.01467352337438,130.923745176264
324,1.92384031087287,0.127078798561821,3.27837082227365,1.79335760548661,131.126837447075
325,2.24513755411729,0.539346512381793,4.49036406813952,1.80500431476482,129.489157140639
326,2.32588359414729,0.668529720320024,2.53261217167174,1.35402204332359,130.703593965887
327,2.64398000570328,0.0405096025269056,2.784087186324,1.09816211313553,132.089859397379
328,1.68278115818989,0.125259922350062,2.53841327915356,0.706180746830344,131.667600424816
329,2.06795859253357,0.14515689852133,2.07258682318019,0.102043078720489,133.669249565633
330,2.26910020062898,0.0246150126135764,2.21283718647748,0.286918080336887,133.801266927585
331,1.7412661501621,0.00777248037135184,2.24545223602753,0.114481790605431,133.232528178446
332,2.7893318281301,0.657947754664928,2.81962069602284,0.258381764287758,132.123835725602
333,2.69598893715072,0.14507533594964,2.48885782718257,0.0927611801748253,133.215740384441
334,2.66805322881975,0.104024057067543,2.39137297040253,0.0922807271276828,133.358348779972
335,1.98927832914784,0.407697649920572,1.10679402003958,0.0772009029450928,130.143774950708
336,2.59146160049836,0.898540569033093,2.96935112122155,0.587997368414818,131.384092014519
337,3.04095587419755,1.66384930692302,2.96737009002709,0.172143293481334,129.980082238853
338,2.989228039898,1.56701269082962,3.50735418408261,1.01815194429088,129.04702758921
