"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,2.28057111492408,0.0106425291432977,2.20888627779693,0.312549419061951,131.740493310069
26,2.63442092809606,0.228739949194531,2.3960012557473,0.614112504223739,130.328859789843
27,2.22821685993547,0.0460151719051911,2.28833692206654,0.405497997450799,131.630995114899
28,1.7995137605218,0.0853616733754216,1.47787100063301,0.0916953177608972,130.602752931342
29,2.14199888094464,0.207538179441428,1.85326744109505,0.0486330219632569,131.627866995699
30,2.20003212602936,0.0671330513161795,2.61743324253145,1.32919772061556,130.255364174919
31,1.88719532128612,0.0273010959457098,3.29464747599622,0.0371204744913651,130.902544470304
32,2.76180949006042,1.05746297544434,2.84450562938387,0.804724438959457,128.694859005437
33,2.63189756262169,0.958391794538384,4.36917933951103,1.18606195671345,126.819683664557
34,3.10834534402346,0.266639408085914,2.88753553584193,0.340698617878034,128.605731928129
35,1.93450006198624,0.113731670537909,2.09407551485173,0.222620694804054,131.583303165044
36,2.44813849918775,0.392208419572111,3.09426164611549,0.36921840621463,130.365637644953
37,2.10050914659195,0.132439128663475,2.27405220604103,0.484903350602511,131.362710103475
38,2.39266427111092,0.121515102328483,2.55232868121315,0.613331071371436,131.020166485127
39,2.30892098802088,0.351439126089751,2.6235407112687,0.624986627624615,130.69644442279
40,2.27760030358406,0.341861299112094,3.9186279310171,1.1466100484833,129.098237401866
41,2.31522696438136,0.0283761306604407,3.46618957225027,0.718447552840049,130.439499092166
42,2.14242474821831,0.200088744868168,3.49024173425494,0.895016284046437,130.128903665041
43,2.63544439201705,1.0127744444424,1.41871337734597,1.06854997218229,125.744276116035
44,3.35207035047111,0.198461038624051,1.5057907487417,0.884660081197506,124.706984561991
45,3.43408315368129,0.394836874679608,1.97651322436844,0.407537059710521,126.9514487852
46,3.19073405189884,0.891872128145362,1.9231656575684,0.661472503563372,127.694749493154
47,2.22900262354011,0.879264484346673,2.13904542451954,0.523591522668326,129.132014913012
48,2.8647850090987,0.383745467801334,2.11952832841712,0.90898096261249,128.737028361457
49,2.35388734317323,0.258491322702119,3.69131146936741,1.08334478320536,129.568243150991
50,2.12072138874284,0.0274118104428538,4.2533116079259,2.19801369456714,128.961093037462
51,2.0302237170215,0.526921639732532,2.81500887598959,1.51168232480959,128.65578658296
52,2.52424267582493,0.0810650521701538,3.4907415020156,0.801089122694168,129.85759754362
53,2.61530522650572,0.00255998085963155,3.62870010583267,1.1523732382586,129.277454376391
54,1.8478634390269,0.145468779069811,1.96127170215281,0.677427135286784,130.252905421897
55,2.11141966326836,0.103456284314273,2.90836648875798,0.115433504555887,131.515400221965
56,2.42026752911896,0.0812193680853721,2.03443158216917,0.0500341703912164,131.736780617659
57,1.89042467885253,0.0196241834800166,2.53651209239353,0.610108138271346,131.32856749367
58,2.2528970550935,0.00617337569730645,2.8442060844944,0.436690206154254,131.463187696521
59,1.93610911277304,0.00310434668971469,3.05181993173404,1.00727454059568,130.821168725767
60,2.41002727878071,0.598955111845263,2.76243091695436,2.08965255150025,127.712031074543
61,2.25034723340598,0.156201035937378,5.07629149342404,3.22345980998214,127.28574889352
62,2.40162258092792,0.161338344007669,4.03504745838157,1.97759077228808,128.788322510193
63,2.53316811190653,0.315886673478585,5.78897996183095,3.75803462067971,125.705562871489
64,2.52987186547539,0.0630306201166935,5.1574638404234,4.11500266342753,126.134680464658
65,2.45795803813781,0.459623100580998,5.10271043262859,1.54175545237316,126.489831806929
66,2.47334756860719,0.424516773651437,4.83671120898322,1.60116591751364,127.138324834756
67,1.92256793840699,0.00544796262601736,3.67667411339935,2.804905178085,128.405219973375
68,2.80032086836254,0.491497535351874,3.88631878423103,0.417724598598701,128.102662032909
69,3.12247678311208,0.472821374901562,3.913327553912,1.56558802178734,126.753561108582
70,2.77022003838914,1.33463997095137,3.71749957225762,1.17482004065837,126.987948278081
71,2.88384789739821,1.16182094946246,2.95578684504744,1.24374114608684,127.82593719929
72,2.77610448459505,0.00935460019110063,3.26466878781441,2.06829803386084,127.904241801812
73,2.21539955169553,0.126647807748179,3.85362758942681,0.767281718763733,129.730468850015
74,2.99072476423873,0.158099767459915,3.50473727864701,1.03458377007726,127.967728440667
75,2.09795235734283,0.176337408404104,1.89821579310799,0.97920137287192,129.710658592369
76,2.35896922370384,0.111625039249291,3.14909984207573,0.409235768714496,130.831826884253
77,2.20078804329597,0.0660145482806817,3.81116450514479,0.305312262295666,129.897673893118
78,2.26751628642771,0.103469392313416,1.38566742839833,0.37087616061175,129.841130859162
79,2.58498931394982,0.91315428737888,1.74633161358369,0.432343275692912,128.96572666006
80,1.92081458631733,0.343658052986224,3.05202230858918,0.849046791105857,129.847768637357
81,2.31477040077725,0.519653812346275,2.39750386957973,0.636649941486063,130.280037110329
82,2.39267658938079,0.0243641157292703,2.31811712774408,1.04824208787338,130.298767068193
83,2.20149117879183,1.07341699453396,2.29855313777207,0.378902942288369,128.648073980842
84,2.57403160012701,0.282622490148637,2.14458571816833,0.204661621280455,130.984838361169
85,2.03349210843612,0.0746148737913519,3.37856750215428,1.38579445356698,130.159206016271
86,2.02869590482856,0.00101733160096569,3.19976301976687,1.28359176344957,130.54080121316
87,1.89366253931708,0.00435879569478957,3.65441955921879,2.4411083545061,128.902478373843
88,2.19761135907601,0.164865923299853,3.54668386987767,1.53302302830293,129.7290713689
89,2.1857349378352,0.036772908905996,3.15063060122513,0.497216715058405,131.110452125707
90,2.40728775637075,0.369855222774047,3.00552119700005,1.31952303188004,129.648234091043
91,1.83018316340524,0.3601036159395,3.29525273345725,0.024232283731108,129.559031478632
92,2.52347555628127,0.215300250659158,1.26118325451075,0.011242514261661,129.773589622593
93,2.11649045415091,0.246228843693806,1.46975914728631,0.129143200678442,130.536207513613
94,1.85364900161587,0.0236662906701639,1.51066645572875,0.352011840262192,130.370723605333
95,1.7695704728878,0.0385543808082704,2.15553319279705,0.219985020597013,131.476755464552
96,2.76869053983234,0.531945180591796,2.08791456891337,0.0589020940041601,130.482494175374
97,2.01128708815894,0.732253293945817,2.35383958606673,0.249598563823403,129.597053624236
98,2.86273207664756,0.278177805292947,2.43021065571914,0.24397032074224,130.068145117062
99,1.79853437818119,0.100127640156153,2.64706740286593,1.05350717375092,130.21504321215
100,2.47596596402383,0.11337994408567,2.7174214653592,0.382167197819756,131.063254838628
101,2.07202425538393,0.0261217980414132,2.50667346402774,0.4218880109237,131.727294995111
102,1.93449335862708,0.133123305178872,4.00089109688843,1.20267122594366,129.2589057995
103,2.42875249279837,0.356332527875996,2.98680054562295,0.0836723462596892,130.737453198977
104,3.38719990632743,0.225102236869769,1.72482175253664,0.0742772317247832,127.289356484631
105,2.23246660492158,0.0671267061336014,2.84285140102365,0.147607587729339,131.60268530102
106,2.34867080434956,0.668877165146546,1.76516509661221,0.0496021268732808,130.416693492285
107,2.55547261832958,0.102635399245713,2.09032018647819,0.568006071707448,130.506056405849
108,1.9132096315171,0.126606709082055,2.17368212057543,0.674644152997709,130.762322724384
109,2.02607570387653,0.17990735537323,2.00995205976544,0.0984493798927385,131.673718196351
110,3.06921656941805,0.779013829946156,2.7886751490822,0.0816199196261056,129.115265731514
111,2.0133706444881,0.948946504395413,2.83479944337055,0.681655505879954,128.002288444654
112,2.55539676213287,0.8756055839984,2.16683243630432,0.0570668564978232,130.243040239083
113,3.32834708591212,1.10543685960916,2.18440896245067,0.209893929919346,128.302982035167
114,2.68788203922096,0.101637158306044,1.5001184283263,0.329926728106877,129.398651531832
115,2.74115850834509,0.833625051341733,2.25867261361679,0.00655892453822093,130.252517216525
116,2.98327243588493,0.616910877289835,2.65518634387429,0.0453257988765638,129.627806006011
117,2.43048955223048,0.556017394162704,2.45252440165709,0.973048841613373,129.653070274787
118,1.65752942618041,0.583632623195386,2.95756078697893,1.42759503674554,126.870904768957
119,3.16907668903095,0.453353584083949,3.5023316822544,2.13778956762559,126.26774676143
120,3.53705917716511,1.28926976809008,5.11495087816123,0.859234281573165,122.571139188572
121,3.39303482381818,1.18776117766149,2.5577900717383,0.850297992613466,127.195169682485
122,2.47476381568758,0.820504769622816,2.38518232247028,0.942780393593875,129.041235097134
123,2.93478446113929,0.33664620039292,3.5351289273912,1.5493386096889,127.865443881028
124,2.78604989317834,0.303358229951277,3.5052112606576,2.0880168910625,127.84019127892
125,2.63235164342542,0.732822207443998,2.82569043272086,1.48484539384261,128.492096088814
126,2.5217503693786,1.10045060072463,3.95724136521113,0.880284623716838,127.189830917119
127,2.60182703407812,0.193282542716598,3.09838224954255,1.59429743387475,129.129353400893
128,1.69632642280897,0.592365702640451,3.30522812652191,1.23020832824982,127.210286524799
129,2.52617264250174,0.164258038673737,2.26705230071229,0.769977272517421,130.327356957967
130,2.2096678856162,0.489955801605675,3.10926106407205,0.792823807688651,129.89677781617
131,2.15625704284349,0.0806329042158463,3.50665950600174,1.99631606025296,129.457330624156
132,1.86192094778416,0.28841715942776,3.66384313693392,0.257112988750117,129.201154196113
133,1.92404082236204,0.0461998454507877,2.69669102985481,0.201595450582297,131.685823586619
134,1.83719872123646,0.0542137988342794,2.10762185944047,0.555087336169376,130.989967672648
135,1.97573985363762,0.0847639837042526,4.61084055875631,2.86467336598727,128.007075099858
136,2.25932618871293,0.24303166101632,3.47351117918695,0.521262331282294,130.17592623812
137,2.11534570655885,0.985800563495242,2.05425341409141,0.364963942374629,128.60210916537
138,2.34320782218913,0.205486226773261,2.64772935856272,0.012553850398876,131.556464289276
139,1.81107921032639,0.0296088758167608,2.22729044176106,0.057184855966667,131.881060640677
140,2.42278991745301,0.211967392738333,2.53830268835845,0.218499768214355,131.32548797805
141,2.02913015044573,0.264843698191895,1.9963424508446,0.517138582708216,130.633085788217
142,2.69943644394059,0.371166370400038,1.6955420031702,0.0583902666691559,130.379023991274
143,2.27592172874944,0.511849029963888,3.31454004062296,0.0592252463486079,129.911505229055
144,1.85940156376856,0.636378537120883,1.52634654212278,0.282667530605985,128.255531533252
145,2.53732146155638,0.332973736039666,1.5626758902477,0.510333558027361,129.353640345347
146,2.04865700621033,0.458939322968907,2.27714151032275,0.414998082245808,130.469819897716
147,2.28408233387154,0.645755556679738,2.55102758161518,0.10743268615006,130.572381900077
148,2.17570568125734,0.0265599928973071,2.8320751040954,0.406143327449939,131.539991355636
149,2.0647577637489,0.00101802522034635,2.83080961528594,0.434491148135003,131.602365197756
150,1.93493985643167,0.170691929483518,2.04327074480126,0.174300611590295,131.45489545859
151,1.59966676983834,0.102097138688903,2.53832482144647,0.165426163253477,130.524840162979
152,2.20398006632318,0.513296916558261,2.5353171965915,0.213310676362178,130.776337220318
153,2.35705386157925,0.14560431793454,2.3581940696388,1.51459426366751,129.278439657887
154,2.06377721793152,0.409032778731313,2.66580486423376,0.0168958804993807,130.980628035333
155,2.78288615260008,0.021356870482127,2.0920767261389,0.0724938709785332,130.592238359936
156,2.16653210933114,0.1860910206621,2.6499172083213,0.0729092297890704,131.649322594507
157,2.22025236833523,0.117060890963559,1.76639182971719,0.534503222547707,130.61497911301
158,2.27045529967836,0.241677779280527,2.68750348715077,0.0116859305564964,131.512243150253
159,2.762994902472,0.150819762449043,2.40569848145231,0.0920076648194408,130.643480813835
160,2.22252769973209,0.324201587377596,2.00007986536903,0.482203987734074,130.697756471095
161,1.85965321614877,0.151255274113306,2.05668295000437,0.593358281407617,130.58325106602
162,2.83913368334589,0.755806715290831,2.57341034741704,0.524641932705809,129.472627155649
163,2.10013985510404,0.213833375299087,2.55741710067536,1.35305254593248,129.836228137507
164,2.00770286565764,0.30440081954968,3.95659013225235,1.22017950842984,128.919436181403
165,1.78191959237345,0.236398768028176,3.74245624792693,2.07945679478555,128.210637544733
166,2.09329659612539,0.286566591050625,2.96525755388159,2.03939524186287,128.701133209139
167,1.78500384573076,0.296477769463802,3.50808894822238,0.11073790330935,129.208013487146
168,2.9953308719921,0.0564438358403182,2.69707959625705,0.0393437916887193,129.432175099966
169,2.27913223983299,0.0572684977051189,1.65829715777123,0.024647926292769,131.605371137675
170,2.20460311570839,0.152766336501903,2.54747851929365,0.381503697050113,131.470270254993
171,2.21966426251605,0.268438659054187,2.95930779465842,0.0676389858488765,131.09336467156
172,2.35996163447586,0.0895776394285035,2.17683985933613,0.923378019804906,130.359631983478
173,2.35165221689726,0.103086408764021,2.31340562366189,1.29684723182539,129.758328775722
174,1.95620827913382,0.0692154381449223,3.16764414213407,1.41860134809543,130.158864842907
175,1.76123651933763,0.556327863079896,2.81577102034913,1.00195639511913,128.230864066009
176,2.55675271238883,0.773797312848651,2.93112747173898,1.03150949194864,129.118265220745
177,2.66240249615815,0.22666581930196,2.47855913149389,1.22580293756436,129.252314266431
178,3.4198293420988,0.376729826051959,2.9726731825392,1.07190065660358,126.330160175848
179,2.35910657861976,0.203409936326247,2.48063988453979,0.508860502101745,131.095846734369
180,2.3534206513083,0.163796259948842,2.72287853624287,0.582464027689583,131.017475345019
181,1.68161172200871,0.155453538572397,1.93460161683313,0.203982615856712,130.538796583809
182,2.35770772147719,0.268070246420527,2.02578557482737,0.208928891228485,131.29103146684
183,2.52321243056902,0.299800129337095,1.973134594381,0.917963460442029,129.456658194111
184,2.12355094245492,0.337715592263686,3.3101706315825,1.0079563368135,129.895186220784
185,2.55519404524216,0.351021385356518,2.22425614839057,0.826200216157127,129.913681997115
186,1.99720239350048,0.194796588581024,2.90162705809584,0.12682263783278,131.186414476608
187,1.8620176029574,0.392772658871041,2.26382475326105,0.30063774241316,130.356281975873
188,2.08530825667069,0.618448180909407,2.24592479027636,0.0971281338966122,130.460402637795
189,2.82156662648913,0.209586811012503,2.37100279151503,0.858521336084692,129.298338532753
190,2.93684324626282,0.384731954850775,2.5052609529836,0.854553093081972,128.928874972047
191,2.21332892532469,0.067883241864658,2.08412058768022,1.1195713745851,129.993938180338
192,2.13891834045536,0.492641580394,3.25042330623728,0.242918131896566,129.922714686172
193,2.56064900518421,0.704023683056264,3.50597438464978,1.32854615945214,128.624100224202
194,2.53496688652826,0.793124159048464,2.50913380463608,1.59533694964863,127.958731989007
195,2.38449427208954,0.370296030529738,2.39042149046432,2.41265085706459,126.665268257479
196,1.78826820348923,0.0530965813460296,4.66435545611346,0.80653828146941,127.692529304777
197,2.08809758414101,0.740516597272365,3.59275123704658,1.53678837759264,127.84831176548
198,2.81785493556816,0.138608210744053,2.57146464759891,0.794070971782806,129.499657006736
199,2.73464312967741,0.0611800500166844,2.39987678923454,0.565310805879618,130.131280346637
200,2.01200555640143,0.684997811828505,2.3808940514457,0.0461602285073574,130.037040860046
201,1.91286523077225,0.461480601355762,3.1237937299905,1.23927951439336,128.945901349301
202,2.33495709165907,0.429603158999107,2.74394179979752,0.767169627506231,130.316943417667
203,1.68775458046817,0.328808893993934,3.2709367018903,0.214499268131598,129.057337267309
204,2.79490498028766,0.52240774233603,3.00441787476061,0.202619122220024,129.731265788553
205,2.73595527345535,0.274575013147515,2.55566331050179,0.393222404665958,130.294742620272
206,1.8677076533113,0.497245751004982,2.98628422566572,0.244440638302011,129.576427734056
207,2.83929257143784,0.681387215893339,2.68484662777103,1.06215462028862,128.812607713933
208,2.93401433825847,0.966763880405306,2.88326331169484,1.47518427543145,127.713254984612
209,2.52454053550092,0.184562538532695,1.75880929868265,0.960961966089988,128.937955463126
210,2.8586340224695,0.786159469011384,3.47468027277443,0.637087686596162,128.459800630561
211,2.70180827103213,0.794578391004242,1.34017267315692,0.343455438637038,128.045075311889
212,1.93140151552638,0.0351854320702194,3.63556582324356,0.700406686550535,130.24130395946
213,2.15062830274924,0.0668727598828614,1.8464915916769,0.663823407901387,130.619818131925
214,1.65737447670748,0.335566505326309,2.4740942032665,0.33671361990239,129.600612244975
215,1.91037155583213,0.0445477389756257,2.4014989737476,0.187449090242482,131.85158934798
216,2.40393710734185,0.694105981157046,2.51236541598619,0.329581720176207,130.287182422806
217,2.70169495865857,0.610756750992475,2.31198966757194,0.82321586246268,129.39320159882
218,2.07900829003992,0.663671117099161,2.96508298845456,1.14728270550785,128.831572648789
219,2.74504211955937,0.388847312792345,2.84402155707272,1.18360298563795,129.14626160536
220,1.80924416630878,0.0925120696299813,3.63072906591425,1.88291966128536,129.094839894362
221,2.15713253733123,1.09907368960591,3.69767944763526,0.845465505187572,126.846068314871
222,2.96577249929655,0.328730873651192,4.53240187742917,1.92007842918615,126.428259541077
223,2.14115327871205,0.329642154958006,3.72990605454492,1.38691005055462,129.253079984537
224,2.17094991958667,0.286573722531559,4.02093785008773,2.92870088676635,127.762151573591
225,2.08948166752205,0.241517039267194,4.55830804735406,0.403636773273665,127.654725738632
226,1.98370131249546,0.964375914807085,4.21002224838483,2.53435671809409,125.237998405849
227,3.25468451479651,0.551968241651462,3.24034616392099,0.316360747644095,127.641606086995
228,1.90306611300207,0.316212018196617,2.04792317784415,0.458539200402192,130.370656358292
229,1.90686210837478,0.133553087054696,2.81612486115977,0.546618983228834,130.979264772695
230,2.22950738494071,0.0615212272877212,2.11462898676807,1.07353563247259,130.153958267339
231,2.11938610336636,0.078714619697685,1.96672705768508,2.33580484426692,126.217870489504
232,2.05094645057671,0.0595172219026491,3.58966680915937,2.32260457280419,129.072460049407
233,2.16430860796387,0.0622349473507115,3.38699426694723,1.65923243826002,129.916893754948
234,2.69756096956811,0.28876784120343,3.23084090191648,0.350750408743413,129.776231710739
235,2.24730067481096,0.15963097299895,2.67326107125813,0.32303266920379,131.433283231824
236,1.52909459925547,0.297356021073405,2.00400742533882,0.194892688236514,129.029028878092
237,1.87573473289825,0.246541632050485,1.73599192873662,0.225841595124066,130.560030845192
238,2.33047117530324,0.368545483338778,2.89196693289441,0.0548786753590891,130.946006333451
239,2.41921316182453,0.344861584265823,2.06374805194221,0.0120453735064183,131.441075960959
240,1.78023716626718,0.119312496063551,2.49599348605042,0.0969518047969221,131.340173880448
241,1.96903313721955,0.0694492457097028,3.15478341802414,0.924393236462457,130.683169911758
242,2.28603755217927,0.38073960741893,3.0913249693827,0.851278445566377,130.164873246527
243,2.19485953813877,0.376152496793959,3.38207758544502,2.06626384823757,128.680743244225
244,1.89329663659584,0.323454292832882,3.88953869918495,2.2077796918848,128.059169431009
245,2.53552672139439,0.0547630958454726,3.58229275568636,0.0655872906269951,129.761302490435
246,1.9154734174315,0.076816272383959,3.85808717204362,1.05829667905804,129.655505861304
247,2.10886481990024,0.00212325294736665,2.65356759529954,0.424571183553198,131.723859480285
248,2.02241284167843,0.168914502216019,1.83296313908796,0.397104844030217,130.90074349309
249,2.45665339622954,0.285836256490333,3.15184950560642,0.531013909007483,130.357662769216
250,2.82542055478656,0.060973843569059,2.4284865638442,0.983406199654123,129.090606713254
251,1.90484034035219,0.287388754397251,2.05825863668866,0.356569823980935,130.680572198506
252,2.15236336632412,0.326631629379358,1.92525112818262,0.169938453026997,131.181877630663
253,1.78490172223924,0.21444833067912,2.67943312935526,0.174985244006877,130.785596918976
254,2.82214224349306,0.179047134136478,1.95869043824162,0.326608167004949,129.89464179512
255,2.18051045736257,0.356444765190901,4.80989255023864,2.29178677723258,127.484186354369
256,2.45148879011652,0.431083462875794,4.76748470350299,0.297332325147121,126.47731293496
257,1.90862677173672,0.39859939254043,3.97357212458471,0.785290268420662,128.350167375925
258,2.02688719768286,0.169566071297963,2.41160878474376,1.13627280434101,130.166207675098
259,2.71739065080167,0.144114467341787,3.11414513908708,0.58494616492139,129.811576391148
260,2.22047122740677,0.141907795660246,1.80356637706639,0.400727543653004,130.954677915987
261,1.71069494509717,0.152689449539075,2.01368049427156,1.11939307868366,128.82403749238
262,1.96994498163032,0.112703849497311,2.50860647302436,1.36477264667575,129.915600540956
263,2.13687920368339,0.398581360204923,3.52381841680328,1.08880483844506,129.459595463731
264,2.18634202289225,0.295524324062912,2.58214458645838,0.0651732758799852,131.458209680882
265,2.19335204451392,0.123669067480871,2.02268112141603,0.595192067000618,130.94716091953
266,2.2359138385076,0.156729220981785,0.972682523947457,0.0949764123614509,128.314545433429
267,2.36596908018198,0.214023776312816,1.66167749753755,0.108238006869568,131.06353717591
268,2.19346493639638,0.132235800506614,1.95524927298896,0.0304041260451658,131.926531761493
269,3.03056615791709,0.329205933947285,2.43116912612237,0.605849515567071,128.899845352232
270,1.71976083027217,0.17080499763424,2.28056219470868,0.146792515044659,130.916288454505
271,2.74627325520761,0.373407438588795,2.15692827361654,0.197380828146024,130.474878602731
272,2.60343063169874,0.236104367811731,2.70070532919362,0.888225179906337,130.053484723689
273,2.43561815298314,0.40421667118079,2.54927526781996,0.633324927373722,130.497711741387
274,2.44815068589683,0.399562234075708,3.61571991957018,1.89590951848735,128.710818929458
275,1.81936011145794,0.625217690046911,3.45872556947206,1.49535169982995,127.41435163547
276,2.92527174989884,0.403209777309714,4.17104162527078,1.4078089406665,127.228249732545
277,2.48480397640066,0.584299309270297,1.71304409254465,0.853897792444251,128.562048137809
278,2.56865872119957,0.837707159610934,3.42838255118497,1.4450143765878,128.302831515047
279,2.42435178102086,0.882363469550187,3.47340564877764,2.77868869004906,126.347122053488
280,2.98149301901624,0.906492511462607,3.8760845108086,2.1595935454935,126.68533528752
281,2.46847648332379,0.418973977075731,3.41608797604089,0.779111608266727,129.666778601132
282,2.25548557243995,0.460515907301753,3.54168300429862,1.97435536441652,128.598084499467
283,2.83859389571048,0.200612445763573,3.14622275635888,0.800131921916149,129.16843506784
284,2.52280730309622,1.18755049701223,2.4192445105068,0.478634143953766,128.798832702242
285,2.97253281931536,0.186332669935181,3.87026671409333,3.17548396897417,125.576837379137
286,1.60276381942471,0.215403755274816,5.72704247373249,4.68517543923621,124.140468274122
287,2.25819560768329,0.762574652296298,5.5036505799553,1.61183185943448,124.7653668209
288,2.60366147036558,0.808441611168508,2.82284403787953,2.26816656593654,126.873307129818
289,2.43153947620333,0.216097088795535,2.88456526519995,1.45845832166715,129.649148029209
290,2.15788865328718,0.177898967093074,2.14965359735089,0.316808773168062,131.476904740492
291,2.68075922216037,0.649820627643328,2.72025524995363,0.175452161205777,130.185378909181
292,2.67640411258874,0.163541891822013,2.71599681870761,0.197550395671485,130.633571352242
293,2.79865581340536,1.33417633988583,2.16186294784075,0.312336244830371,128.722584190583
294,2.38638637192577,0.0542187354301987,1.93687180052693,0.102840877026608,131.674009599585
295,1.72400234625511,0.292594161959286,2.48693831175055,0.0883457955188645,130.426028156026
296,1.94055962681756,0.00538289285214822,2.21663978943983,0.135361278089039,132.090114871652
297,2.03837790351628,0.691617561212495,2.14100670706843,0.572081466176531,129.241063470723
298,1.94370928851159,0.726625172537043,1.23769820510476,0.303787092439541,126.997502333362
299,2.24109654521114,0.128643538493402,3.95888220296738,1.62522538460835,129.325402850694
300,2.07701427452089,0.0249987553671654,1.49987234480335,0.228513722800431,130.899545451929
301,2.53849633148968,1.47852201824068,2.6945824858919,0.349426399570351,127.899509527066
302,2.7516780607101,2.49443515679808,2.54465476873338,0.538268879694012,123.953875347384
303,2.85964680547557,1.77629019367624,2.26829782028723,0.439017554571395,127.341722948692
304,2.66295230840304,1.20527480083781,1.88501194698393,0.358863899967056,128.664758504011
305,2.81942858947437,0.102152896375536,3.24800833696705,1.16663633468595,128.848204288273
306,2.71030166437162,1.1629904491905,2.76502391162922,0.844285658089065,128.459286019028
307,2.42923922378927,1.56895252323158,3.03957406300423,0.383554149230055,126.888211271078
308,2.57060304678437,1.2707233128257,2.15222635004134,0.424433725771624,128.575390889963
309,2.77288375521826,0.329677187466834,2.36931764406327,0.640956473471057,129.80133227699
310,1.74312701132886,0.364959462972706,2.43372815302094,0.375206295027574,129.878594316527
311,2.77223795319622,1.15769193037569,3.04698462171519,0.84321636176502,128.324061264849
312,2.37291549205345,1.12807943989308,2.69141507614306,0.586788063511293,128.577258196537
313,2.32015910301457,1.51094901870757,1.88580017832785,0.914522675403638,125.587146064799
314,2.19255300159149,0.454021632721372,3.16663909755642,1.32831130705648,129.430972700788
315,2.80110249739012,0.439384678925933,2.94992142499195,0.162811668145949,129.865457433534
316,2.92799288216151,0.680309799979631,2.4820616719695,0.4907995926301,129.375682274412
317,2.72504224520871,0.819703924036294,2.37265068911173,0.367815442269636,129.807241654264
318,2.61032622901099,0.953868467630371,2.49212719022389,0.334233611215369,129.660776895809
319,2.88906015290554,1.26788369771377,1.63512910423462,0.187173173497283,128.375315588287
320,2.69195148193276,0.233491493683426,3.4896732284417,0.49449795276885,129.364156370412
321,2.40233515534838,0.27987188249973,4.55858147217293,0.938878387250806,127.823410430694
322,1.95719987227251,0.263110393820427,4.44637867592578,1.54559289955579,128.108390255517
323,2.19559991319903,0.450351672467213,2.74563276951214,0.488670539866701,130.540601969922
324,2.00640797397617,0.196560004552481,2.45766026685409,0.0731396094193004,131.653496085767
325,2.02385648704872,0.0396175855459157,3.37493746404568,0.406333416032664,130.822900610941
326,2.4759215963148,0.104420000364013,1.87538985807535,0.302006219701547,130.963619552338
327,1.64030643138817,0.134176317914666,3.27021801153662,0.152996865588053,129.698952784328
328,1.56924172867675,0.143921346295229,2.43193226220325,0.260530640785011,130.090325611607
329,1.65398230591108,0.179310453331876,1.40996595319088,0.105398291661918,129.38448525555
330,1.9204476224687,0.216318593679301,3.35575773092807,0.829532470007827,130.011753678002
331,1.89581656198754,0.179002985854824,2.69002487746503,0.148388319559258,131.262366410892
332,1.959456970566,0.312740145555949,2.81782317295713,2.17390403636757,127.977277475632
333,1.76135626422109,0.745944355774144,4.86366761665263,1.64037227147036,124.468660139506
334,3.34505891052566,0.258220739344889,3.86937771190638,1.44468915277745,125.565825795155
335,3.34320923607756,1.10065446993015,3.5023578473515,1.01330880803981,126.700515519551
336,2.65405698149766,0.210528599210519,2.92914122385826,0.0743897316878475,130.515377409954
337,2.46489330920965,0.359300288901563,1.31219910152329,0.0968335431124631,129.665221766772
