"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,2.89415599926996,0.326250803686439,3.25705942357094,0.666866895284439,147.092236483476
44,3.62552167856802,0.921236254834506,4.39194186340903,0.559689534196427,145.729474015332
45,3.43943245996508,0.925248642383328,3.64550730117753,0.423343505227318,146.471973450233
46,2.78733075377282,0.936359652399053,3.91642515276317,0.0945036335728874,145.809106606558
47,3.730217135641,1.32778691904411,1.90107042992393,0.148706191249925,144.880666065864
48,3.58571455553707,0.397111516711699,5.27494866960412,1.72431125778792,144.943438867209
49,3.69180893019518,0.188047932745551,3.65016750185984,2.62179778318372,144.213193346014
50,3.20065875870291,0.174554412414335,3.93972895615615,0.734275945346506,147.033677222017
51,3.35395500981535,1.07927356178363,5.111910103439,0.417732851283265,144.688319219637
52,4.59137573572559,2.29541014971828,5.22951514589897,1.86061658691762,142.413706866708
53,5.15791560266646,1.41786196368835,4.79538574619548,1.75992591282353,141.339013452658
54,4.83282152274633,2.93941422812038,3.02705573670657,2.59587302179888,140.176363041217
55,3.96128694199116,3.99111849430462,5.80741594468774,2.52639758870588,137.403212556952
56,4.9508036070163,0.736152069201178,3.26273940369187,0.460094540462316,142.863040841071
57,5.11734279149081,3.29041614218377,3.51340221549646,0.0879857170609156,143.071824791876
58,4.25126368300329,0.647205976496065,3.36978312883335,0.881696064309227,144.86571360603
59,2.60801105407999,0.71454968409943,4.23866862773146,1.33064528234489,145.070657601694
60,3.14228609613581,1.55936319026091,4.69258360420425,1.62742212521032,143.78939607401
61,3.38294846227722,1.63740968339604,4.22035769970751,0.988377364091903,144.622242170242
62,4.07082732351521,1.97659057088876,3.25000657406719,0.225768840371977,145.222074572356
63,3.67732627579286,0.438998966334925,3.37379210627575,1.99800012746332,144.864276765232
64,3.43107253966461,0.525451108770309,4.03541776204889,0.0229443241036161,146.757954715164
65,3.18016159190545,0.719783028425266,3.75499591834255,0.780993820732591,146.466294398383
66,3.26928907215795,0.669395245539455,3.18700601224828,0.921637126609762,146.393583977777
67,3.09232240759197,0.0444693123286823,3.85089284041442,3.37015976877358,144.23340694581
68,2.86031425270806,0.00723796824468784,3.95536321427764,2.91438370622394,145.148076772419
69,2.72414527042468,0.138545125059215,3.92896487761497,2.83722509356172,144.956323919841
70,2.85008107976969,0.00143480756724873,5.15815028498489,1.19998033836821,146.077394748758
71,2.69986092475577,0.151066948615831,2.36339243525615,1.00570292348266,145.824617785546
72,2.69567376600666,0.0189417187143597,3.2703018201384,2.31283220012062,145.252894773713
73,2.80551167374258,0.170862306800213,4.55379812512149,0.0888753137675121,146.641791285709
74,1.87133952577756,0.213652397110955,4.82210680838763,0.603786963692176,142.862097725944
75,3.89374315830696,2.12183963270562,2.51749895766069,0.840158066681165,143.785701439522
76,4.12503217086047,0.922381670567028,2.50290523852948,0.975380494573653,144.36497891922
77,3.41538853508312,0.296360490282774,2.75367632534556,1.22399160810402,145.823049907611
78,2.7509363211546,0.777734178100814,4.52219075148272,2.23183757097598,144.535853656262
79,3.99453615840502,1.89379002691956,4.34032876356603,0.459853275849162,144.529373523689
80,5.60721478650956,4.12181468812424,2.94976487274999,0.0757784890949215,141.934771997775
81,5.7471606778066,2.17705620325777,3.15427691726026,0.061115183757541,141.802247386276
82,2.71374874326374,1.88576205126666,3.73976442728481,1.33203501664335,141.91811379586
83,4.58483273150283,1.18354059406659,3.99758224556126,0.903631549687764,143.966648982763
84,3.57832284500259,2.34619679976375,3.06533837291364,0.160933558705435,144.275023986982
85,4.23684498040263,2.2881865987006,2.66769958031097,0.100628836544262,144.757614730458
86,4.01723269049715,1.52789541793931,3.53006787278447,0.0811869006992971,145.736212098015
87,3.91304256371608,0.0527677634393101,1.97412842211125,0.0930738329010656,145.246957466017
88,2.48941527851187,0.143918408482395,1.89445437231513,0.156476638808182,145.964310693731
89,2.71633390528443,0.608363722536966,4.55988116944594,0.694967088377203,145.606608355321
90,3.24484518332355,1.12640792840949,2.92369987297391,0.578092028286948,145.970168971278
91,2.9384525575482,0.0582523671036904,3.99686081750542,1.18058845928093,146.956415612892
92,3.12686944022851,0.350719961090535,4.0640247529555,1.27010168823104,146.49341878352
93,2.98563090561276,0.371147731531894,3.87980574271273,0.784159491417461,146.863649540299
94,2.37905129754545,0.426339401178356,3.17298645289198,0.633185152472352,145.851267542061
95,3.50996869177798,0.950010124722227,4.23182492326611,0.459556278873899,145.969812282197
96,2.91282320702808,0.294125908804125,3.9914721508343,1.87100844900084,146.040060604025
97,2.94568383309476,0.246560520376484,4.46484359688831,1.66246311153191,146.199288432658
98,2.73573042026307,1.29758511885794,3.799115529941,1.26565652796868,144.017840104373
99,3.7196859677362,1.0350140562453,5.25021230106518,0.865594129584235,144.452325510343
100,3.03885237561374,0.120021201529582,4.23745231973054,1.06870111169578,146.819081116725
101,3.30475875890335,0.0891020088094247,4.69169038241139,0.938768818122255,146.285605977855
102,2.9840992914598,0.183467958036329,2.18345846502619,0.650278652849434,146.207184165241
103,3.01378418401522,0.27686529558134,4.28585071518171,0.0116158992081926,146.93060723838
104,2.71202386984114,0.00551280050904646,3.59546376295413,0.173758194943859,147.784769803627
105,3.01186876624833,0.0883672428869347,2.56933813957082,0.558076724773902,147.123642591902
106,3.06329834926955,0.341673631616747,3.64187568700193,0.418637219675392,147.263796784491
107,2.99382619210392,0.242644003039883,1.71496248843088,0.158961113245879,145.796212161556
108,3.01293356629875,1.23326810210069,2.2956618010389,0.75668173329021,144.392850481793
109,3.09016693635091,0.786313064759651,4.72014401426821,0.697332115642189,145.579698303681
110,3.10316090107554,0.528943533462019,4.24206701216808,0.263306017213698,146.608630903748
111,3.11633608330594,0.822522253335349,3.6927316616327,0.198108715209367,146.670198459623
112,3.34563758072329,0.723921235563649,3.1665446112745,0.202928135117553,147.038654996531
113,2.87424409354886,0.380077114391046,2.68863598351812,0.608424084436785,146.742115531727
114,3.47126732195704,0.0739471553539022,2.40425959997157,0.419132031066994,146.60912860564
115,3.47948166041068,1.16656205081461,4.34289093889072,0.0459477495055155,145.664163557947
116,3.03179008765514,0.941238132166055,3.60713099390377,1.42929710952805,145.404647833056
117,3.24329301128306,0.869993495417878,5.66074622190962,3.18982241615705,143.903637396772
118,3.09423575176238,0.696294529469277,6.47978861911662,3.58723257968974,143.411468054012
119,3.44501541146845,0.926997508995415,6.12258783798802,2.46295732227894,143.652478631488
120,3.4928987948719,2.12589534177568,3.55990689462014,0.410564078173175,144.378355778955
121,3.4072143786188,1.3054531330302,3.09987681560278,0.363247204872781,146.063365535498
122,3.07751244927438,1.19813139867829,2.41988441408105,0.236838655284598,145.638698635782
123,4.20510264842926,0.0757526140538894,3.96201093011176,0.178888933803528,144.895656535823
124,3.33444262574212,0.0645469633779019,3.84106110357842,0.888772228449098,146.898427621952
125,3.16431334736049,0.424215902124643,3.49405798104866,0.380512298476928,147.234627083956
126,3.32289899783393,0.620698966270435,5.06776054209386,0.681022216361914,145.386933766572
127,2.73959611088274,0.0560490231066862,7.91274124588626,3.44393005731421,142.495348059912
128,2.67311806028578,0.0301905312649874,3.20900038635335,2.10554218007416,145.471323483281
129,3.40709074023676,0.223734256515699,3.45453885846608,2.54335711395348,144.646876302477
130,2.71699203422619,0.195583806172081,2.40331691060697,0.253295391860688,147.087138922628
131,3.00965382024544,0.166519184362792,2.78116427352563,0.312117908767677,147.5588221475
132,3.12866428482493,0.0468648965667035,3.4436439957107,0.48385009321912,147.567089260379
133,3.39728866252615,0.609320538404491,5.693195699151,0.572375094082799,144.32967957729
134,3.11494164248693,0.59012901698885,4.95662346272982,1.38579847763078,145.514528122337
135,3.21470142945588,0.617417331529681,4.2459065558535,2.65718268200897,144.86641493583
136,3.37198801119458,0.96370722515401,5.72930839663413,1.66572906627603,144.101642308521
137,3.91602401475394,1.1174946982213,3.69246678691058,0.148896356432832,146.017877981593
138,3.16463104294574,0.988626234273755,2.41095805080069,0.112603791719082,146.326923056804
139,3.61473751714481,0.772441788505304,3.64648086975509,0.965329564646899,146.08693186466
140,2.80529122704173,0.668796333128206,4.09352669632583,0.916944125667357,145.951082551793
141,3.90959457547901,3.64055199637403,3.71513083130235,1.82593396345252,139.683953864733
142,4.92759838305557,3.5761013225054,3.9787112913074,2.21846463249871,140.881988715277
143,5.18192664187525,2.27776413514821,5.60063710490381,0.365966688947252,140.712108009452
144,4.96071367266791,2.61112114021541,5.7151134144974,4.0039655348874,140.286037978721
145,5.03150361833572,0.846501840350044,6.41963491111374,1.92281907512671,139.339952114184
146,3.8503763888345,0.673129749235465,6.21581650524342,2.13380155014549,143.243683032581
147,4.00289063220527,1.40118455979135,2.78715434318375,1.80111420659512,143.41738007317
148,3.22901027709003,1.5129708765173,3.60435936070534,1.08434116987835,144.819872664318
149,3.09184030998367,1.02033210610026,4.28009832887642,0.0997089632177999,145.764260681484
150,3.37101275770482,0.124921130054337,4.39993153700917,0.244552804292673,146.629303095966
151,2.23623242789915,0.46967938259769,2.40682106876506,0.777026221151985,144.220874090441
152,2.24410460469244,0.132203675295304,3.51163908072214,0.648829497058903,146.160972223878
153,2.80813451052631,0.203489334570855,4.0887630949048,0.338521351084912,147.093529627474
154,3.64314013602595,0.892926534196299,2.41619074216631,0.48772773121431,145.828612425539
155,3.9662416867122,2.04385108537836,4.24998293402549,2.29932427043527,143.231712077005
156,4.19706020610411,0.484790381215342,3.32149424931601,1.87942486659683,143.705705424139
157,3.56156815493096,1.57612037955432,5.33219035596529,0.0936167348482123,143.502855748721
158,4.34276148614108,0.555514648686182,3.22693477875551,0.309726625569054,145.073008935608
159,2.18021238582152,0.0706584090510782,2.72712531481462,0.216339801281309,146.364854615184
160,3.17881503868447,0.423467878626636,3.88724907051809,0.136241614970626,147.127442253768
161,3.67708714016015,0.55282541457737,2.20760094177529,0.088742932265612,146.299084644891
162,3.00915390874652,0.425215656270784,2.35733654519179,0.567777557902171,146.368549670452
163,2.80888696333376,0.770840011982835,4.62016276916109,3.75665948215799,143.05387706067
164,3.64319508434714,1.16124373678727,5.20369881990367,2.60672963033949,144.021106203312
165,3.49667585406466,0.239274665369496,4.58418890896671,2.89754385861081,144.751877830852
166,3.0107151177137,0.139447553638194,3.45637339419333,1.30172964349248,146.748109767968
167,3.54754658777136,1.21211332330939,5.0220639821288,0.790148211321482,144.670123266015
168,2.98284546328961,0.717323948671252,3.72105403302395,2.1017780674364,145.038850103018
169,3.42693583319962,0.569701999126839,4.05915732366743,1.78307231865891,145.683565848182
170,2.15796519650227,0.620094893051242,3.54062618659646,0.517466045047478,144.327676323149
171,4.35198177142083,1.74298913856913,3.35369407705467,0.136092339790813,145.209853036282
172,3.44306464202787,2.25448864543379,3.05979675226043,0.329172025594041,144.084009812274
173,2.60947695479558,0.866536886794402,3.06135318532112,0.407659581756252,145.616603763067
174,3.22008177055018,0.555363296960972,3.00494912001642,0.274815505187494,147.190703969067
175,3.46705319980871,1.27637920337665,3.77085307908602,0.214153568990262,146.033208429146
176,4.02386397018556,1.31161629962315,3.51693786466841,0.419327797417703,145.671828339661
177,2.94238902103727,0.721656369686856,2.89368542498886,0.220254049794805,146.821875199841
178,3.29107472548107,0.459858832160268,4.20758195239626,0.198767661101875,146.699685127085
179,3.05268377407815,1.1429961107592,4.02721030164259,2.15767677887768,144.333229981421
180,4.6736805324867,1.46400738676317,4.87531914143489,2.03325988148485,142.678265539665
181,4.29051379801045,2.50664081742204,6.48021776722045,2.46584805783545,140.922161475315
182,3.83460852051664,2.45697397620869,5.82320976903739,2.5901806401695,141.521929709825
183,3.96213093280082,0.238825246145707,5.32329354886865,1.91967520252103,143.989949301851
184,2.76564088536982,0.121836273076896,4.29033586470727,1.93169924677355,146.148741912423
185,3.34695042396118,1.03252383241765,3.72893895767465,0.714673045579589,146.098901004576
186,4.04976347685601,2.01639038554227,3.94768699819215,1.1923573541304,144.255373640368
187,3.4700453213324,0.725193062385467,4.24635135422897,3.29763765702442,143.827476041123
188,3.96099535777575,0.733964301210093,4.85827417967742,3.80667611255241,142.796262000325
189,4.02799050710946,0.631948266667358,4.10089561272755,5.47749192536575,138.730370211176
190,3.22348178793562,0.064646606101335,6.02988793957424,1.00388006244205,144.506207073408
191,2.43255646732775,0.0489100683460318,5.92531107562686,0.142124874985984,143.914728527647
192,3.30932585542672,0.450249798258769,6.52362210405205,1.65395083882555,143.523114659397
193,2.9161979956067,0.402126144173428,2.02462465338658,0.306677775591828,146.137790093197
194,3.19978521248578,0.507922230309463,3.59610074726631,0.637959191663923,146.903743104299
195,3.23877577913662,0.64759559383608,2.43056378174619,0.704459203710437,145.986452380647
196,2.95783327990174,0.640322034185192,5.31518196872756,2.71173766959046,144.541861898399
197,2.22698619474144,0.813098960392917,4.16046967432427,2.98827958438229,141.575593139594
198,2.75629451104679,0.971777617240475,4.66026859612543,1.42989474330062,144.497875028907
199,3.87824968406899,1.47195893874761,2.96875831097611,1.13482139572912,144.782257058466
200,3.36067734636193,0.759299240888069,4.90317932274886,0.0619086313326511,145.391234881499
201,3.37101667478054,0.277962513466294,3.47674204721051,0.0700730713167028,147.431813121189
202,2.7287998619036,0.356204202900172,3.84393622072628,0.404908282103915,146.899675933511
203,2.89946072694473,0.816967544362767,2.97194948042052,0.455545202719268,146.338309304905
204,3.37221160009624,0.630278288900248,3.30050025092126,2.12910031493305,144.846435406014
205,3.31174301960256,1.04238317582424,4.94052927623829,1.8643804402356,144.744582471403
206,4.0839722701196,0.343297788087453,4.37669437033099,1.76175297462701,144.368474405636
207,2.57536777949307,0.207692952649203,4.01378281942256,1.17632538906213,146.379699892432
208,3.41516569230859,0.136068293804043,2.4383707533273,0.360272334149656,146.823516794703
209,2.54610239504962,0.483858760159254,4.99481613436836,0.130438391469398,144.902563656066
210,3.3857753226451,0.963537097218156,1.6820862912747,0.0100654296167862,145.041355366514
211,3.26798481733886,1.18378027464731,2.87180664805097,0.504236619232056,145.944321465157
212,3.2328316047575,0.731402848790879,3.38752124657754,0.435958393186316,146.820589468895
213,4.80210547545655,1.86517435023568,3.32190904962528,0.315575178564583,144.188873160226
214,3.57463064807608,1.62064482564543,3.8414655269336,0.835484713202748,145.107287773684
215,4.98934444232418,1.28927751453816,1.96560837280727,1.61345580749738,139.273765592362
216,2.72753502543824,0.0851170958735911,5.52344898839866,1.95980890753319,145.381806624504
217,3.06357909169644,0.117023563083626,3.60842978343718,0.581329141578538,147.423497112945
218,2.5927792702985,0.172370299808076,3.2169058282975,1.01275730476691,146.621503441125
219,1.99760589981447,0.243720557131833,3.90550570919748,1.04395444680382,144.202423180898
220,2.28687498706603,0.181768022479505,4.73966673725576,1.21329602697158,145.150269132836
221,2.98822837247864,0.164982680250992,3.04660674479789,1.42197679024603,146.294119871838
222,2.60886277563516,0.223278881107934,3.49671491380631,0.326646912715954,147.199976518337
223,3.74266793760761,0.353687997827713,2.76813170300305,0.188547446075038,146.680916382239
224,2.56717022662578,0.501950163538629,1.66866909144852,0.707974858248216,143.365839722817
225,3.06433456421777,0.349491540421431,5.11139872135623,0.739792000611944,145.711327245141
226,3.08069874618728,0.854358936668236,4.43328673682059,0.658007025399655,145.777205421118
227,3.11842374445764,0.99808451336115,3.52889379753507,0.432128843085517,146.292230816654
228,3.03845386384678,0.231061753864311,3.09347594068291,0.779656305942228,147.088221327762
229,2.91331194532225,0.4185895154982,2.75336772339253,0.596785005527021,146.786688195682
230,3.34753763769386,0.123575052172342,4.28073687544001,0.240463959519249,146.804582337437
231,2.29792763355843,0.00423955351057325,4.30484189984731,0.957045269853895,146.110294360958
232,2.8838238210573,0.504009435046045,3.08519891433893,0.391573669311007,147.031888212575
233,3.44609209637813,0.636576480586986,3.07126807863786,0.361114564575846,146.912019677729
234,3.40922037214764,0.503478060504924,2.66031782696787,0.487524858820498,146.674298117078
235,3.03214356695167,0.142223931842964,3.24154145666148,1.12421209470207,146.856135745286
236,3.09190832007802,1.79633288813993,3.8622789301812,0.00441544956672932,144.388413838397
237,4.45231975018689,1.84044854550486,3.05312487784948,0.01537155433734,145.158871175635
238,4.73140945521597,1.40268657040683,2.08226235804098,0.182297977197311,143.475568994651
239,4.27847937715899,1.44177453672887,3.10719585741815,1.44638965231944,143.987676832915
240,4.47746098276508,1.66325402936773,3.18088964253268,0.134101037130279,145.071329797242
241,3.75169991158227,0.368246452390928,3.59221680715519,0.16602285458259,146.62615455017
242,2.90755961335861,0.519101766635422,2.56589099142273,0.364983745008105,146.747865732848
243,3.83007425611542,0.506174152301812,4.115245072148,0.822359891055512,145.756863660131
244,3.51093042408208,0.36048039635232,3.95710718134477,1.9577370111409,145.543501179977
245,2.57557185911429,0.115528991850359,2.83728308949798,1.4454578209372,145.755854397703
246,3.60178914303815,0.107346526751877,3.94733853965584,0.20075073685424,146.698474919659
247,3.76885543021692,0.604414410898293,2.40279730538591,0.161877176724287,146.291105644747
248,3.24168498518228,0.584338851775608,2.49669581058774,1.0819314732887,145.534436596302
249,3.59626590014289,0.838343614046722,2.83092598969347,2.66208905341349,142.705741039908
250,3.91683107425895,0.796575279260519,5.94684600333688,1.69926096824854,143.401455534967
251,2.99574505774569,0.198110775131097,3.07110919250685,1.8003289386077,145.702866394878
252,3.29855436000433,0.0805033091364656,4.95103400781282,1.10867714674526,145.985082414473
253,4.05565336907438,0.367546791727843,4.04196630047093,0.232063930785434,145.474938802017
254,3.82686180606594,2.29689108725339,2.59087611464286,1.36442570988985,142.644982835333
255,4.69957754521828,1.59330684216683,4.08624915391577,1.70774390324662,143.136797412493
256,4.874052484876,2.96465008105036,5.9059307194777,1.00990390304379,140.610916806838
257,4.35701236755422,3.02723567007039,5.01281350210726,1.91629654545998,141.677869476158
258,4.0038896210152,2.02290099058914,3.51470772943825,1.55779226273276,143.874005177989
259,3.81351703114315,2.17367460587202,4.27340953352266,0.700425187946703,144.040855036742
260,4.21867343606629,1.60571384698765,2.63294098848731,0.992124139525842,144.136234630741
261,4.15245457017582,1.39675928326685,2.80165683684608,0.842269997444656,144.781720903025
262,3.70044684196502,0.63651043187969,4.14363747174787,2.37011583708912,144.719081248214
263,3.29091918749124,0.116899398694831,3.84826474511879,2.06082496843236,145.837427008324
264,3.03563182020691,0.744518743321469,4.22874223168077,2.46390800603634,144.813001061722
265,2.92213530273468,0.85184413263512,5.49464643016863,1.95665608863432,144.214750193154
266,4.83191605285705,2.47492408488222,5.64922302585299,1.39605350427828,141.530314650158
267,3.86095876982062,0.376081237904091,3.42799259109207,1.48624100670138,145.198358148591
268,4.03299357655847,1.87080330229442,2.95153650585279,0.0902120372359189,145.490194239803
269,3.3357742346637,1.46954114049708,3.37004846820067,1.79871308212192,144.131864225644
270,3.45640658368606,2.29881862925093,4.75573867756674,0.938266982088199,142.717377337834
271,5.14511164741033,2.39010666243463,3.20800015788233,0.7747228319823,142.960298938718
272,3.87689510299457,0.57326535274577,3.55335627727008,0.484911310033491,146.14099113853
273,2.66325049169405,0.0335475274998636,4.61379927753199,2.87506118265618,145.326616590685
274,2.67680109936098,0.0229135708092566,5.11985715548525,0.253798205922593,145.924686654836
275,3.18096139075477,0.319747021552514,6.25319874414198,2.48230564467793,144.285033478208
276,2.66109062678773,0.596066512663194,2.93027147550903,0.975079208887372,145.692939925978
277,2.70821634868555,0.733501525035503,4.12389686169564,0.657713032238145,145.715407065356
278,3.58621353756911,0.565490572771946,3.88206388972004,0.569541365262614,146.452629797725
279,3.79449504120135,1.26438649862477,2.45621096406368,0.6113133829635,145.225334212589
280,3.11963936014917,0.280539567282773,2.32931463702867,0.476236049614368,146.65879907569
281,2.87620177982528,0.111750523685413,2.5450955503813,1.50281745063497,145.465603670374
282,2.59382263566036,0.0413737022873781,3.04281841285414,0.477259281497576,147.416162950225
283,3.33225276475721,0.402512221838608,2.38370032915137,0.50162474691909,146.456659587159
284,3.40060364450536,0.593123667398741,3.29562019227358,0.176751172105318,147.148038290379
285,2.56225055092396,0.154557778285573,2.8583307083366,0.170786328193973,147.409260914727
286,3.25431548708324,0.771959220354041,3.80213011154938,0.489711712698374,146.569914836429
287,3.02532277489922,1.44669836898405,3.38855753474659,0.00759570269907714,145.494694790029
288,4.22727049842343,1.52564193859328,4.44411769058032,1.17865613296888,144.300965557333
289,5.00786002573475,0.708701883749742,3.48310376582561,0.642060742503159,142.413217129557
290,5.11586450686787,2.78195578172473,3.04498034709438,0.626852150668427,143.019816889765
291,4.86290742633351,2.99697993526231,3.53485588482181,0.821993239691864,143.029608796542
292,4.45138637917428,1.43840260618174,5.93463644827461,1.02028589218388,142.047756983935
293,2.46962023966696,0.00668654786707169,2.81654797428372,1.21586484032154,146.113223418156
294,2.49717312320829,0.0548281801078699,4.05732438484871,0.534504808307199,146.886829062304
295,3.52143036022101,0.16917327972105,3.41524447447899,0.0012958500105341,147.32412862816
296,3.53240415352249,0.206605955061458,3.20808730106144,0.384040235730002,147.043836095226
297,3.47743215709964,1.26996016042091,4.3943717135663,0.936206979363488,145.242188263065
298,4.02067343637348,1.39598097739639,4.32703235044839,0.701255128918195,144.951167462589
299,2.50799376502527,1.11683396893905,3.30687173165818,0.118294946280328,144.738466764168
300,2.57886955425686,1.04016126238884,2.92725290434266,0.211963011697745,145.179780159325
301,4.27662404187747,0.833850534354898,2.96483479822844,0.701362950602022,144.905390368446
302,3.42620705977205,0.894035022651429,4.34964804322627,0.613592992377327,145.906557662303
303,2.84501836851525,1.12436873377602,3.15563050460313,1.10707401606517,144.828098686894
304,3.62450850328051,1.44889619977425,4.15712450412301,0.181331754480398,145.459643959429
305,3.42407607962796,2.05498872553231,2.32479953977475,0.796750423043862,143.164817831432
306,3.57004217439303,1.83848629595375,4.02569989908621,0.511634856584384,144.77704426194
307,3.92749628764021,1.53630564308297,3.46957775277875,0.802318808641518,145.281106174923
308,3.20990336521194,0.670239584050786,5.22460070540851,3.06627359275632,144.431421186857
309,3.00727252467114,0.149873147312956,4.77466036900419,0.990692516896741,146.361928543451
310,3.88573638785471,1.86490415985225,3.25809418429835,0.965588242079956,144.690906671348
311,3.53229847535838,0.20891848677285,3.78177676402088,1.85625178134184,145.633324328315
312,2.73046390335136,0.28777781708232,3.79310211710514,2.45864246869806,145.118234508729
313,3.16540333146216,0.32280880472012,5.25873156761545,0.839936403772842,145.517625114105
314,3.16469040945198,0.865451450584372,5.07435545967931,1.09974799348,145.027853028798
315,3.00781197986876,0.664746768972908,2.94568369208201,1.18421892394638,145.806544023514
316,2.88913564357213,0.0609764416988967,3.16706608922701,1.18741120043945,146.842633757691
317,2.8642026607666,1.02195125330164,4.46555741363782,0.251726110751792,145.135831976252
318,3.17227845021895,0.611134382615267,2.61893680476418,0.2390294213605,146.960826784765
319,3.3233202902136,0.290744516934587,4.62461589561231,0.559618531251577,146.274047935479
320,3.12503641660826,0.902144034004177,4.34756806645938,0.228487395686981,145.91576449666
321,3.47096545095765,1.7581043086026,4.94351847344341,1.94923322689169,143.524076089858
322,3.6512298133758,1.1793846064243,4.98684189140257,1.31245785122836,144.661990539249
323,4.00198347440806,0.615195902097685,4.08536419593488,0.807573840206563,145.388414315516
324,3.77517269830045,0.996090283899917,3.3555456203121,0.16695479451353,146.439359565427
325,3.27603680542741,2.92878969582361,2.37988417839052,0.128428869190277,141.222466782298
326,3.55842196029136,0.714240851745417,4.38473882909317,0.313150181910038,146.026657803122
327,3.47250537269101,0.712871692703303,3.90014699908345,1.09773289497208,146.113085176063
328,2.60671530464028,0.602687008984217,3.55699000693173,0.897517520033761,145.867199357981
329,3.09546258849836,0.398261435192923,3.8374608302628,0.992963462414022,146.715287821867
330,2.73992075770414,0.477661554586357,3.81189927411214,0.253689541481042,146.771807215173
331,3.00510750713208,0.696970317144987,3.38213727977565,0.392517495306213,146.803141021015
332,2.79709360732442,0.193697842504166,2.99773255753082,0.23289266170326,147.627382019093
333,2.75324744896469,0.177070752609097,3.95340644023615,0.262764947217931,147.237746199639
334,2.87314596759803,0.515535492770084,2.26253871062778,0.00264604613853716,146.870545588581
335,2.87164521945966,0.87998222579486,2.51215868758823,0.353102360443529,145.932469318037
336,3.48178934641948,1.08750537473215,3.80361249763583,0.165609704426583,146.300953241285
337,2.87303616094659,0.525177130739692,4.09469200740187,0.247124488614582,146.623393571879
338,3.06827357484853,0.249282152595362,2.39347445538642,0.132688005265891,147.33688081982
