"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19582987757222,0.767079878176678,0.952913687609884,0.379951782470888,125.608555878147
2,2.97164522020069,0.859965768406502,4.82710468527508,3.65510164732232,126.13281777975
3,3.31550664829483,1.64263734478503,3.17484025316283,1.00566164143245,127.962949415965
4,2.96319726340994,0.809115508231772,2.49660635976166,0.875515505507435,129.887348287018
5,2.04963000032376,0.745222450491936,3.84617708904484,2.50950504883842,127.547475549666
6,2.31668109441597,0.224567385195682,4.45104782255903,2.69181198851968,128.996326606233
7,2.33967022215536,0.694136497003005,4.1267104775169,3.82650968538801,126.4247121257
8,2.83631599644127,1.34176885107833,3.2009916613842,3.04582087645064,125.60055446597
9,2.56741609021635,1.6071763770204,3.11143342667014,0.918633907021128,127.790285679814
10,2.65906197301883,0.359176021253767,3.09272844301237,1.56640848221253,130.063161559182
11,2.11798691605928,0.237878909035907,2.12485390957711,1.02057550547516,130.891185952063
12,2.01702138412661,0.0216716087878009,2.17335209208188,0.962458988570603,131.54591534223
13,1.75569829971065,0.1710753306896,3.62258599163859,0.441838133002001,130.21097365676
14,1.91986358959302,0.321353210804858,2.25176391711503,1.15759725511786,130.129680195191
15,1.897224552308,0.207156099454927,4.19575445174973,0.856170210387894,129.460322645087
16,2.25731977179387,0.112607340139979,3.52709173937995,0.118956873520604,131.414309811613
17,2.48358679569052,0.319102267832839,3.07854458761321,0.0308386730854719,131.729838146442
18,2.9862243113683,0.285947238538596,3.30372360869979,1.26282758934358,129.38798514856
19,3.0685481241539,1.04346812489295,3.01168389017287,0.601768800315134,129.615123664902
20,2.44825311789647,0.112091499883803,2.33830380687727,0.914400898315917,131.471266755335
21,1.95129245125357,0.140133566273909,3.038001852355,0.817010410242517,131.539636766293
22,2.06398127016948,0.221505600436029,2.36469022153197,0.792941308147762,131.591411730948
23,2.17586447194599,0.466642065476705,2.31638767145269,0.570457750890893,131.401504184825
24,1.89088326116255,0.621006552478479,2.21271825969615,0.223128505292213,130.513011135324
25,2.58261575994402,0.674877143696404,5.09651166654909,3.2349206840934,127.124681389057
26,2.91472388959738,0.883776048634076,3.72695291972149,2.56585425923762,127.651279296573
27,3.40301083314358,0.994547932197518,4.26467476897282,1.27264310289511,126.681955898418
28,2.15611130292216,0.936758584850637,4.62859637759869,1.07066952777064,126.70206441037
29,2.66092051780227,0.886955456791186,1.34340993642915,1.07527988325189,126.73168795647
30,2.75061103977256,0.0182196341050473,2.4623287806835,1.31167434345356,130.067232785014
31,2.81259542530959,0.793467349950905,2.65053941871789,1.0499111064942,129.967292674278
32,2.21227190415464,0.124903059950986,2.38367567636994,0.744012058016604,132.008837775553
33,2.32186257243217,0.00579548640056821,2.10669416045343,0.84170588282451,131.675462746385
34,2.02630658959138,0.260617381707268,3.23889797464569,0.59497311320612,131.283220568978
35,2.13209709345081,0.0963796881877283,1.72447197970229,0.291536285382289,132.143158948755
36,2.21042028249762,0.164089862806208,2.83821150927239,0.270188907526864,132.372105582436
37,2.26033810238644,0.209606644658593,1.58288372860763,0.496869150950359,131.03376462847
38,2.60094236230678,0.385177523383504,2.53016761153961,0.263229270257479,131.890740678884
39,2.49172313327557,0.936219560426242,2.2248036708205,0.298187469966179,130.834502195052
40,2.64523368999671,0.9921033839257,2.32822076621871,0.724865272519652,130.112792185555
41,2.31708686183586,0.890305324296694,3.35217126803098,2.0630559393326,128.342415956458
42,2.8761264170451,0.220752553309272,3.29135675946818,1.48745600304307,129.571784417964
43,3.01390544897028,1.237445222063,2.8999140649678,0.286066320550155,129.7916751765
44,3.93889606827771,2.96173745968631,1.76859922443807,0.0971680252435693,126.029309004938
45,3.4519788987118,2.51708546056198,2.82825285139278,0.585231712474394,126.641886417823
46,4.1063821922945,2.74857581688193,1.84788511715999,0.395396579192595,125.816280934766
47,3.46180559783776,2.15787911767277,2.442311757977,0.845131495728121,127.223698588225
48,3.52140299797416,0.852979703325297,2.33734891433006,0.562576615124078,128.458515658214
49,2.86451575585302,1.47976814237712,2.30682458230362,1.38812808222748,127.638340427411
50,2.7505988674869,0.893556965589885,3.27040678600854,2.3213754007693,128.08430060424
51,2.53160258544669,0.55669516541799,2.59371139464359,0.955494160891447,130.788832265081
52,2.63903391795821,0.17825739341295,2.21566354157149,1.16402183884032,130.342515622076
53,2.43393318734535,0.397854676598708,1.90728390201942,1.30872953154702,129.37976183631
54,2.21043457083107,0.207691243310019,2.78355924898925,0.576556514084013,132.0447693885
55,2.21969108791127,0.0542469124229776,2.11336339600486,0.731930794144898,131.923830108653
56,1.99431703759805,0.184201725065877,4.43540960156162,0.749419348869531,129.188274073574
57,1.7477653643227,0.0730576000122432,4.36453893242883,0.880868249628476,129.074524840149
58,2.62403232704941,0.379282104913973,2.74135693677327,0.687210186300303,131.287262952548
59,2.19782064353628,0.455230820376762,2.4553844303926,0.919371091757053,130.955464351178
60,2.5540261067944,0.767762247327743,2.56854801070337,0.657214119831227,130.793767840078
61,2.54602397572337,0.702179162866111,3.39008910598913,1.22527857471439,129.942108187626
62,2.23297676242968,0.298278503012141,2.3335676956048,0.885326726720046,131.353723680137
63,2.03443911850788,0.131212363202266,1.78971335339205,0.39943086723659,131.863322322069
64,2.13441755408771,0.18031746776243,2.78331738213959,0.492480528500573,132.161386995106
65,1.96516509134013,0.147130360399724,2.98232778332283,0.828140069548232,131.573366253453
66,2.05523440540217,0.212873263337867,2.68154434944532,0.620503733984313,131.902966509592
67,1.79214651120842,0.4359182336127,1.32071618597031,0.0801802776721173,129.490227542412
68,3.02712789052857,1.08821845981321,2.29093271351915,0.92362981784705,129.22708134265
69,2.67284855381647,2.10160706125754,3.24055947576102,0.131870621931608,126.348561687796
70,5.06545406254398,3.79674187800755,2.23389752595706,0.477444493686182,123.302225602475
71,3.87903075175961,2.39206668499768,2.82603222092495,0.0775810533576003,127.146196206445
72,3.46941635376961,0.667657025915159,2.98353712437628,0.993510109727567,127.955415670513
73,2.6305354643586,0.262825542701451,3.37832183602102,1.60699691989529,130.111566965904
74,2.69258290549344,0.382185825744428,2.83535808934664,0.892426397667191,130.872016169323
75,2.37890273494763,0.140170298310522,3.20035610629656,0.00738141325823791,131.915501065267
76,2.15139910132889,0.259365411242031,3.76160168354393,0.578058576417201,130.615611346114
77,2.62823276617531,0.277597027083117,2.39155952621221,0.539679939255853,131.601501386654
78,2.56100024058741,0.0315092813112994,2.9205006394098,0.889045726425204,131.435859952625
79,1.8035278967104,0.012040154191798,2.08245860915345,0.134313789501481,132.608414490848
80,2.02455504530421,0.021399961799651,2.98960093791903,0.543495365391319,132.253890940416
81,2.25330375575852,0.535037773595774,2.94287542370524,0.0892331599280406,131.488227390398
82,2.25444714312975,0.772756928021483,1.31014705470439,0.101644779221272,129.653650021919
83,2.78701541997175,0.656281725398945,2.94250891976129,1.06048084297916,130.166818484099
84,2.10923830667325,0.77558536545969,2.29600805412562,0.550755159799619,130.246783510417
85,2.69563376705613,0.437154923729131,4.03010058473088,1.23729156166337,129.371406836692
86,2.47365930101781,0.0800886778650238,4.36432306744065,2.75993201794954,129.002789139486
87,2.42366127303165,0.074294432665102,4.69753997058044,2.33746802589156,129.044934059568
88,2.1947914724574,0.0053019496114044,3.39144619495373,0.803632913655062,131.712921699988
89,2.4455673304063,0.407804903385121,3.15411074052792,1.93885288746686,129.761728654663
90,2.57716647579479,0.439871049064066,2.73562583575226,0.202785952386604,131.77615349184
91,2.77221419852132,0.423187926446769,2.2162108370987,0.0795783406414041,131.785932854545
92,2.09090956144556,0.214837175255123,1.86103739434842,0.050923381692795,132.546459886611
93,2.36989431087131,0.515889776136201,2.0094314212138,0.0791026209072391,132.066171925772
94,3.03335272646778,0.718668391923984,2.02613582958705,0.13109754149974,130.754160052775
95,2.47932508583471,0.319038469209281,2.07827323987591,0.252867203108497,132.126037877366
96,2.31633148107456,0.11946595427207,2.44147884749476,0.207438064613502,132.740341590512
97,2.27289698548648,0.258346257310475,2.67427031476098,0.583900517988519,131.97985713787
98,2.13083397043691,0.0935220978368868,2.59727264260507,0.153215745469189,132.820385274422
99,2.54310794686722,0.659954587557552,2.66964000428096,0.34046495339538,131.361470652789
100,2.14719580584755,0.543647106509254,2.08951847381651,0.186499521799192,131.634389225536
101,2.02507973887507,0.408833449084671,3.22964223078181,0.192985363688335,130.990416283387
102,2.29399235553413,0.777645121891991,1.28936753967915,0.00465669076140393,129.898108250533
103,2.47656419106267,0.710151618203958,2.16631635821341,0.0346159850388492,131.773250558683
104,2.90581287870827,0.481415332875235,2.47169516452619,0.368858059016947,130.986170496256
105,1.83269990036167,0.129908367684042,2.81560922908534,0.41448916035484,131.792684189786
106,1.66597271720622,0.241768612399219,1.9593592671006,0.699781890129322,129.879110666765
107,2.04746749184923,0.382292326159679,2.64833242436592,0.732447720816655,131.248258138747
108,1.64861029842763,0.0808445619843475,2.60774786260555,1.69149801542537,129.30108729409
109,2.52656925877422,0.119574810774421,1.87912511900295,0.59268546112301,131.347983840041
110,2.15448818136062,0.308869003598495,3.15810091892189,0.278525584089356,131.59315317294
111,2.38686740618035,0.10506636285703,3.12728140217041,0.444101261955969,131.905144373294
112,2.10477810724896,0.177397065205859,2.56669276775898,0.0886597633153575,132.687008493505
113,1.96327981969202,0.268447866187125,3.07119040645001,0.540863296798125,131.352359739654
114,2.51730701941827,0.0893586061622887,2.92779924535194,0.03621411589587,132.171985740359
115,2.47689872175209,0.160520229724528,1.41977204137203,0.0749847488705967,131.489287387311
116,2.1656946393358,0.274625293841009,3.10952002506947,0.137864792525269,131.820677460798
117,2.16183017338691,0.530784999314917,1.64170178963889,0.390327543286401,130.586328585872
118,2.61603954664442,0.522868672699013,2.97612726936337,0.679223503595994,130.991701874829
119,1.94011732138857,0.42977241225865,3.13400406728397,1.15821714406447,130.136148109498
120,2.06057896230904,0.610575161358203,2.34058138837998,0.432191319221933,130.910370360664
121,2.84997598206618,0.525295332893593,2.79022644273173,0.538454769188679,130.793270384346
122,2.04081194892898,0.076742717141567,1.92421125951771,0.54732867916999,131.932485852912
123,1.78128633484958,0.0345318581428831,1.91423421608118,0.792010032862535,130.928376506611
124,2.15589490030465,0.0500281447371479,3.63158246160219,1.31167752621371,131.062669250143
125,1.80832447974353,0.0757088236224191,2.8942297763909,1.8531484095568,129.953908429971
126,2.27292358870797,0.321240751977783,2.78497352130567,0.977398537488724,131.32947414577
127,2.5379940211415,0.0394544004423367,2.10788150054946,0.157654852701321,132.502640137257
128,1.79591826119591,0.0879973672626812,3.26552098142457,0.0378425846098119,131.39443091526
129,1.97423114535311,0.0138922673453141,2.96784513875819,0.312810601834255,132.402168403351
130,1.90136094305693,0.166770706476572,1.83116561423705,0.557607617877489,131.215109450623
131,2.74578174946457,1.38409333019213,2.334566980708,0.0321730842024135,130.17939319481
132,3.96281921843478,0.550411890389859,1.62117959757912,0.22274461975629,125.384062526375
133,2.23497964518066,0.19211739631342,3.14833969351181,1.65604299609415,130.678534930749
134,2.32375810960089,0.305271955704818,3.04217815884642,1.42164854572374,130.752555810885
135,2.49967410452898,0.0242188729733381,2.41673172519243,1.52932836683313,130.307243371557
136,2.35491829057167,0.577322246521978,4.10307445468692,0.375598869049365,129.170274123439
137,3.13771603038043,1.11863133963563,3.19910452466055,0.619172784725072,129.186605155988
138,2.09105317810111,0.0412565213423867,3.9098902293116,0.756264915630325,130.817534054309
139,1.87919884595789,0.066247293749255,3.71453599692956,0.33089736885447,130.811354141793
140,2.01919809136798,0.805596259948145,2.97373386134631,1.07532125006078,129.104704977393
141,2.59581447856399,0.84117997585743,2.49250596157486,0.124727434339631,131.299447587754
142,2.85807656628693,1.72297706613919,3.31652926042979,1.14946110750942,127.587675709448
143,3.66788360339201,0.551842574808631,2.51860829972547,0.482814210900915,127.556424975498
144,2.04144634326073,0.372383230900759,2.72459501562596,0.659624341108548,131.340489712934
145,1.90545964105433,0.603967471462739,2.97436079915404,0.586144657016455,129.957242222495
146,1.83737917195745,0.605266883389063,2.56296928436908,0.954257439018168,129.300356317819
147,2.80872028341463,1.36573680374926,2.36694527104677,0.668244417012716,129.360654625498
148,3.26996357363524,0.509444587774216,2.90890059098388,0.505033225438275,129.270750301394
149,3.51990492353657,0.817671626727151,2.31831725275999,0.427376255819197,128.647368518032
150,2.47245701675476,1.0089229207541,2.79726659657655,1.37198975944998,129.124789531085
151,2.88911475932972,1.18839945948973,3.09109477601331,0.530525123678931,129.612127562071
152,3.03460265384978,1.25044410429554,3.07498511867911,0.29170276764864,129.527727463686
153,2.99630206096021,1.306127017468,3.47218018727242,0.760053440401946,128.704478508226
154,3.13223626513214,1.3645638560611,3.01457281240653,0.735384435857953,128.984261409023
155,2.91913039416466,1.42555291972266,2.66779401017667,0.304575788027784,129.67247579961
156,2.28659370304013,0.375093550165051,2.21577865891206,0.141534867634946,132.356049319948
157,1.93478989101634,0.290893050649192,2.36625999355334,0.544716440748921,131.509589759899
158,2.20548447543172,0.218907178704577,2.6618168434226,0.0844850982591079,132.570882707516
159,1.7249436749912,0.138732479146541,1.84275210548751,0.0502623491645303,131.787803447075
160,3.34047829023226,2.12349839518345,2.43043335873769,0.046037047481018,128.428998320246
161,3.26378023592433,1.86706290544105,2.29968484502367,0.162300211085851,128.915637016366
162,3.13391908266827,1.41955749142083,2.29214099743241,0.0720316800630703,129.970542847323
163,2.75455787802378,1.57449032463731,2.18341253763221,0.393695456283393,129.081499835729
164,2.8248738192625,0.37430064071012,2.19767223921366,0.806794765969095,130.437374553068
165,1.81447925434792,0.00601951874522214,3.14096064623322,0.500899743762222,131.763340427194
166,1.71308627055021,0.187479912240196,2.12516944170556,0.765364323344832,130.473957170424
167,1.86225418804379,0.0471480238853492,1.96034538909139,0.634639025920541,131.570145734785
168,2.36471801265639,0.146896862435227,3.67223524372143,1.56380121868143,130.557824538937
