"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57526986673777,1.09115488250138,2.57869604957206,0.204321215488282,132.180149951572
2,1.95516310227557,0.0625110947533051,3.02581797851331,1.68801856041945,135.710576270828
3,2.0905812742009,0.00280341006163782,4.28415446324379,0.343362537208644,135.938520126577
4,1.68817819264889,0.0835425565994952,4.86951712697573,2.40832616729851,132.916456645882
5,2.01765342173653,0.0551763207872717,4.7375920793719,1.65799606108802,134.91258645836
6,2.67400472850132,0.264573002770698,4.72495492952821,2.23471494548067,135.014131592652
7,2.5598330171429,0.404456845340261,2.30755187727078,0.29590665391718,137.728090865144
8,2.76812392342393,0.35924884722624,3.05734817270298,0.107891712194801,137.693498086291
9,2.33572327615687,1.52869162618766,2.63905442320481,0.212321523046501,133.7644642219
10,2.97529447040913,0.829403195167514,2.88453605167019,0.583727127752545,136.611227106545
11,3.09313591960459,1.10405834659953,1.92133424464512,1.20906262888949,133.913542572461
12,2.38550142477287,0.950500553325165,2.68296210887248,0.601247147642484,135.707446576184
13,2.90750647019475,0.948181008418818,2.41238785261356,0.87802611968758,135.877819012357
14,2.82564165743264,0.598417047866383,3.73111311572451,0.709932842278121,136.213088120118
15,2.79217783890895,0.387117740023873,3.62675885827756,0.503584327384995,136.740992822558
16,2.24068251385458,0.68987189211919,2.44814838020398,0.406658923731533,136.331985338986
17,3.00818732150134,0.193465531156858,2.41866575316116,0.615479977475586,137.049736162762
18,2.60142609180104,0.177258661276188,2.51204854198147,0.204205051430031,138.284946524173
19,2.48690550783217,0.0824653505608505,1.37447536902996,0.174543497455571,136.571738746094
20,2.23115148700151,0.400704598904993,3.34245622851789,0.100434846996848,136.895433291828
21,3.20215166911552,0.185308882010773,2.44347350373619,0.439629675299958,136.802497890937
22,1.94996336891325,0.0672217780098807,3.7521028266564,3.33494751492563,133.398115311102
23,3.04379981422262,0.393725766723137,5.73328990130099,2.45675013187594,132.924527968429
24,2.53883621450556,1.05200574154473,3.99128465680322,0.921938440809804,134.530673862098
25,2.91695610897371,1.18459069816179,3.10785963957356,0.737757520134948,135.715022887202
26,2.95302208130544,1.41580119972701,2.74152662723035,0.0284999002216464,136.066422625384
27,3.5125824365796,1.08796059769755,2.75638652005477,0.524182274472102,135.679951193808
28,3.13615813953696,1.03015218048489,3.69367319533337,0.178092221394249,135.546225653416
29,3.25101235447892,0.0996195909627453,3.39967325807916,0.680415591245277,136.028011094178
30,2.07526719619616,0.737155862531048,2.78087891031807,0.144594812357747,135.762404928156
31,2.2224996888532,0.501504647952152,1.9854132266693,0.307207178608642,136.627721301608
32,2.28348229916119,0.496810559962885,2.05233682820649,0.891604207204329,135.700775488949
33,3.46301371379208,0.572222332783795,3.28484126798374,0.758608372529421,135.460611390795
34,2.55749290772694,0.296683809567179,2.36622548739279,0.202441631735023,138.087768434865
35,2.60464622067697,0.8143866213734,2.77978277750992,0.291223846443105,136.891174649172
36,2.56992854817437,0.608872560540642,3.29966716357808,0.144415916941616,136.955209246396
37,3.44159591456728,0.826804426599749,2.31792345886691,0.078557527573123,136.512940842107
38,2.84421177877417,1.73941554027616,2.35698634501492,0.725634029982645,133.999113683705
39,2.8240432706597,1.58669163713411,3.8725350786964,0.624341778505905,133.768978421882
40,2.93060735354303,1.68405863120135,4.36819189336267,1.41572808814433,132.792676135628
41,3.05225650845862,0.100468769144114,3.61260641107645,1.71308833615765,135.654744233103
42,2.01580337849651,0.0786649012286302,3.74326618602099,0.852596724026698,136.420224080246
43,2.0109895983038,0.139617805595484,2.76695187046424,0.301444202769025,137.454967372832
44,2.26445519202744,0.500042301860957,3.18373122357514,1.45748231563972,135.699932136026
45,2.53512148213861,0.128687934377911,2.9838395010774,0.0547348054322354,138.268440176114
46,2.31581458240415,0.0944989618683928,3.6706239878856,0.228461531327078,137.252590606152
47,2.62146455669096,0.156885432899153,2.91750670525611,0.317152855397621,138.03994622723
48,1.99110645280425,0.607581562123973,3.07847625726137,0.148419612131632,135.604473083535
49,2.95010278858829,1.28635366119373,3.23648117188705,0.463937554335842,135.628874681275
50,3.96315126204409,0.842687102918843,3.08633967517657,0.844813544234157,133.815436343229
51,2.58369695117373,1.32093543722227,2.52528438681307,0.933315786175121,134.493950307002
52,3.782560529154,1.92408653744024,2.9305921459467,0.284685257708666,134.646854981064
53,4.32732161852104,1.63750507429624,2.09889945925311,0.197795928248014,133.571670330948
54,2.57892126628662,0.415642544768541,3.07769406012653,0.506215934144357,137.362998054077
55,2.42545227722163,0.150027291978552,2.6488007339441,1.47406461708042,136.442646006076
56,3.09590946050227,0.920995163419203,3.91302893701358,0.602993601258552,135.313205792621
57,2.28898885646223,0.0669122823094576,4.37423030075688,1.09473280975393,136.036124454243
58,2.67277538229354,0.441431289760568,4.08096405064037,2.08916763530554,135.370140005338
59,2.58609904522359,0.51387401540255,5.50637005906212,3.34746564694828,133.355944757697
60,2.63550759273528,0.592954314471696,3.63534207355516,3.46843384174854,132.939660552841
61,2.56366429044336,0.455781953853951,4.54663999303568,1.56605727315612,135.118810371826
62,2.26459731384397,0.336070387440984,3.26685681127284,0.412316105512771,137.098569394548
63,2.97335618009091,1.71117125966048,2.71083860978992,0.491547418897488,134.834381137393
64,3.28323861532341,0.262816124478011,2.57539903802521,0.596464980019941,136.372456967524
65,2.68136097258909,0.0824765972122536,3.74581745928138,0.312451994226263,137.068180912823
66,2.84350509960225,1.03187083230085,2.26336575196963,0.752086025860619,135.760238490956
67,3.40843258024095,0.855590573137652,3.59527809169407,2.11946145805728,134.042102260888
68,2.41358282419264,0.910958608695128,3.50157813498554,2.26658429617069,133.791648858564
69,3.29853023155409,1.86773894165859,3.11044796496702,2.03073800456892,132.680093326774
70,3.46584027355493,2.00801618839988,4.59789015839275,2.07728449161807,131.99960704726
71,3.6932882896966,2.19180910830865,3.92382609465575,0.433711603196533,132.952036178351
72,3.71076634142113,0.318382398508586,4.44363417017426,1.91876181825915,132.610055998273
73,1.99564222424146,0.397466791017248,3.76507210724191,0.697356263564051,135.317215835517
74,3.57384861270697,0.0839642287828734,3.10734532493013,0.0282286075215744,135.419070332727
75,2.8974103296107,0.894861594006202,1.81544432642219,0.0439897217475795,136.749069215094
76,2.74568384622339,0.718817983493698,2.5778651953994,0.0881212882460834,137.4829483612
77,2.92117511910451,0.805434354902533,2.72710216986426,0.417458085900754,136.902647837726
78,2.95725548579825,1.13494994660991,2.62126658289122,0.409287062500673,136.331187222142
79,3.08134075609708,0.137895455828989,2.28642743177622,0.222531304393957,137.41210395879
80,2.66101747227916,0.147649153347917,2.58396633114703,0.894696491562941,137.325562859116
81,2.08908100998848,0.274179716071295,3.98089746320912,0.182089056303508,135.750742850752
82,2.18730358682432,0.362296976194126,5.53892953341838,1.14162927779929,132.701176360063
83,2.66702202087394,0.192649571409069,2.722946005346,2.02537648654173,135.31978912137
84,2.68346510795626,0.0643923519588538,3.10915294759832,1.57328938367171,136.604995205338
85,2.79593400153724,0.568550470980822,2.47150883216067,1.47842830733294,135.465227923207
86,1.98724484986016,0.351868348572038,3.08780371239436,2.12211663873735,134.174020161359
87,2.73271047240997,0.27493322337261,3.85586003986543,3.18614149847231,134.174559440595
88,2.36924616868962,0.0789657857957191,4.88913411286886,0.606254923163965,134.890622979174
