"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,4.22275143094318,2.1735008708641,4.27047483197006,1.28575555215316,156.960021885249
38,4.94117060503169,1.10435421019879,2.96418129921385,0.780539148430386,158.477406472483
39,3.58003422189517,0.591359468990717,4.97962693711613,1.80658062519327,157.120626854568
40,5.95619461004028,1.34539320805639,5.39985223903696,1.98037260309403,155.742796782321
41,3.56368091911857,1.20813613179692,3.33238866294585,0.753628608783187,157.531036024402
42,6.58323863046252,2.59137626218403,3.34936789528939,0.0329163796203414,157.401182859571
43,3.97558048994212,2.49993225441286,4.25359377485302,1.24477344819082,155.929782170894
44,4.245208658837,0.99871103892642,2.97648702291549,0.662443671067544,158.710382583779
45,4.81692451304901,0.479637686736615,3.81324539878372,1.04077679910906,158.450144122809
46,3.73449247030343,0.768745218241575,4.21008346454848,0.383796698552542,158.103953722528
47,3.62067769107022,0.819586159134628,3.90070519037214,3.27507275480358,155.653992654267
48,6.10459196888162,5.0209257387842,5.80910787107834,3.48202582094103,153.830033151345
49,7.80272449416597,7.01323199228172,6.92992449455042,5.98643629759212,150.712062603645
50,8.88068372266295,7.71533119012003,7.36639070352172,4.91154121218884,150.573417823237
51,8.9552953657153,7.78537699768853,4.93390032582081,3.65552908236558,151.910129153864
52,7.70502577156012,5.62073853338312,7.31175873982253,4.1451087234326,152.228118758456
53,7.77019913058644,5.69092130069407,4.72275240484104,1.59517282549853,154.795273584435
54,9.12927045574451,7.86653403321116,5.24531635220356,2.55340693702619,152.476410680153
55,9.9846680852251,8.18954842671408,4.2829652616749,2.82572119261054,151.79153008437
56,9.54427763295765,7.00800394613802,5.11146717513362,1.25440645243012,152.601751085533
57,7.28205621472033,1.20778770873472,4.96569650434069,3.11302535259253,152.038895380362
58,4.37817307811611,1.79374291695336,4.78343815346067,0.655803146733762,157.202410468466
59,4.63125328305904,1.4668406839228,2.44581709557254,0.210198200179572,158.636650605941
60,4.78683054075644,1.69904148363997,2.00330802739523,0.265788091378978,157.687609680737
61,5.91499873149281,5.74413820740458,3.38158648360993,0.033927392512822,155.147844723355
62,8.81088108079555,6.80893157298833,2.43410904974543,0.0577363446156394,154.935212012808
63,7.6548740445461,5.54840209739001,3.99337081984027,0.929165666940689,155.620335798279
64,6.59967637121308,6.47469608573903,3.61583783417651,1.52989584529577,153.905483734913
65,7.13179316992025,2.48635582401106,3.63706710271425,1.00609489935672,155.639432439617
66,5.49056500126216,3.42225024094674,3.69821626614303,0.84015140330292,157.352987490388
67,5.71806098978985,2.30679976922292,3.5363134359399,1.28169119508944,157.558908656599
68,4.72284698562276,1.10010873181184,4.1487522158177,0.995105320809817,158.342043019505
69,4.73034458053275,0.819501346793699,3.59350768978631,1.02724335175526,158.576854482896
70,3.97404930531161,0.16596247641617,3.63663660567491,0.254977249076654,159.26764523533
71,4.34714303566503,1.47398051837194,3.40826934990743,0.0670962618618256,158.847095672035
72,4.56831513207676,0.156563700638517,1.81745234076803,0.153293699782159,157.784718886183
73,3.66031774584625,0.908795479879368,2.71024781149285,0.602721302790758,157.989602944416
74,5.03964001760966,2.55747121753301,3.52236201146167,0.700739651180587,158.007558988234
75,5.54607183671703,1.44807630583638,4.72863218634564,2.10497468879949,156.910211418777
76,5.57902987053599,3.7015501893337,4.08150289902907,3.33127503016189,154.82855900978
77,6.87539372319519,2.97298700918864,5.68293878749163,2.04738603038224,154.691375436811
78,6.28945285666532,1.15260969976457,3.74776908087047,2.88358089075129,154.438052911334
79,4.81148223598731,0.673994907776112,5.93339439493479,2.80080607928957,156.5032707587
80,5.58989752387066,3.09607032832676,5.87762779595752,2.63060304579602,155.572977662786
81,5.76040244107123,0.427140470166827,6.41175324608709,3.60861623194885,154.350364240324
82,5.86033440479514,3.37267015304503,5.17926501472268,3.53496166765447,155.402433656581
83,5.32789371744134,0.323444858368653,5.19264122790487,3.81126696135056,155.514618628638
84,5.17823398435508,1.82970559829199,5.61469251692881,4.83041016691636,155.085181885989
85,4.76106554851074,0.326738632566272,6.47826306110254,5.12121271336632,155.310072944484
86,4.11012651138298,0.0706097802572146,6.68391937184825,4.12281742107566,156.075773701798
87,4.1151290779542,0.342710116682349,5.95724878739995,4.03017444543686,156.409025654465
88,4.25037124078318,1.03847280953365,4.47176553576747,1.15891048664446,158.033320696943
89,5.21609650786834,1.24258335786188,3.17267313786449,1.85919382768317,157.121638550918
90,5.93569751167184,3.40214643454573,3.61948976183785,0.0441869601801545,157.810699923828
91,5.65587720936773,0.403297100329885,2.65241895853896,0.328467113742742,157.41492877184
92,5.46873543757253,0.876722777225591,3.99917540551442,1.19041519271497,157.577804808541
93,4.1817904616623,1.46347567815722,2.82789233393057,2.39588782152423,155.577646232828
94,4.98996832697702,0.284892750529808,3.13438141131414,0.969947528976072,158.1877849616
95,4.12082207200044,0.140874263325758,3.6140149184972,0.497304083833224,159.205132632589
96,4.24997630607232,0.0312808561875842,2.57142681831171,0.642801943226372,158.742668685783
97,3.79617955764786,0.162749231934206,3.28544381965337,1.28600510095389,158.484920817597
98,4.83126023750164,1.1034184419596,3.63723997204244,1.12121229000273,158.416703878731
99,4.34336786840161,0.299841851868634,3.57070312433863,2.60660025901088,157.123457174633
100,4.81031340222511,2.15790964759452,4.98277502853147,0.453919829526189,156.880863415933
101,5.82545788737798,2.80540821565569,2.11575925026587,0.877979896234382,156.227127453257
102,5.91933281583708,2.51556455316046,4.5157198972864,1.38741908979274,157.015599623396
103,5.83099598688478,3.19405003111482,3.78832915951634,0.212636800485813,157.761633304145
104,4.46822382965922,2.85252978921551,3.47500318466376,0.813677017564197,156.95309931122
105,5.74830565243909,3.31738695622729,4.02531166439922,0.461799553714697,157.449145640772
106,5.76632771847073,2.49036588317844,4.52448550279399,0.316611649767271,157.222172680504
107,4.78483176258048,3.62267783027152,2.59617558150588,0.949447430937362,155.637544864723
108,6.20961979729171,1.75711902067901,4.83129815311032,3.32871893753152,155.167931912696
109,3.75695392093113,0.826602363214748,4.98362451143122,0.00685343359956268,156.91841654844
110,4.61936136754002,0.674657237433195,3.13327951673926,0.120272160539187,159.30789620001
111,3.2296565806026,0.837967383222385,3.49742857364808,0.270864015563246,157.439215895941
112,4.93111351885686,1.02672558928749,3.75855550089139,1.04514944875188,158.398178798209
113,3.17445627279499,0.119979997123661,5.97975850046978,3.04458893880092,155.760476010876
114,5.03069403533359,1.75123312572335,5.59488236075123,1.04475547047721,156.382779631758
115,6.43794019064366,4.59174560222146,5.97117570196326,2.87899697383673,154.475866464549
116,5.91259621084163,4.21663553160334,4.87141149855177,0.63609125102165,155.80555270567
117,5.39389223370588,3.74536984860031,3.37844166993341,2.13895099923547,155.605083605545
118,5.90904491961424,2.83912216234867,4.45015889192416,2.26104163613801,156.589480246799
119,5.89167574255803,3.0562253304024,3.20701737603857,1.90057072214178,156.394033556302
120,5.1168994679338,1.20857185875005,4.06069049232387,0.525137318980892,158.299570202105
121,5.30547135152588,0.79126866505114,5.48724034026524,1.71493008854906,156.431929411311
122,4.32178481955852,0.745705419719705,2.54881145136797,0.905101080444265,158.151826703957
123,4.24621908530623,1.01068524664683,2.97098564746136,1.08101821023108,158.243520444222
124,4.18095081143858,1.3128225043442,5.06578453698302,0.0738296728012471,156.856403040069
125,5.77788600008604,1.08370603013161,3.15872971529212,1.18927365565821,157.091900838338
126,4.21558075802926,0.761677953007925,3.14314237347145,1.48323658230696,158.03991102017
127,4.32440703806687,0.784071930197734,4.10279216324697,1.78643138561525,158.090878622867
128,4.61036286689973,2.82969345513397,3.99400806739808,2.09649768279136,156.231366318564
129,4.43017051953283,1.91559312736323,4.10162581242774,0.620509201748677,157.871920974568
130,4.19753938244006,0.169580671534137,3.15182913036079,0.946051534432938,158.86648925032
131,4.12035204030699,0.159941370999019,2.8881345700369,0.0218236176065093,159.610204953892
132,5.07122867805475,1.71814383055393,2.20963809740736,2.92156190009244,152.618972478205
133,5.22176068260129,2.11639638485542,5.64169895446027,1.60401290252562,156.296756103733
134,5.166411588689,0.845656838156732,4.58950219959207,1.5300091522589,157.528068868762
135,4.24519433424453,1.74501033410712,5.30139657196582,1.82773104018512,156.54692592232
136,5.99792692931582,1.85551332272763,3.03957855251339,2.83854179268454,154.451903839342
137,4.66319408393748,0.112792344549272,5.14995446260804,1.35738696771921,157.411700945073
138,3.95139184732395,2.69897259093855,2.71940451005093,0.445653926927551,156.075541352566
139,5.72913139063361,1.13643593086202,4.55126234751575,0.328906372514109,156.955346091008
140,3.85457171291861,0.382835229842969,3.31507706293647,0.343184289762939,159.168978045878
141,4.95063628709718,1.33814431265259,3.87819615040649,0.0632782426337316,158.647301753562
142,4.19313968364908,1.17929409528269,3.70096417218535,1.01509920204691,158.357446847812
143,5.08750387919783,1.93807358461155,4.67214713509877,2.12560785411936,157.220846623707
144,4.90447815053609,1.61428556740467,4.018464019963,1.62957317033814,157.858681368155
145,3.97857641534166,0.520595581933514,4.27255108468331,0.774305916041914,158.456839016164
146,4.47816035038561,1.88288686902912,2.51544346466464,0.233826668529395,158.29247205149
147,5.64694242410303,3.58080349843158,3.60811445652083,0.933844570667129,157.24285965923
148,6.27876159719564,3.70947435086613,4.60863178912968,1.8934188567525,156.280425207271
149,5.84515647832913,3.44967960739494,2.83112599152185,1.23612142955177,156.691876278518
150,5.34019677539052,5.09307827950853,4.01958102630235,2.82604336155085,153.028838913567
151,8.72744157315377,7.94069290606104,3.74592792835246,3.7059319266942,150.660449136296
152,8.988017960581,5.76769775424982,4.62486027495612,3.26952278729901,152.386396895863
153,8.65690508081014,7.24642566749298,6.3590828166013,3.57805695874745,151.937618006952
154,6.89847055490977,4.46936816609078,6.37647793436487,4.67321395250263,153.597149712452
155,6.13752223533732,3.52376115882263,5.3595786537043,0.913991600636339,155.672853064081
156,5.59702250344859,0.719188946125508,4.24041536112982,0.126501147938621,157.32086498136
157,4.81026393095244,0.0329538714440568,3.06781043040809,0.285832007553287,158.923681093431
158,4.15867743283492,0.615440539199025,2.99000120153197,0.556377317701777,159.003858741326
159,5.86281751370958,1.32610183867934,3.32432445689476,0.524679267785033,157.713552284611
160,5.42230697754743,1.97392559813462,3.57071735012734,1.60647266331232,157.5217019147
161,4.38061408096489,1.3938535447743,6.44703291480023,2.86760129909362,155.758920267692
162,4.62545603991032,0.346685412173593,4.42672674066744,0.855338983540241,158.278221693509
163,4.17322466057405,2.33644703209415,5.03904006885569,1.40804429138549,155.957284556883
164,6.36751072812648,2.95207517091728,3.49202772828136,1.16797661209375,157.028469180736
165,5.72435247082639,1.05564831366484,2.69542571408649,0.51638493281402,157.576702653605
166,3.18569438632025,0.244749405961363,2.70798538248601,0.26761105243572,158.14084979893
167,3.83207154482858,0.0281782605584979,3.20566857272653,0.511651856803634,159.254377253855
168,4.09522274737761,0.234232037094581,3.78145424629689,0.458245851527439,159.101522746258
169,4.18861603651918,0.0807046348775003,3.76970675782769,0.710307231585901,159.039496346124
170,4.2040639048928,0.476231090247815,3.48471491256044,0.134141465292839,159.320750308025
171,4.16076836108093,0.939127837378978,2.82697062243666,0.383129205293167,158.897971985592
172,5.58292975657949,0.353231830895271,3.51368995559219,0.0671697782796666,157.758203196488
173,2.96805547943611,0.352852725416387,3.51552036404771,0.545828393187746,157.210725399016
174,3.95167025505744,0.998393350660563,4.51236314126454,2.65659200899849,157.023253485264
175,3.67354307304052,0.156036135887609,4.66224487262679,0.621365534336645,158.045345215188
176,3.33732010651709,0.686915265502012,4.22124570749974,0.751761332778345,157.334089900538
177,5.68500264368592,3.22294679905117,2.49499991056367,0.79178499484141,156.996972046379
178,5.93989759327397,0.730643022747271,2.80887811759132,0.919054643064888,156.52381954505
179,5.55400034366134,0.343965965585138,4.70068967533723,1.77529754097132,156.454547154226
180,5.35132966599415,2.16964743221618,4.13805049086503,2.67297774145146,156.648583417768
181,6.76482148860723,2.96404317909923,4.67272816973843,2.73220941945426,155.301819412524
182,4.78549481824586,2.63686892580844,3.38012040957003,0.338033692597214,157.998345105015
183,5.40393571071025,2.38092678896271,2.92396743093877,0.576336201879029,158.1547368407
184,5.75775700292091,4.1287153183417,1.91701362169691,0.169527077215242,156.055138285133
185,6.49997001270986,2.99836346919189,3.05060652746115,0.522093964504032,157.336963530138
186,6.52173793824721,3.70211600793623,3.66438604759657,0.277334523037111,157.328422750794
187,5.72425798633058,3.64678025111016,3.80829157336079,3.31248863999169,154.671476048479
188,6.32268816700204,3.45191929481845,3.61757697971636,2.74247001911163,155.304049061369
189,5.54575955913982,0.702744217906549,5.57377181654469,0.112696742342148,155.237228566286
190,4.41338633762888,3.47953647926864,3.73932492274091,0.97431261900193,155.604469061363
191,6.46934164609048,2.99027704669489,3.95267853804139,0.808985572502839,157.031220253764
192,6.24032382601277,1.89217918251193,2.39816699042364,0.472564496480476,156.841198813417
193,3.73023830662144,0.69988001032777,5.14862499881873,0.72654444849183,156.996946009526
194,4.72199078981987,1.91210018593764,1.44177274592295,0.139221074432321,155.819537472922
195,5.88092656252459,5.45261514994723,5.48746390651861,0.222973670760387,152.913290532915
196,6.00302155726799,1.18114202220061,4.49008906903152,1.15518570011445,156.501801824903
197,5.53529277046086,0.803615180349733,1.95825453015994,1.50861156987729,154.455678945889
198,3.24928872687788,0.548682887745,5.236718275834,3.11668237986716,155.792431744378
199,4.60374803654049,0.044294651348468,5.52052925683877,3.53890970780947,156.62727238923
200,3.92500729305305,0.606780457514312,5.10083751989431,1.54367931721044,157.463766079558
201,4.39772670704958,0.820002881396025,4.18847076394692,0.833029454577892,158.498523168579
202,4.34657842501958,0.699492949951502,2.23986173934994,0.373614957106708,158.439776493052
203,4.27173873070821,1.06495599096317,2.02847961979212,0.949133878768502,156.745387251098
204,4.74452553730806,1.27958395837783,4.6777499548809,1.96896879056008,157.597282234958
205,4.53499469964641,1.85884861872959,3.71185983943775,1.95168169647267,157.279222158677
206,4.39894043126176,2.28060674217218,3.03162447845329,2.41741967049442,155.30985813663
207,4.53372988193016,0.2194407753018,7.12247557985229,5.39262848817477,155.195687999203
208,4.41615762108537,1.12067369355885,7.21406691086583,5.69331547603311,154.812369171294
209,6.13329927980437,2.63879053128007,6.69352756572993,2.85283806042459,154.485496719854
210,5.38756296632273,2.32144908060929,7.15703769851942,4.43060128909642,154.681427967881
211,4.42242780469798,1.25656175953473,5.21740638561344,2.9224959027885,156.880762526995
212,6.23505493870708,4.86329806439077,4.3944393341295,3.49538768360275,154.040925669983
213,6.00915218514304,4.27883266984954,6.10423548257838,3.46857588543858,154.423767972598
214,4.57078671904211,0.576971691285061,4.01510246071136,2.96285774318818,156.916254133501
215,4.7916610004749,0.512723635108133,3.47487021085548,0.502651818408538,158.884111583267
216,4.82972142486712,1.12889698664603,3.86007468667526,0.303270097020622,158.710435933437
217,4.81665735167758,0.760743577190276,3.94192032259219,0.680925793951942,158.578240194964
218,5.14794993944981,2.22534121449098,4.79545473999028,1.4738691779943,157.213282435364
219,5.41468060071984,3.09109024514192,3.72887638248254,0.395011120957764,157.794189844047
220,6.75596544477244,2.6020342746291,2.98366508545274,0.350831292965236,156.940007968667
221,5.94336426792841,0.320562677190412,3.52485604642932,1.36484329193576,156.055510400054
222,2.65617311274426,0.871391229460681,4.0359201962212,0.771895206248717,154.399391661516
223,5.39333782462861,1.70884819620823,2.73944676024752,0.748357094449773,157.966171153502
224,3.78291531350427,0.704851970158224,3.14464566502252,0.410021990425781,158.797082221381
225,3.14963992686608,1.12745165707261,3.38173554141753,0.0125889739233788,156.826104456025
226,3.73324738178111,1.4924585701054,2.6033290726325,0.128761914965205,157.806045962544
227,4.44833811968293,2.36481435833228,3.19527660635106,2.16023190554145,155.947498070836
228,4.53470815608361,2.62156232965469,4.82446819933156,1.07186462854983,156.424696543501
229,4.34425938193793,0.327037202417752,3.54478387554077,0.913057420558773,158.897696354613
230,5.05943504681902,0.084985155765846,3.73002066826611,0.720077330840988,158.180901742282
231,3.8517373126099,1.59851699362631,3.21495185732541,1.41887856910141,156.936329720888
232,5.11071323064132,0.181250435016947,2.970598142908,1.18557054123225,157.592425007372
233,5.58681424414947,0.0566507358289763,3.52814812154481,3.03055758617723,154.533040413574
234,3.4192064203315,0.157872942357488,5.07312870179357,1.28167776212086,157.236370120782
235,3.54734257997695,0.209406114047388,4.62495619994243,0.788632571483746,157.897824569677
236,3.94483843605079,0.313961978590936,3.38851903820425,0.604902038143345,159.091504356784
237,4.09041639437915,1.65283548471987,2.70019009814207,0.0764162164872806,158.381940428973
238,4.45614428977685,0.97159299314832,3.2508714781042,0.100873850890671,159.250667167012
239,4.22308908567061,0.397767737074753,3.18599773462492,0.00727144278856658,159.530624469419
240,3.78139606649092,1.42209086908385,2.89624641234074,0.38468996767925,157.928033818497
241,4.41914061856255,0.418687114918636,7.03951992801462,2.95965533217576,155.438705693459
242,4.37236215880383,0.594560591362358,4.47904762218983,0.2598598337315,158.315419326157
243,4.211535656564,2.06076625234112,4.1406318836921,1.88132297238137,156.806821698035
244,3.75576466817159,0.279081472566702,5.37152399444828,1.82321948591701,157.254751560568
245,3.85195136293061,0.903380612643903,5.53342057360111,4.52038968379313,155.455503927904
246,5.04513113320215,2.9463664224799,5.92107486246912,2.47333298723337,155.426297370509
247,6.68538375041746,4.79504504271723,3.22462414497595,2.79452922807629,153.914695428766
248,6.29737502549941,0.795969039810139,3.63965590001892,1.5259043501279,155.556967043477
249,5.1032491614427,1.02474761410275,4.81777445266393,1.32005392556447,157.477718258928
250,5.2911587662393,0.0125894842725532,4.78756133662594,0.795206022879534,156.775168963334
251,5.32890382551362,3.38029584039522,2.54206446083089,0.0716750033786505,157.702815663798
252,6.62185136699289,4.30687183002865,3.50125626514497,0.363345816182406,157.116174785342
253,5.3191687006368,2.7853937557096,2.88950508959698,0.40972326549605,158.086467949152
254,6.09338869607691,1.77247203095548,5.13315351780724,1.74392323732116,156.02168223667
255,4.62399029908988,0.530188915143331,3.19922117156207,0.187800111404734,159.264520016714
256,4.30844848263406,2.31735555376101,3.49551009743124,1.19632201792071,157.14318502256
257,6.42862443436365,1.98635313371277,2.38372835918922,1.52939622266242,154.802864776865
258,7.82755024302422,3.89843272828401,5.300416433918,3.74490153629905,153.12773975218
259,4.39845534123477,4.86726479283845,6.15531988035488,1.81726615502812,149.866147078352
260,4.89228049457815,4.62530203381607,2.88424953588012,1.45896260898153,153.646756856176
261,7.20562349873257,2.31403152216459,4.94924931762704,1.48584911707595,154.33895515052
262,3.8685861634775,1.56789212690862,3.81506560628383,0.756515553709168,157.591612800715
263,4.64656431819636,0.0710133965052768,4.05238010977263,0.342909538305646,158.64673011577
264,3.8304216572989,0.0315831192066953,2.53645363487354,0.588378843257839,158.754591014952
265,3.31990961018461,0.0362272049872122,3.75381417192773,0.551428299036916,158.484379709268
266,4.37991767274322,0.111987325147927,4.58894137479723,0.668033230364903,158.279742458321
267,3.64124206199367,0.118903070462656,3.5127544248009,0.833781600230358,158.811049950819
268,4.39125132173692,0.0482166918045134,4.79214832864881,2.25047285977307,157.757286495644
269,4.98236296572933,0.117147975640367,3.79480270601825,0.917117608552972,158.195901799698
270,3.28163795721629,0.66038574092303,3.65206385556006,0.514072261038964,157.682135031379
271,6.50540278502211,6.21287170151497,3.06629097488822,1.98800129890799,153.220726255392
272,9.27785710477479,7.15401097207544,3.0768769852186,1.3279839772574,153.561934589242
273,7.40374951578601,3.80684969642181,3.62923115038671,3.3473295408419,153.15464150874
274,5.78920391642282,0.0493275506941252,5.49055347176376,0.511233264247672,154.50663808619
275,4.41548806372962,0.493851574037058,2.65333061577152,0.257142993520685,159.155751299736
276,4.73261223836266,0.6036651360757,3.50790006939746,0.152152299618087,159.098537406443
277,5.05926079339308,0.796188528392375,3.03543005617805,0.141115305184983,158.946212652521
278,3.43234385755589,0.0390206959087089,3.69003285167986,0.0863837212491685,158.878308084919
279,4.44304689464121,0.69885466413089,3.10976473981812,1.03093778737015,158.581774972016
280,4.33889785229559,0.955588112839899,4.72905091052632,2.49999592107158,157.423331038205
281,3.79592579467094,0.0777919840839028,5.24952162387584,2.58628168851786,157.389813495358
282,3.1203269913326,0.144405154874486,3.43070913698189,1.20543554282311,157.518239050747
283,3.75381567416161,0.585611338292143,4.45738464472125,2.92020283290672,156.917602835951
284,4.98442162602282,2.46976497767769,3.56676469192692,0.747159144297875,158.014365381531
285,5.49547131170332,2.35223788097091,3.33911241402823,0.853631472648854,158.015390188803
286,4.56240779464554,0.767768726498966,3.17565378731081,0.964479613072366,158.637427392252
287,5.0060734949606,2.46760434089479,3.54859185742838,0.412166145289709,158.215665588884
288,6.72438573061299,2.020203268492,3.81835958331183,0.0533235693727439,156.447987284914
289,4.60463965328396,0.713874663532089,3.16212054822258,0.139550805097621,159.293557257007
290,3.82565095293134,0.686547335543556,3.07750926160802,0.300068963919857,158.944925973585
291,3.57694525455471,0.580958574303528,1.85565131465511,0.00308036181400358,157.622480533617
292,4.69430877574777,0.516479883151142,4.07752535310201,0.697927238845784,158.56530260345
293,4.38858016816831,1.31300812993556,2.94001243976963,0.4440013108703,158.768208394553
294,4.73672770157131,1.01464137310441,3.23603356637977,0.588922554012839,158.867100997447
295,4.72834686663706,1.74676397377596,3.25671179142553,0.142307340592776,158.864812674507
296,5.80442167706533,3.83738855138454,2.37137635618166,0.375254493383121,156.957244838605
297,5.82356598937181,0.98994268833007,2.18908390630232,0.480647624018339,156.676827432137
298,6.68535485811936,0.484974247710224,2.05895712482687,0.865197404279345,152.92480575415
299,3.79694022175565,0.678925066201943,4.58801054382687,0.78925656870459,157.847750249633
300,4.0287376682926,1.37457446728764,2.47100051154465,1.04104783784477,157.127090768271
301,5.29168154055787,2.15742149210387,4.58860992958004,0.892944296073522,157.486687821788
302,5.72210957061806,0.0256428353555417,4.37680790226991,3.00683654902153,154.96006291217
303,3.26983687336296,0.108278247126987,4.45618480455707,0.572630474000396,157.699413936036
304,3.35735254768641,0.705552434610321,5.67772544371517,0.78745074646569,155.421108693657
305,3.3235213746993,0.556418741292079,5.2239699170443,1.7244469153389,156.400212245311
306,4.58000297908011,0.544392773793794,2.98240900717509,0.20296469081467,159.278276268571
307,4.03724083756869,0.245944657758396,3.0541465063174,1.0297461017909,158.693979512623
308,4.3279633462579,1.75860190531627,5.63772204760953,4.44699619593532,155.270863688876
309,4.10866004678905,0.873206890860651,4.07875657090443,0.404583669836429,158.548019078572
310,5.64791380733286,2.4816384010631,3.51889906237024,0.115768488608125,158.304290448096
311,4.01377167714462,1.62938617685446,4.76541062427536,0.876393449378635,156.938774340855
312,6.97322158985323,3.53886280561701,3.19231897225677,2.21281849151875,154.918486493006
313,6.93234693391471,3.25661056194776,4.2208456731486,1.69318927223973,155.9226928861
314,4.49576126979905,1.46824669964983,4.02106382942535,2.37304075849098,157.24794597287
315,5.84741590124763,4.39025602485048,5.23410328877078,1.96974550147451,155.197835993384
316,6.39670493972692,3.91078812480346,4.82393410793747,1.51634346659091,156.111589488861
317,5.85226404840719,2.94584809481311,3.28287396954928,0.8982398702253,157.623622118616
318,7.18906325100025,7.33343306043496,4.37253058239192,1.87398102842569,152.946165186064
319,9.9912749175359,7.20695567023692,4.02033441658963,4.46612122486294,148.964036072423
320,9.32687187614306,4.70687140283342,5.95512949656665,2.28060396709478,150.533798385276
321,6.45342998680911,3.10656943978157,4.76331060468882,2.65231584430889,155.785922443619
322,7.2624624182994,6.76627390825089,4.89482721006207,3.40026653375526,152.736975450253
323,8.23220246574042,8.38584799620476,5.98232198120419,4.32654211962265,150.498402594911
324,7.76569201998477,1.63515021120915,4.7390598453361,3.77462477328203,150.490437386439
325,6.80203530104193,5.591389976356,6.6879695139784,3.80709142543849,152.927933192805
326,8.39951203269276,6.23841257249907,5.96707467393403,4.21794611338829,152.441586947114
327,7.53404879564565,3.20709347117481,5.29803286950116,1.96312664162577,154.008158730318
328,4.88274409065787,3.19776235867025,2.74922610331044,0.830831803001889,156.778407534497
329,5.05115622547521,3.03246664901643,4.57812105640855,0.200078961539293,156.771018203894
330,6.21680604282537,2.44905476850427,1.96542449672393,0.234318671838088,156.608434742433
331,4.35821042185075,1.11074508174201,4.65041161202596,2.67091982881106,157.239681560825
332,5.10115260287069,1.33000540161557,4.77582715672668,4.41028435119746,155.201579750593
333,4.47458576816172,0.585676956815499,5.38528851436658,0.599652552379116,157.024989046698
334,4.54822956902401,0.405674854032349,1.8104414165794,0.122178197286131,157.84473728951
335,3.620768183327,0.0280954127041544,2.88592020613544,0.0321872572845321,159.426029449932
336,3.65100657707111,0.0791801262134041,2.18487869778384,0.219779674091159,158.564410811614
337,4.52047300998398,1.10825104855652,3.27417214028577,1.47063030035098,158.049322525781
338,4.49931964223542,1.39867677939327,4.54474031359741,1.5217875000804,157.761514243562
339,4.31299745090683,0.99580504245843,4.14935439987105,2.16841201910058,157.685240635518
