"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29478220233046,0.240807932862933,3.0845891720744,1.16309435195334,132.045948635376
2,2.33218554905502,1.22049054257079,3.10484758409831,0.110465707349006,129.924966545994
3,2.47650391460943,0.212867689494799,2.62713979662242,0.0068563672197156,133.396536663127
4,2.34178282932882,0.117131220407818,1.36705480340327,0.111620962175415,132.345800067649
5,2.48199055800619,0.144039782471407,3.30044810506212,0.083384756421202,132.454353061294
6,2.21494931787864,0.311282505910484,1.5927579059749,0.0677871325851003,132.728582068354
7,2.36504247525762,0.264129614664017,2.3506341041632,0.771286430376836,132.493497248681
8,3.05678790054108,0.0391497645270093,2.80030074212067,0.147399095694521,131.471588583336
9,3.02083177259966,0.153754786944634,2.040435787965,0.503892768380012,131.272634658531
10,1.59202386314917,0.239981196111262,2.26985509523133,1.22848397334775,129.376784223332
11,2.46546438733598,0.0937349938952575,2.12789236400265,0.626925138070325,132.734142294981
12,2.83252598947146,0.302330195996462,2.41291513261222,0.0047476367249191,132.761345517245
13,2.84178231754773,0.157579970322921,2.15204385441777,0.00689326658741012,132.833345222695
14,2.59684407842633,0.418365603223267,1.6998254617554,0.0706385260677124,132.656032208744
15,1.93767989462659,0.42836329364491,1.68588908050149,0.138018658399555,131.784571833026
16,3.16873956801735,0.728900423866865,1.82779301327949,0.238621315998111,131.014102598668
17,2.45554010026636,0.583958445573773,3.57032306226252,1.20656749283388,130.923385567994
18,2.09915823243268,0.447104531178306,1.77269925212732,0.337924617917181,131.928318862562
19,2.26632882316985,0.538987427734313,2.18623880805607,0.200948744430744,132.656784239731
20,2.56410073552062,0.00292258388895444,2.44989284513528,0.14784706776192,133.45209142153
21,2.50612501903624,0.428306008638682,3.00790016015628,0.488026580014259,132.286986515486
22,2.25469843071288,0.04592632512676,3.59386713316818,0.681794815661837,132.191756070295
23,1.68684584015279,0.372113375205816,2.71434242128743,0.864431623661872,130.309812469607
24,3.27420525655809,0.826295365088285,2.56971101979088,0.729049634227028,130.348603073999
25,3.55171009027793,0.923890672704299,2.59038319872142,0.475741901523873,129.698274544936
26,1.99822341314624,0.126909146078173,2.51192205618088,0.350211914860933,133.174215326469
27,1.73218709785826,0.357127694779658,2.1092886191732,0.169698936461537,131.559488998333
28,2.60334863618925,1.54709481988427,2.08612012066312,0.0760526675074408,130.250299403539
29,3.88615406434576,1.43947882296907,2.95417298363605,0.487794245575424,128.346650529007
30,3.17776407489009,0.332476666991452,1.65198477188952,0.465441838725961,130.05535904089
31,1.62270008416745,0.438318861825276,1.74379555461088,0.0766010488750965,130.25433806364
32,2.63311833378278,0.259287441174632,2.38097461262267,0.680544022903614,132.360275428277
33,2.57147239991762,0.0324406223217967,2.16432004047374,0.215131918534804,133.334521545313
34,2.36408255489149,0.182697984351042,4.9393780332873,0.66007653020868,128.779084729233
35,2.13989392494466,0.16839851779806,3.084011084896,0.896677200595057,132.396335387022
36,2.54062173840756,0.0497280139775075,1.92022548703091,0.15119494798359,133.323122787727
37,1.63834818001398,0.00722989141119963,4.04470644938196,1.39626150695823,130.056451273927
38,1.60654238995895,0.361584087394681,2.28177627421407,1.20681149916516,128.952385115339
39,3.31090688692337,0.244317190453768,3.05332087321261,0.240988969040335,130.080250125
40,3.33835098236878,0.937555009902619,1.79995752372074,0.320779197498083,130.220974554092
41,3.40080990343074,1.24413383018397,2.84644505254064,0.386804057914263,130.078934861288
42,3.37339477844686,0.785942327288093,2.20338271736363,0.728152733251308,129.829950661082
43,3.33737200537222,0.894895981726634,4.36384221378063,1.61445798025316,127.84877621609
44,2.51032983533932,0.654052730874979,3.87304099186948,0.939907636066631,130.440682507031
45,1.92186570659032,0.59011156809058,1.332820615717,0.732017936858515,128.225359603801
46,3.03897330051145,0.0772980547151597,5.0274346190893,2.70885421209095,127.646300962996
47,1.80957123430826,0.127193972161874,4.73685674155951,2.48185008143273,129.118220357982
48,1.88825196590842,0.0982996779863904,3.66659752915091,0.799401909708462,131.473464785834
49,2.58423035758769,0.78507161363452,1.28708200017631,0.28648992277802,130.152308849035
50,3.18351837205971,1.1425809181079,1.87206371246698,0.0763282516898264,131.088993790419
51,2.8088877901323,0.0882419808631579,2.8627165685008,0.0357864851196828,132.43946244421
52,2.32515320221398,0.205486312962894,3.75137002542512,0.0420763913290222,131.50698784589
53,3.01829412510627,0.120728655464649,1.6925599747422,0.151608020732083,131.463017212646
54,1.78787087383912,0.000238278159850179,1.32792902418747,0.111998905082416,131.789744067245
55,1.93574766923752,0.280359306833332,2.83190241349755,0.130183479719744,132.483271825981
56,2.37108262578159,0.682237728963815,1.98904374479967,0.568326239094529,131.563345349249
57,2.7831720657191,0.178297385522893,1.69786033076102,0.491183592161946,131.502707549526
58,1.75657944158032,0.102972753056978,2.90527025283354,1.0881519314639,131.504990614089
59,1.72270371811633,0.0856048018357007,2.49494529487594,1.24256209305363,131.045467194419
60,1.79278038859973,0.113973315071354,2.84675806966403,1.33663225859435,131.273413994545
61,1.89626265041902,0.525107808032626,2.65509690559466,0.909547473726947,130.705756273838
62,2.25741598212259,0.622888885976962,2.09454632742446,0.497025517444408,131.843906700931
63,2.76269139904866,0.348134186376699,1.74335558750075,0.374531709357703,131.844753061461
64,2.49740876181368,0.483830962828031,3.56661254955807,0.520680317904685,131.372233961441
65,2.4938959825883,0.126997846033588,2.09224396497183,0.0910578786319784,133.559164802486
66,2.65996693945568,0.602040028124036,1.58854895821321,0.508468500973463,130.984831311967
67,2.08114307870768,0.277964588915276,3.38780873695356,1.0679949244771,131.622462675511
68,2.73191600267549,0.542911068251606,2.74684237251912,0.0442085146421884,132.45953007895
69,2.55665269750738,0.954814654657118,2.16206029066911,0.126779964072454,131.952402920173
70,2.41956686672411,0.634734839961591,1.5314859420872,0.210264403588503,131.578906232078
71,3.18862908506521,0.555134746596774,2.2679369679041,0.184544160905991,131.393408919633
72,2.52589814592454,0.705213595639013,2.45824155583718,0.293517056706023,132.30501219543
73,2.80657441324101,0.0498081223017103,2.23133293382408,0.352708843933438,132.466201620643
74,1.86874629477476,0.032351629405718,1.34354904908813,0.32509634552986,131.390385348091
75,1.74658245551914,0.132443280753835,2.20148367507842,0.231097970775768,132.509262646397
76,3.54626696970844,2.2599982680926,2.22751991233967,0.146835115425142,129.03462587384
77,3.94122951328367,1.73141033879132,2.07196887506614,0.564680034177143,128.108051931149
78,2.84146742962891,0.266646544505495,2.34425979357722,0.211237166959368,132.527293285501
79,2.99635886185266,0.0468210140838442,2.28879973517438,0.2479535692033,131.913785450105
80,1.8599603372687,0.0300827837340356,1.96658909917513,0.263236728131861,133.085966125046
81,2.3914042356501,0.105915417123485,2.36872728981421,0.326012442742316,133.42963748228
82,2.03854238889283,0.391357285138834,2.83634665434645,0.724265486863437,131.896808916334
83,2.79321560102128,0.669288959921136,3.27717546800867,0.170092927963876,131.367973257269
84,3.08488188114126,0.667837334506343,2.34286562482671,0.320171434996746,131.522397555863
85,3.8348590060209,0.736473244748369,2.08669094779437,0.25259686401514,128.480703394175
86,1.85331066571607,0.512002012625924,3.45145680904182,0.0729959092716364,130.24312585105
87,2.56634562623606,0.000813313434073903,3.59047872856304,0.258140224112645,131.853007921713
88,1.54636526319336,0.00808408744613951,2.40727098234758,0.277655556582122,131.863521064502
89,2.05473055279562,0.2178622393635,3.17293728382919,0.400612474095346,132.385106645619
90,2.54781040772251,0.3141100467266,2.59806596190491,0.0279649460386787,133.179234588498
91,1.77282263295398,0.0926723297111565,1.7251754932435,0.191534390387559,132.351055732699
92,2.24176579017228,0.178569479721157,2.64775005390215,0.0728238999291865,133.501187225666
93,2.26783975526732,0.215193216820571,1.92646002157919,0.292071695456226,133.085354146931
94,2.46543668046627,0.110597639219377,2.38991197553124,0.0373843487199679,133.685273377934
95,2.07703611724761,0.201447546793267,1.27468706281191,0.666699033538949,129.935225119782
96,2.77808975352284,0.380845485108568,2.9902440279044,2.09407630391704,129.884503006015
97,1.80679811964727,0.349909348428696,3.63716516878091,2.62343771309708,128.678444138615
98,2.30066854017812,0.198986129517818,2.70918147503233,2.59191427877391,129.234770155744
99,2.82263545895588,0.0254400640040694,3.5578132701285,1.99230116143297,130.19116988173
100,2.77594395512024,0.573931325962295,4.53572057591998,1.74402887135065,129.161310660333
101,2.48659534675726,0.955631458734839,4.97100854701182,3.34961412594047,127.373296435009
102,2.36079569745923,0.559888655565113,5.55500396630899,4.65161419674742,126.882804948865
103,3.39328850759963,0.244161911073213,5.5948269460425,2.29684300179632,125.09364628582
104,3.42365278838937,1.86401061153054,2.98864675802007,0.955425072629875,128.696684017574
105,2.99957846591891,1.0051380175951,2.80124586246281,0.749345813248394,130.794619483923
106,3.00425851064051,1.46121750362265,2.66237139829748,0.973278316056148,129.733074065384
107,2.99007816232422,0.346664516230057,2.85798558653129,0.605918336059638,131.388567721852
108,3.20590471709276,0.609678127001602,2.08757013433588,0.400258983324169,130.907673806385
109,1.94226126411681,0.520829256985344,2.28595189963495,0.116906799402131,132.002107496627
110,1.99653732342502,0.102917363855771,2.37171037036098,0.505153972094428,133.038580804493
111,1.97308501813009,0.352924277833167,1.98425663599518,0.025787080339583,132.784055576698
112,2.92879583196652,0.997921682713074,1.38386681454002,0.176363167052478,130.29259206297
113,3.45775838762882,0.403346337528074,3.10200718651461,0.439874165287297,129.356402406922
114,2.46125816199821,0.216496527545001,1.39818058452383,0.100517702240584,132.231330416054
115,2.67970292717225,0.189651812701477,3.45418303652813,1.09391306857635,131.431274913685
116,2.27733563456868,1.16372468605378,2.92661207984161,1.10204109798933,129.365116591739
117,2.72043604588212,0.851273487475414,2.81580333827798,0.890730054425408,131.151592244731
118,2.91331061661775,0.6971581000815,3.67391752785239,0.311407124037182,130.348666282872
119,2.31127321777507,0.76865619125902,3.23671807617278,0.106215470326576,131.210342913254
120,2.13473183103587,0.592704205453192,1.95634899690503,0.144530755615734,132.195314744406
121,2.84916057848392,1.05155317748945,1.81060552344124,0.0923685619835541,131.536156414869
122,1.80779006131006,1.11741739911029,2.08099701180798,0.149511800851496,128.271322638739
123,1.80530066958286,1.25301260601252,2.5471265377424,0.731023290090057,126.725039432807
124,2.44111209478572,0.91354468217778,1.97028948470303,1.09748515302688,129.764189465696
125,2.57807132850388,0.591140211207464,3.81044270955928,0.686437254921274,130.676213089757
126,2.54497218903611,0.187214389682825,2.93216543296606,0.449744847367469,132.689028999453
127,2.14782747907161,0.374415703918902,2.50158608529666,0.456311159221818,132.605212217222
128,2.55747989832167,0.214224963640866,2.36351238626469,0.155497003717355,133.289001701376
129,2.26388462413621,0.16099973985176,2.62509484520571,0.784726975967585,132.772915351443
130,2.15192572737401,0.255489632920247,2.80930264208548,0.312107959712586,132.912995638067
131,1.91797560509597,0.458299763122998,2.17923598702683,0.566624329554854,131.406980286152
132,2.46094215259788,0.25136358666126,2.14007726659145,0.914001837069053,131.962877202872
133,2.55568069118367,0.815725061327004,4.59572307028853,0.82769692566637,128.526361132257
134,2.89740873962595,0.0603557212718829,2.53455482301679,0.123558911465087,132.390545769093
135,3.0525779672578,0.114017313927466,2.82686298202556,0.966296099838298,130.720954724871
136,2.06751610496729,0.0295903476520368,3.17751733020862,0.978148089443967,132.523248208983
137,2.24382088174524,0.119420713212194,3.37048885248908,1.54773821924101,131.753778288605
138,3.07166378251566,0.424308633608655,3.67914133032612,0.741744767268195,130.02379483996
139,2.25206660878424,0.409648923924011,3.51351929384787,0.424272484335539,131.581789250315
140,2.48729280658464,0.379248239105134,3.27837455893843,0.448958099755852,132.055432931868
141,1.76110594419655,0.112384719135451,4.40466190297838,3.29019462436391,128.57079990696
142,1.86843455143181,0.3437893638606,4.14985839030385,1.68909366981434,129.564556020737
143,1.8625264782588,0.103134816951704,2.30914645644779,1.63684911969474,130.429573164936
144,2.56607648816717,0.438558651255107,3.37191352547251,2.3119171371496,130.020586869146
145,2.27547839564236,1.12741056858621,4.10584372756222,0.100654425292814,127.896316779297
146,2.57918035027568,0.348676627860175,1.23309942880747,0.1467364876773,131.079516631052
147,2.19422770594852,0.200906624019323,1.92901399504439,0.114887612418237,133.42593573728
148,2.13085786032187,0.258597251020295,3.07266996546175,0.812623800215914,132.236554577657
149,2.37611787800515,0.751552733222921,2.97852313178089,0.783098829398767,131.307517392679
150,2.45502820262421,0.121483281769448,3.14040819162476,0.199642510446825,132.773369910703
151,2.20205749857512,0.461182358937186,1.837568411076,0.170736184642843,132.547365999633
152,2.15279186963741,0.430870485427515,2.50227545850219,0.701700759575043,132.113758892929
153,2.81697412424384,0.856739166290737,3.16511613376894,0.134907054494875,131.275293315687
154,1.75622009924801,0.663863842649762,1.949180837356,0.895123221919281,128.625581904898
155,3.65938822306181,2.03589287708928,1.9573718600551,0.927025127930882,127.558471993483
156,3.85277439217793,0.512211075874923,4.21924951401198,1.36432965379331,125.42583473394
157,2.25438339631301,0.791657330501761,2.85260098354047,0.800257917372938,131.021950058045
158,2.30374364117598,0.546108233459491,2.7903971643074,1.0496348179459,131.540366628973
159,3.28303101569104,0.628591856787156,2.51092089275468,0.0365245867432812,131.15208427114
160,3.22441530630541,1.15450116222102,1.70288153269105,0.255699188231582,130.348212728292
161,2.86963680861383,0.764118527031911,1.42722860723074,0.387756922251168,130.26148652276
162,2.81184774198764,0.864641997421828,1.35421345783211,0.704672167875114,128.915506323456
163,2.82714296914633,0.0603789576475455,3.16989638762373,0.29828498342403,131.819101154542
164,1.63556066926938,0.0325715188101746,2.84942338082857,1.17837722865508,131.076375317042
165,2.08131333831626,0.190538572378315,3.401523104389,0.252999295677882,132.173465160492
166,1.93530719550318,0.00583594127776565,2.17048606999487,0.862566325514987,132.41755711565
167,2.1799706371212,0.366752294536242,2.93871896336032,1.63246864363873,131.037337291899
168,2.52764033031107,0.746642643306601,4.4330143624728,1.81602285382288,129.207768263729
169,3.17864087044746,0.569730386331533,3.96779320839154,0.174201773652153,128.958267830497
170,2.01002749508983,0.946170120760552,4.12268328241697,1.65774798624308,127.742680412248
171,3.39283008281938,0.0272026221439823,3.88911804428801,2.84867181056677,126.42769878221
172,1.91849094004005,0.137799490272925,4.82432536576161,1.6479406556343,129.330804766189
173,2.01712304881795,0.0626057158957875,1.48739400284589,1.01908173837948,130.13986973312
174,1.79122638063194,0.071244258681133,2.05566970495679,0.400474364615867,132.548406069115
175,2.27516087185599,0.104808850345976,2.3275672239372,1.38928216122269,131.582989259034
176,1.95481733407619,0.050710339216018,1.98088118716399,1.53167239153249,130.32871812949
177,1.84380441692406,0.195651624228958,2.32804347313626,0.535517485628507,132.247845943076
178,2.13363372217763,0.446994288283067,2.43167196964633,0.602681914408873,132.161307300253
179,2.2200595038828,0.059015724062874,2.48047451993854,2.00350020149094,130.523766638594
180,2.17298695504646,0.282691296745842,2.68526798396451,1.12559475849126,131.957996696482
181,1.95401347033687,0.347689761092448,2.56572384998175,1.11175405094479,131.262941523891
182,2.84551420801353,0.378545749963857,2.77586890069893,0.694216666196099,131.762877498101
183,2.19781035298871,0.454599800240959,2.82281410543857,0.949412534006468,131.778752387154
184,2.31379467247734,0.455908539917619,3.6493541268495,0.164758843298791,131.235519047693
185,2.67973004994601,0.83467543831686,1.49943310678772,0.207616635422201,131.078232602139
186,2.66698507868485,0.871444765845636,3.41101911262378,0.337112712396599,130.869073944495
187,2.57325304413197,0.0739172767096535,1.90959990377085,0.257221672270608,133.01741184076
188,2.77893702900178,0.989483442462403,3.75250764305465,0.59856597470965,129.946163671318
189,2.88180548366859,0.261426011371871,1.78339819437756,0.285162392769777,131.844416772439
190,2.79263639299911,0.131195933725328,3.22904019280503,0.0754399913097363,131.884601570457
191,2.75253830772323,0.224062704434465,1.8578882554425,0.133140037238248,132.660356401882
192,1.90149818654788,0.0889672407993607,1.90223278319512,0.219928223105541,133.022658619575
193,1.7946857990656,0.0379781103508081,1.81673417238863,0.227018524142012,132.717955134403
194,2.62753924579021,0.10234528370753,3.20199831160686,1.32944567300405,131.605695755783
195,2.06676924018981,0.109697333874681,3.3368439673837,0.723167595755457,132.325976472419
196,2.41493579089657,0.252910361772497,2.48131488419475,1.14070237860748,131.930910983114
197,2.44594240119208,0.572947324356369,2.5650948530148,0.39233521631546,132.431369381499
198,3.43615334327654,0.949455484142206,2.33046328113735,0.309905200119586,130.376646752773
199,3.48204685707705,0.418851137000828,2.28442826650917,0.214055976119629,130.018573956043
200,3.55152133128223,1.10704821317968,2.577264719319,0.370460198911328,129.864157030318
201,3.08689632942031,0.19358778982344,2.54104101974921,0.393621832368745,131.383601365765
202,2.50405301481243,0.028449538505419,2.24375056125758,0.162770286282345,133.577066477334
203,1.70942214000702,0.0426725437545559,2.55978337635534,0.933457413039514,131.719903735401
204,1.83155171540535,0.152555683704828,2.45076773871177,0.295153495020686,132.702728784965
205,3.08467617818459,0.128939152421373,2.63421401065926,0.456348729788194,131.253626563666
206,2.06304300536781,0.0938227429128784,2.94009831404022,1.60990587236982,131.641781178627
207,1.99416272448003,0.0957419052367782,2.77192460678562,0.801662729257806,132.640649115266
208,1.94239308078885,0.000668690300832533,2.79359747547879,0.446395824359875,133.174403718793
209,2.23973937780052,0.059996592752539,2.86585614193117,0.993541021712376,132.673270455902
210,2.40573041351785,0.0884191099025969,2.36542810693438,0.0890246046836661,133.741986514086
