"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90086378847019,0.244118552663783,4.84496749381483,0.235740629342562,140.332560657069
2,3.15618016302316,1.20251743045972,1.55092118845993,0.0770286480443288,139.593100179129
3,3.0260446984804,0.461231618994292,2.83403526686655,0.506756149158966,142.052032828293
4,3.39755140748273,0.232664322724829,3.11549412709006,1.11073810492802,140.918862684555
5,3.64789051621748,0.598475526426829,3.47805278642509,0.440305756044495,140.776066521301
6,3.33393553662201,0.604829942426663,3.5537353054795,1.10255490851528,140.890708230879
7,2.93711881501327,0.548432988003138,3.26924820117446,0.351521371821883,142.045554449686
8,2.59796796486161,0.355032585551825,2.72342690470512,1.76727024716582,140.115512030115
9,3.42200788889437,0.803385978978609,2.68409271248653,0.377400937377837,141.385440946491
10,3.49949064776279,0.412090512844529,2.58457368846626,0.393072674950538,141.346532082986
11,3.21619809587281,0.53190303938596,3.84650788131918,0.388110903693377,141.331661759692
12,3.25759553560667,0.643154985984768,2.81579557969679,0.414219288253159,141.737317277086
13,3.58492310762598,2.00142245425215,4.27361683665695,0.958026255116893,138.380214144975
14,3.76527389233924,1.64734380801123,3.259085551915,0.0218447244837634,140.330201267063
15,3.6816938475526,1.88467718331782,3.57356834597355,0.126370400338035,139.684949425477
16,3.20703263840536,1.23856125366122,2.08438088837384,0.205825864878021,140.640886063649
17,3.87931318544263,0.331826793238833,3.65076143502486,0.63660570678661,139.720966237219
18,3.60031171767984,0.772654513188638,3.7827429508162,0.152982956448661,140.665387884677
19,2.67252473719515,0.854789143102847,3.11228240622646,0.934628079068342,140.687538552671
20,2.37929299310785,0.384049168257205,3.3899111056508,0.225394497564709,141.808221085451
21,2.02625602605762,0.557456434178806,1.42735339757651,0.326950760051244,137.360494174777
22,1.99043493024605,0.766074573815438,1.64235413250773,0.496586864589163,136.78061881284
23,3.0166853346259,0.342235359844791,3.19577780621149,0.806008785162019,141.884536561195
24,2.46956561263912,0.544763077059829,3.05803592902773,1.1349251009001,140.807619760756
25,2.21519666480081,0.772547973316664,3.13149166525178,0.842019425065349,139.609079339737
26,4.0726596007098,0.895241281357536,4.15066732122517,1.77730940130035,138.252583273309
27,3.64984012312431,0.43273709323628,5.88123894203469,3.99791764291379,137.056695147587
28,3.68833539917469,1.29142768462728,6.9437635686468,1.82691414574401,134.914315093945
29,3.46793924609546,0.733219865376374,1.75353057603708,0.890146367720528,138.728542118078
30,3.27043839414666,0.382424545261142,4.7849308315826,3.81683353660386,138.238427962645
31,2.66774106571214,0.379504466764463,4.77690956332206,3.89214254728927,138.518166258659
32,2.84287703114697,0.405441518745404,5.93433680110842,1.27171470921121,138.404419524293
33,2.30628302543341,0.0115828141675616,5.41957619186754,2.06742256428784,139.756658382297
34,3.54707760732131,0.401116985331144,3.82473697323399,2.29297266440414,139.24080157879
35,3.40234976589121,0.209967486679596,3.91420754595853,0.154026095231373,141.094018412443
36,3.01028001018388,0.0108985268085434,2.11252135381161,0.0245923145590396,142.638358329373
37,3.17461393706712,0.920762015268647,4.14678286049582,0.755363826689179,140.445108036434
38,3.05484037002758,0.823921530951161,4.11120180479782,1.98555351505311,139.921746342092
39,2.97815055262076,0.310961667435388,4.29717973827952,3.44132622438826,138.98189309385
40,2.93211784429139,0.170913517518155,3.66324130420159,2.89435880514016,139.542261523001
41,2.90712543952362,0.0592999310429352,4.41166949759436,0.692531908503739,141.334865374083
42,2.65739103465944,0.430507893071022,4.70950936361172,0.341576629953502,140.307115949548
43,2.98217438407758,0.156553965401684,2.66315633933339,0.286719639739078,142.632658637288
44,3.27132331431742,0.178559095774958,3.60826361258258,0.127144407493193,141.808318367528
45,3.62311481153144,0.081635535710419,3.17002281036985,0.0758073056900114,141.206139899325
46,2.77612967836115,0.701756019245938,3.45615836249389,0.424283190249134,141.53846925483
47,4.51334218569923,1.55519959540709,3.59791467909345,0.306509725433897,138.386639771922
48,4.86705994273781,1.10000878106991,2.37593346761525,0.284045210810467,136.845262571693
49,4.48580600206465,0.370722205643647,3.34929886713636,1.02532058654919,136.960732530155
50,3.28636916451552,0.488700655034383,3.10879807087965,0.257021256601448,141.938684118704
51,2.44273564984352,0.175829905198153,2.8267724147286,0.440476579057476,142.435400067485
52,2.51495291507385,0.349337394822913,4.41935016005756,1.05819333790702,140.757149018098
53,2.24974266642026,0.279466218993831,3.07909813849537,0.111738227138373,142.025495393918
54,2.98662143407886,0.193204330861694,2.94993315758889,1.01355635449707,141.771476643293
55,2.8103139441251,0.180317773657035,3.54138659253836,0.684223167522758,142.19873718862
56,2.61169217038267,0.114535269248189,3.28872513022551,0.320234601022352,142.716121189294
57,2.58826942316887,0.0652830482234733,2.27519637183507,0.299095762627713,142.61855401379
58,2.72252993905828,0.0933643863474506,2.43521144619287,0.205280798334424,142.883355745659
59,3.00275749829056,1.01137850690802,2.65648888206719,0.251560592270485,141.447488427136
60,3.33461130689251,1.71245631913261,2.99152642512195,0.408669548767425,140.078939416735
61,3.51355386770491,1.94171313142123,2.81544128146319,0.914782373908034,139.053182571018
62,3.20046861162227,1.12767810945256,3.5508779745001,0.593896203446824,140.758859703879
63,3.1365444310477,0.852983220414022,3.34359951206278,0.835636905573937,141.111501105889
64,2.65769401075791,0.0672306450731837,3.09203400137641,0.268727281562185,142.939824211542
65,2.48061894890465,0.426391103978234,3.48238102805559,0.789393996944378,141.468837367327
66,2.74175742209476,0.416071669635168,4.09238921436957,0.550974716168519,141.36580866423
67,2.92999406980223,1.51972910150302,4.03323316696985,0.379719575907829,139.189670110358
68,4.04720282872569,0.974298223076897,2.77529960203815,0.652981982690764,139.60310296164
69,3.26659582082339,0.882199943850554,3.25223802583455,0.233136948434142,141.533880567539
70,2.60642914242696,0.70648459190695,2.65497123753113,0.200367670901202,141.714031445462
71,3.15306902215453,0.415339270322018,3.72217964840297,0.0983312067784348,141.755668716862
72,2.42183680810805,0.642908243865022,1.93862081988186,0.722234038029193,139.590524442504
73,2.73593663037,0.11129896143768,2.17086434601263,0.395318307584989,142.248099245431
74,2.40771889586745,0.260710685176472,2.99337979300026,0.511937653032224,142.114308686853
75,3.1345245895611,0.109186232374924,3.03210210915458,0.100058244342168,142.595383784724
76,3.03385175151316,0.139099317193806,2.81373817779118,0.576358732066593,142.26692481004
77,2.13571410622176,0.124933964479543,2.90262206330916,0.72281274340103,141.501371501398
78,3.18747994518763,0.287097621006291,2.58247676103875,0.365604603310343,142.09262814337
79,2.91252836133048,0.0455391732999597,2.67276208068048,0.32137222728932,142.775728685836
80,3.05813881846974,0.362883949338416,2.86501190833953,0.233636662235383,142.437558030719
81,2.41382209243736,0.758146413164582,2.85036064761066,0.0384329117981867,141.270944290905
82,4.70738870110497,1.53287325937538,3.16343126526633,0.967762748879267,137.405240049062
83,4.30734368506194,1.78885882130007,3.77634935783804,0.883366550300318,138.457522459253
84,4.45922660276759,2.58239304052078,2.7921060487569,1.28260143933648,137.15397145094
85,4.30349666055791,1.51385794982328,3.67648295996422,0.00641103149980223,139.005912928071
86,2.75781835386062,1.74009085419069,2.3212035125897,0.610308344651662,138.144532687157
87,3.03425561889691,0.660336594652668,2.42838803884292,0.680330589624559,141.256460295308
88,2.71044966708564,0.890254273889469,3.31792892001081,0.872928967904093,140.726431090709
89,3.20113465422783,0.676889654590592,3.35347215983207,1.0097996596981,141.126028229045
90,2.53944725529438,0.275458534930677,3.39364429516127,0.867564463490173,141.867114727367
91,2.90877575524312,0.909114089636035,2.80285496823156,0.111464101627603,141.762745151774
92,3.87944496086451,0.745783701174884,2.30590055535921,0.399284837524002,140.049799029858
93,4.37678071591092,0.0566604671497897,3.84807536363418,0.0383378114226016,137.165072277372
94,2.10505767952245,0.359035892338094,2.25076249056091,0.236624330436434,140.878229815755
95,2.79247885657336,0.163845868977807,4.54188316185368,0.332795418415886,141.08512267568
96,2.99106508803835,0.182288759739507,3.42703824969323,0.836264588899589,141.987758443893
97,3.59123276052021,0.847776442842618,2.8893295635865,0.630681259761476,140.817881552713
98,3.34562854425387,0.86625373963771,3.71679185295719,0.13390951186785,141.094495910103
99,2.53450089157626,1.50885568326534,1.76346863998183,0.625362047560748,136.82140719409
