"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,4.28162423980465,0.751790102309377,2.43477813686098,1.33189677630525,146.84138137146
32,4.75214922245037,3.30238736588135,4.01868884237858,0.164612739287545,146.015523715624
33,5.17787471466247,3.0417826067653,2.17942637696238,0.142350587965232,146.594288618347
34,4.54720485710819,2.89632786211251,2.89545467081159,0.256214614777221,147.226338605816
35,5.26697337636463,2.07722114091423,2.98225629298298,0.731914930598611,146.593727052932
36,4.54811730658407,0.768819791758398,3.10532296266848,0.563533581631073,148.041964888223
37,3.43717205334123,0.481090260651377,3.30664897490158,0.0582461922607624,149.952422277007
38,3.25243110305054,0.716680209024616,3.81561186769976,0.241035501338923,149.079854646124
39,3.16967714903978,0.88275005824406,3.90705779490521,0.924786882253754,148.31106293203
40,3.46195291999962,1.41705770698944,2.41413350988879,0.769033711549334,147.623184660488
41,4.31366204098917,0.185840163503042,4.52285454265713,1.6522227590689,146.932491916837
42,3.84970863909748,0.508464443586341,2.01257478725182,1.06973596779547,147.070036261548
43,3.95560975866384,0.438543344577798,4.52024479340298,0.263283426985412,148.064846139834
44,3.11242508123595,0.201438124223792,2.30747041065742,0.288804936690712,149.68498346709
45,5.05186142868443,2.29530062487516,2.27268738455084,0.0987493230014566,147.313952655158
46,6.23120830131564,3.93202752612949,2.48849988187907,0.0101861019580034,145.488387503254
47,5.76369414896957,3.90312204528025,3.51554453378036,0.0199859665855564,145.772024322314
48,5.4121235917841,1.04164777410096,3.63582902094766,0.444863113195022,145.60493779556
49,2.90996483101859,1.04545721669779,2.87673689795251,1.09354099844553,147.255563394049
50,3.57381097614339,1.6651772615111,3.70288687936458,0.857836055445439,147.687112555234
51,3.56935495914908,0.470648302773232,2.78714049601078,0.20219571460392,149.914286811188
52,3.42320605485915,0.876445014212724,3.14658011748663,0.299682395100398,149.405313467731
53,3.09558911646839,1.08379220117039,3.38499638588967,0.582747202261575,148.321698208456
54,4.07956052207658,1.17050837529847,2.70336548008092,0.857168054156611,148.214840002048
55,4.09427696921424,0.747695791769784,3.73451939789358,0.945110429808696,148.423525674811
56,2.82287709558562,0.61548560094771,2.77364869531552,0.616954552458409,148.541752381682
57,4.00742966803402,0.195002890745034,2.87847553743907,0.691172439066846,148.870846698665
58,2.8248639954816,1.184979789071,3.42078422963304,0.452229513947079,147.427524068369
59,3.54234203112124,0.0512236277754384,3.63499522936092,0.413530446628812,149.716894001314
60,2.92738058597947,0.0539047093683293,2.55801115832825,0.463408494696021,149.721493142313
61,2.45560987763989,0.0869474669778386,2.36841922485011,0.214158058900011,148.819255314048
62,2.26058571505491,0.0930596157235135,4.71027384031433,0.265499234191989,146.521263813732
63,2.8882204059651,0.39546257475637,3.23600920682091,1.7561742700692,147.813792020257
64,2.21011022817021,1.10111688490287,3.63587254482994,1.08356519614232,143.938930508184
65,6.24430961511637,1.03237135542369,2.39303484579478,0.547718810633179,141.94906931957
66,4.24467178652918,1.97519575173629,1.79505110218732,0.650668297618415,146.071908831917
67,4.77007308668628,1.54935705803609,2.03731993703441,0.188243337027019,147.350569144502
68,4.69715865881152,0.986518087043254,2.575008746209,0.627278149720078,147.435693441572
69,2.74403533533446,0.337793902714252,2.83817348306581,0.695538718048377,148.829698164351
70,3.71302530378084,0.17401901682064,3.03034214907545,0.692237981276498,149.413853957953
71,3.98667300936442,0.826376826039734,3.72015432392853,0.258248851398119,148.953240007666
72,3.60334702861173,1.56240483958939,2.27706481841664,0.00603728835945101,148.59988082662
73,3.79006486994811,0.636392864699009,4.1354538224494,0.110217593286633,148.784641929756
74,2.97107365936175,0.642966462680177,2.37658985221365,0.206069347196384,149.071015901931
75,3.72298802017483,0.739466551811805,3.94566813393327,1.01816808548444,148.632917627699
76,2.91278088679911,0.0916788092697526,2.90107943146469,1.41157802167976,148.544905938596
77,3.15668821321743,0.219878763374532,3.53590247876262,1.65735311912279,148.644255765997
78,2.7905971639847,0.221575239359535,3.85628992694918,1.73398658105074,148.163596504805
79,2.74171917001629,1.27647965498819,3.48297616561484,1.42638391545053,145.947085949478
80,4.8518561913836,0.116503530600541,4.06928962716757,0.573718277419838,146.040806143011
81,2.67097033387924,0.741811608411942,2.01880966895997,0.134280646032572,147.657970932093
82,2.33332468623244,0.0533144126478003,3.45833864863585,0.499985444130594,148.329160021768
83,2.1099636277871,0.0750528503391311,2.12687380669192,0.780747914141797,145.884095982277
84,4.13985255979297,1.1606122662294,2.66028102676414,0.447423868106851,148.715098558457
85,4.24568794463269,2.11706160587605,3.37790249390763,0.394216570557907,147.962859941912
86,4.25186120243782,1.24440086442542,2.3651374257017,0.760382779915083,147.740334523414
87,3.48150069474861,1.08707925889633,2.29337331627086,0.7788351883454,147.936531336563
88,3.8491530988358,1.09362970948225,4.18685258551145,1.32422878140902,147.961043767817
89,3.99190367188528,1.36540004490935,3.74682495388964,0.369677750038418,148.53095176735
90,3.59488854538931,0.201544053018586,2.44650889773674,0.0716890185555148,150.043341378985
91,2.95809128271036,0.045276733418161,2.5169845162058,0.0398491767411235,150.314828262087
92,3.1863217414424,0.239854065572659,3.13774175082911,0.221758538474648,150.10921534306
93,3.22755850890541,0.0609885911459908,2.33798047334074,0.0997763142685714,150.184178962284
94,2.58731158111166,0.286941119297171,2.5053065584835,1.05900592975806,147.605337259249
95,3.80521902844132,0.445657153915821,2.89320604572339,0.769896489121537,149.077613089936
96,3.46347643337089,1.66718776805309,4.38049043746417,1.40324801092182,146.742121946039
97,4.13212152380671,1.33211600234171,3.00593732783645,0.0995029687633128,149.091436372398
98,4.34962567565911,0.194824471904817,2.37089142913557,0.0724632600134407,148.554568930947
99,3.8332522187257,2.33837101140516,3.31602029899313,0.208487978918105,147.457661829473
100,4.86420112598652,1.61110741562674,3.15790534776883,0.382164309966693,147.725091087845
101,3.93148214539361,0.0606990374175689,2.94280821466794,0.514452625823738,149.237313399808
102,3.82166681431753,0.114264781937561,2.56999766968174,0.709411000278927,148.94332150458
103,3.62002518039796,1.56334760999381,3.28788646628773,0.481338693772658,148.377036296949
104,3.8769806020443,1.25499580467938,4.0314075115177,0.846431631398353,148.185431926174
105,4.35883946093543,0.518566862609161,2.68450282758155,1.91949975289711,145.953488183753
106,4.39795369062875,2.21773833894398,4.60347401697965,0.856810954707833,146.504101345015
107,4.04636334260392,2.04375561419603,2.32149119630605,0.871157891214587,146.817825020518
108,4.2203759161621,0.272365197320052,5.49389027722706,0.482855642130706,145.814145259341
109,3.96168459241743,1.82829648735443,4.92118255850114,2.7219536820976,145.858402520365
110,3.3462666617241,2.1207074924911,4.19618893912425,0.826000398366901,145.874858882757
111,6.13691102889656,1.05548805698228,2.51684035206917,0.388881410587574,142.851486592046
112,4.68583338780666,2.14183108670389,2.18453110063915,0.429087082884531,147.127232254865
113,4.33589294961208,0.321822812974869,3.26339736089479,0.220366260862126,148.642261137554
114,3.2135878514208,0.923962162305728,2.77954541023322,0.248265274252325,149.183497307631
115,4.09679567681729,0.986490263127072,2.29966890316558,0.896241908914603,147.657601280933
116,4.62006403143822,2.07098254708448,5.95874833076891,2.89687634702047,144.599553456004
117,4.78717452230764,2.06935112879507,5.96210134958074,1.16945118428894,144.179990536103
118,4.2678392085775,3.28431512558106,4.07366990978251,0.0361755545075207,145.47473191863
119,4.53028135717275,1.66020789357724,3.87730481100203,0.130992173997354,147.87425678557
120,4.05161043088742,2.63866621846981,4.06161366851815,0.24349376252633,146.475189774503
121,4.60875282517025,0.731534737328786,3.17999913347906,0.512087669600883,147.924256649936
122,3.4787020625933,0.338466966514782,2.22748451838716,0.80601277781494,148.538332752865
123,3.47135924113986,0.361821220245727,3.62063558122128,0.124142249765024,149.757209987348
124,3.70228327670341,2.12142490677617,3.38173370394003,1.17926924244593,146.79241059808
125,4.89672913050791,2.4515690982786,2.75196981721475,1.39203735432222,145.9246555048
126,5.11948716366541,0.48411709032109,4.73605474678177,0.923579081456651,144.640240820042
127,5.33151005078284,1.45487135217641,2.99481156825098,1.11932528975764,145.651229732573
128,3.02022372136156,0.0937374182672345,2.74617256433258,0.169022778423906,150.245743725083
129,3.03547702649277,0.328386885265937,3.43604775833058,1.042708529412,149.077579833318
130,3.09097953099188,0.597392885191955,3.63777870516982,1.70704343108624,148.050906279054
131,3.70660356595918,0.890063964834734,3.78425593600919,1.2855666908059,148.4025008962
132,2.71993999267044,0.820683518809678,4.19689757599159,2.64473310380868,145.789490128717
133,3.2389244057668,0.966850875564905,4.26816949700919,0.0958788655965067,148.130380308927
134,3.26244264753716,0.867197078081583,3.66687544215247,0.109948436758146,149.074169506033
135,3.60661854409226,0.577785255442649,2.75148054471397,0.280403014594578,149.71949381919
136,3.52183944668128,0.965879862201415,3.33921871692172,0.25576393613191,149.302069184878
137,3.4272370120975,0.992516466865203,2.05914017829086,0.0441003807823001,148.926202613907
138,3.83411616009355,2.37013816871188,2.56469393120531,1.59890072827485,145.105198560744
139,4.30129916369173,0.0707654591658644,3.73392518155451,0.665132365830149,148.019017851103
140,2.64074049047691,1.19289711450294,2.98549603987824,0.0287632679227727,147.182228295768
141,2.47362871448121,0.205153260396039,2.72839294112189,0.385553860385065,148.6553760717
142,4.62198335837953,3.48687153621915,3.26669324129294,0.156216699561582,146.287900047533
143,4.54143727918991,3.17956218795449,3.6705403340146,0.0321192995395328,146.52210906107
144,4.76445326986329,1.1185136778197,1.40918924049968,0.0422860237750651,145.619992568642
145,3.18883148588413,0.944430846942994,1.89850449824344,0.20624266082139,148.096443332338
146,4.42067810899606,1.56341818446563,2.35793529546408,0.287880536795222,148.188665079024
147,3.61046285725223,0.019046211780257,3.50476687550045,2.62835786493289,147.17541044565
148,3.89871014402279,1.20350159107912,6.03852922352029,2.03090193161277,145.586017897929
149,3.49308103483687,1.2711359095723,3.90696815337597,2.27874930350767,146.859345104727
150,4.74957692460162,2.53621957546477,3.74222058832091,1.25152269527733,146.587984306718
151,4.69922157641889,2.27329625151306,2.62917732864188,1.1155812670291,146.515263607872
152,4.16958754144951,0.588154702496199,3.30840705933374,1.56583945177605,147.674004159526
153,4.04777889937378,1.52680768101638,2.83261352251969,0.497035997662633,148.54139685377
154,4.15727845629397,0.767203252502737,3.24365393023252,0.187019613762653,149.123739138506
155,2.82374818391081,0.762329895635305,2.86042643229913,0.1842331439107,148.784336424952
156,4.25743592459164,0.562087429659337,2.29644555011075,0.0159657359636969,148.925386555729
157,3.66440184208567,1.26720210228153,2.78592555506224,0.0185870487402305,149.335529429805
158,3.74089710679938,0.843856743699454,4.14347406437554,2.46534123415404,147.243394115128
159,3.50806123439853,0.484900554779463,3.24106848216519,2.08534891651351,147.629527534627
160,3.11709879665452,0.482933928119173,4.65393691018307,0.642702049629715,148.136660979868
161,3.05624030871604,0.483658826485074,2.50491807766017,1.33707992925537,147.729177388228
162,3.76163969602468,0.0128801991189477,4.51721996783868,2.85402925042246,147.15950436468
163,3.67719026088953,0.257301772653935,6.61964326664946,2.32787886584751,145.456890549337
164,4.68324513608004,2.50791259114118,2.90917337263296,2.09220042590845,144.998157592063
165,3.24228670363041,1.84470879140879,4.92151694441789,2.20952281432843,145.045538748787
166,4.42322370885664,1.27684728318162,3.50021817190964,1.29647920275057,147.573711010407
167,3.90653105882664,0.0494889822453449,4.2586245445652,0.603888755315452,148.477359773518
168,3.21349799805838,0.335358182520897,2.31093363182892,0.969171747391827,148.394615471412
169,3.54106576417732,0.939528222863146,3.41872926526766,0.294259582511478,149.268135357026
170,3.36246581511918,0.114028686784234,4.89338049783673,1.56556897650817,148.162562839829
171,3.14005967238368,0.0948279940939627,4.51410378605312,0.678293321969005,148.814697517596
172,2.77787538068567,0.138896324652278,2.58152076522685,0.607766327122842,149.186188346761
173,2.96863323690963,0.0307390846134129,3.21448905069449,0.777469850329389,149.678658561142
174,3.06206362470222,0.0929695880474105,3.29723802630674,0.741565410234468,149.705249039734
175,2.91803988070603,0.58139740872301,2.78606604978341,0.459651514011419,149.030398136919
176,3.32102939155818,0.93803782823365,3.63886175561298,0.269836715551163,148.981274237507
177,4.28762004362494,1.73919531636223,2.66724313359543,1.26498177042443,146.983216571646
178,4.38975551833205,0.702909161561566,3.40334480470154,1.20927852238633,147.711449389635
179,3.30421430527006,0.117406782849634,3.16069092911264,0.185372796684598,150.254906978341
180,3.06593245998283,2.06052580410573,3.95186558855368,0.432799869912336,145.497934248874
181,3.15960019938831,0.749790018070165,4.19699020899655,0.661597494514182,148.374039095318
182,3.56515633930768,0.724492873024388,3.98416657751804,0.0852013264996622,149.039705044682
183,2.36168764736364,0.0620452069325832,2.07322449369164,0.224453017207615,148.079909066463
184,3.34980752726647,0.172169651751803,4.7017357438908,1.06284930017111,148.452602258695
185,3.27816624971687,0.137938766706196,4.95918577311535,0.0329689502175933,147.961050841339
186,3.3897949750376,0.656270449745725,1.99836794347182,0.207310328383544,148.914644600909
187,3.8830631979677,0.992724363538619,2.96073979624459,0.71403933796741,148.829855591217
188,3.59980641432479,0.205133521870937,2.87919519840893,1.01085380114495,149.049726512106
189,3.1530953994276,0.517236004866179,2.74985071296655,0.942096489717682,148.787896687499
190,3.35107341198398,0.442443492455131,4.27395614724284,1.11308987230512,148.659748523283
191,4.07266719007751,0.0930587255959733,4.60871319116391,0.263210826340778,147.660350736256
192,4.10984401120377,1.86569737718409,2.94854000527749,1.09180357807175,147.462748274343
193,4.79505318889845,1.81262247160685,3.07064570324807,0.837821081948736,147.352165212069
194,4.28588326169865,0.24605121998895,2.5696616057354,1.01040710830609,147.505851199415
195,3.21884849111928,0.335695530539493,3.90625861969459,0.891355951255215,149.141315732903
196,3.01935200109649,0.0403539859802619,3.85345945360696,1.50452579826385,148.936904572166
197,3.01935581072067,0.167986504645388,4.04032337282592,0.552989279115071,149.256152986441
198,2.83084337770038,0.146429374959827,4.22562388026867,0.00414505639394426,148.915451981964
199,3.61445408012607,0.145827037263094,3.19793177178102,0.321774956181954,149.905913886712
200,3.80272224939455,1.79307082789816,3.3203488322292,0.72667271152803,147.953572618312
201,5.36118989743824,1.99974533928323,2.99599184411975,0.175858958296314,146.96860435118
202,4.92315072547175,2.96900694552358,4.01685566979668,2.63683529381056,144.638056805074
203,4.81332737657971,0.336033583246127,7.48140448702832,3.92877687519669,141.964798133899
204,2.17041538013736,0.431605890895186,5.36577288815364,1.52740845193502,144.170502361115
205,4.24259887928419,0.271132037397285,2.45184696458509,0.903591000485882,147.637707159955
206,2.79582770897414,0.52591722036154,2.8841652843161,0.969909669018015,148.24465888879
207,4.09394299372238,0.132973595481519,3.80246790694208,2.23285782780399,147.099004570054
208,3.96678160196589,1.31862743938306,5.72106973157474,4.44343263852054,144.796316971202
209,4.04403453073809,0.573780213665558,6.74933923643801,1.40333631740861,144.139285201428
210,3.04682253602311,0.790029636953238,2.25984269010289,0.816204702238621,147.738316325851
211,4.14320023422979,0.542618999324006,4.63843048544313,0.796919372799515,147.557958861704
212,3.6173631356324,0.32397241758078,3.56170317496388,0.592909634484989,149.463097202247
213,3.60504151164198,0.794636067346812,3.01456633418371,0.593269391075555,149.246721212636
214,4.09512734891938,0.161917711657372,3.02580100978796,0.211690469051599,149.233259441983
215,3.15220699351142,0.609664806147569,3.50825832164492,0.167638260140299,149.449515561567
216,3.26134759052643,0.519725682910777,3.27651353919081,0.137473864024934,149.833756395212
217,4.48168326584022,2.44988793273119,3.43302369070366,1.97661808267444,145.870231045335
218,4.23106360909147,1.82893217836035,4.3971834472614,0.833777048648473,147.191696750697
219,3.80586967380254,0.59584241461421,3.36663580920708,1.5821600521379,148.192325553288
220,3.61892047233809,0.318987298332823,5.04823049401896,3.08879158911495,146.976448714316
221,3.86977760563919,0.920104429485978,5.28901373389137,2.47274392185757,146.674304177932
222,4.0661337632895,0.67975366453989,2.41076719160535,1.47485391396987,146.871983006723
223,3.1707334174661,1.20000965156267,2.99449952934485,0.70459156414282,148.135475473143
224,3.28686559030947,0.189030012309069,2.5311586149753,0.630934310772271,149.470333615846
225,3.45094760035396,0.211856322884426,2.5204036996916,0.604568193815699,149.434767397324
226,2.92843616386667,0.051536511860318,1.94624889572984,2.01437440009634,145.038244866052
227,3.50226668004241,0.433432828386227,6.89218505508229,5.37622085145881,144.719224653917
228,2.9764579398827,0.456612239031081,5.54511756579817,3.13267762193407,146.400305645482
229,2.33581094545992,0.901200124249931,5.41957715812753,4.71345197565882,141.694201934544
230,3.9573943027162,0.0112411094429558,6.22997992272229,2.92988585025454,145.664943868181
231,2.86199556859276,0.10132137981708,4.7306302039246,1.71954102844134,148.056065008399
232,2.87863419910205,0.31990755083007,3.66811471235832,1.18812725832463,148.699804943567
233,3.52767949517945,0.249665621595283,5.50716776230356,3.61981078255672,146.530595343434
234,2.60013176650093,0.122244264977469,4.76395460041925,1.40932555290736,147.558226566778
235,3.17917991536759,0.085871616951325,4.9843845455761,2.26909915657936,147.865465413217
236,3.52255752932923,0.148094690053272,3.93278555274385,2.50440300925008,147.708969298701
237,3.03927303490907,0.0528645928847737,3.99947634554234,0.657129701287863,149.409700975884
238,3.25544065531876,0.477280521705113,4.08873900454253,0.145066493476779,149.088856788698
239,2.66114153222805,0.492939779099162,2.86838010674862,0.609341580071829,148.411632898163
240,3.00713720018933,0.147991290286504,5.39171914848746,2.41879553598298,147.302598407419
241,2.13879076265105,0.0946682811367097,4.13693660788637,2.60628238224356,145.183599926897
242,3.93568149940773,0.063231315835264,4.60329727736448,2.87014491622041,146.826673351901
243,3.46567448141825,0.129000684767029,5.31202436733703,0.437437093684849,147.356508693236
244,3.44182116180585,0.0396655185065577,4.16929491228812,0.378728492257219,149.282012218094
245,3.64064311697939,0.880979597375289,4.46205548618078,0.746116135666862,148.149900082375
246,3.77180152882348,0.301382793090253,3.09032081655565,0.0651343442247845,149.923118350066
247,3.20019639892318,0.514273659880001,2.76706995144955,0.301235552652458,149.707125444703
248,3.51253861893351,0.690783284600057,2.65806451297666,0.378610860749354,149.475529729445
249,3.85842741449922,1.13936489202276,3.31878139072549,1.1175806745044,148.345963399444
250,3.01981441594976,0.35842755459794,3.42174081211926,1.6239814550571,148.358046786075
251,2.41903514709937,0.525021579689626,3.92697289889092,2.026885900254,146.019761040482
252,4.64641700581724,1.08472423206628,4.59798271362983,2.31863116306974,146.027870388359
253,4.47985428706683,0.829994620920696,4.35653445439203,1.67270557065563,146.891548770017
254,2.88567425982967,0.551404461675532,3.89492394464421,1.48143812806022,147.993203480308
255,4.37829097029599,1.80668022051574,4.85558231065039,0.675335152786422,146.522293371498
256,3.80846800060371,0.673588777703268,2.5633842958866,0.505938606608577,149.109490633207
257,2.96063409474266,0.788731762426612,2.51950230837275,0.217304012908487,148.88861012536
258,4.20455683871268,0.0878522023749482,3.28749410796629,0.0583119564899379,148.964139318636
259,3.35044238889238,0.676848931155907,3.78996271857015,0.64535858409487,149.033528784672
260,3.03992286104018,0.477369514492215,1.95370500751966,0.221612279667662,148.742704530273
261,3.74661849553899,1.31861604631894,4.30056813666736,0.341600347462143,147.963513837485
262,3.7178345552017,1.28762022689664,3.16686641317538,0.282388239897187,149.03234137774
263,4.20626434744741,1.64831194707224,3.6336634662337,0.375442061439878,148.293119771168
264,4.3436559799775,2.31097254677095,3.95506568224189,1.5893993905412,146.562690138913
265,4.82001485419192,1.65281827564533,4.04906866221536,0.870327927611247,146.980142796204
266,3.35108573684869,1.30104459081511,2.64843119696131,0.274143131861453,148.649556533385
267,3.52937652085365,1.8867328109679,2.91068127994257,0.0557583070799865,148.124812412953
268,4.9744683650419,1.61805157814976,3.2215713816508,0.187367424875504,147.647573789353
269,4.91607774257024,2.5556318232022,4.26414303891893,1.13485009517312,146.235397162158
270,5.20326479777966,2.08515107266456,3.25365136454748,0.22960151681797,147.203103143922
271,3.74851637597551,1.71322773367668,1.86741814269587,0.290166846300173,147.242748018752
272,4.1844721246593,0.293529141365155,4.12343504490744,0.156797344079391,148.205887500439
273,3.4969744324929,1.66272439200209,3.69159141931042,0.746854806538032,147.664767435608
274,3.44376888105133,0.815795095607968,3.05937409498364,0.0873718657433658,149.698933937239
275,3.97960455379852,0.174971160236104,2.34833612848073,0.305185978060617,149.038113489203
276,3.35637357742068,0.641362809640614,5.09033344824501,0.452550760893023,147.359740695088
277,4.01193933911128,1.03614336061763,2.28292762251006,0.37324707426451,148.620692245338
278,3.4500802975019,1.12629465559673,2.66471530359013,0.0234828591628921,149.362715093706
279,4.2930721705149,1.72189814446841,2.77663932184481,0.20660480561359,148.596219418742
280,4.07949755162144,0.583428681334299,3.25607567289583,0.89381418000745,148.619141297367
281,4.54320239105115,2.72923937225242,2.78371570046375,0.625224028489884,146.980040381091
282,5.06125845023336,0.0151727236472665,2.98295161708016,1.39503282337503,144.53332119833
283,3.68217235976091,0.432627081040347,3.61733158551041,1.3705625801875,148.674261474787
284,3.11403147554305,0.298360422375875,3.69847012027698,0.696627717738795,149.382172846259
285,3.20250595510027,0.63409640396253,4.59081966162075,0.735141025802065,148.092712545985
286,3.72549777461151,1.03495072066679,2.77232331397154,0.723049229825981,148.740610995091
287,3.91035231336841,0.866849525612837,4.40356762787943,2.42731902620488,147.157704815266
288,4.28468225653813,0.74318058662828,3.98975508853875,2.99013182602719,145.894258131519
289,3.57693235838598,1.52087824243438,4.35941027570621,1.52789777018609,147.109044215036
290,3.86356350488488,0.649897055242873,4.92878529141874,0.898082652235357,147.524419541008
291,3.44744936369889,0.321506861505427,2.11379727617377,0.539097749751689,148.840686191116
292,3.65469670967508,0.771561295306564,3.41866789126724,0.248591738725036,149.464649514019
293,3.95197541233912,0.315173558795292,5.26322445556435,0.404493058152028,146.791741684541
294,2.91421196871464,0.44569964067283,4.24280301976683,0.133090544439871,148.534765452753
295,4.25962512324182,1.72952531396694,2.38460848603426,0.328324407376031,148.180521749971
296,4.59075362265925,0.179835549669726,2.23461581469656,0.362513779259601,147.20986828459
297,2.33847125418677,0.183607259333772,4.85679205881955,2.50900452905702,145.922212149884
298,3.4186445505551,0.326227403614769,4.30874131404362,1.12736438801912,148.721824627025
299,3.80653507681845,1.53854927013018,2.80637866435511,0.712500896693007,148.221716040494
300,3.67926663836961,0.419503086462642,2.92711228735184,0.94837778758471,148.99956549945
301,3.53383371887076,0.857396566338035,2.54094774507711,0.275424301885071,149.3662993731
302,3.65636091707186,1.40844089132429,3.90235864714974,0.38339401111282,148.279747115281
303,4.14508803044394,1.47426691830399,3.79308278497734,0.965481108927776,147.987433039714
304,3.95895261458244,0.193679569395643,2.89991584307928,0.449416489959614,149.26605228365
305,2.96786126648063,0.121495367757145,2.38789211000396,0.728379342626558,149.049635013064
306,2.84173152218517,0.217893578355758,3.76558801782528,0.817148150903338,149.04894355377
307,2.59002183187663,0.343489409527267,3.66911704286513,0.767151422981117,148.291342422543
308,4.40421334532132,0.132060571549708,3.12033045049959,0.203092393544811,148.413168051157
309,2.58997100427817,0.266008258069598,3.12399262483179,0.294987257910494,149.047276017916
310,3.4200026669667,1.12347387594883,2.79872515809034,0.641640862110729,148.630596852555
311,4.09304929095558,0.177243440407028,3.98385390106087,1.09213130235515,148.158195903251
312,3.63565813636491,0.686830820176317,3.05392784995392,0.990600087547438,148.86858169287
313,2.88256081640345,0.458010075674196,3.56800666067411,0.89023193814102,148.754164125377
314,3.20129223443692,0.97157399150011,3.43165876443947,2.91361057246403,145.645104060385
315,4.36091456824201,0.166418091284329,4.11203811338928,0.0468556367325124,147.733617392803
316,3.91451522228496,0.487805350756364,2.49253488355179,0.383935283503443,149.171596571307
317,3.63455658659263,0.858139237245702,4.07368021274717,0.752155060691798,148.600432701243
318,4.45797303448586,2.48964026098011,3.90181397338411,2.79161289824724,144.966224014037
319,4.10303565275272,2.50038192655946,3.89772443325062,0.832621228525039,146.721763733305
320,3.60750276303193,1.8794569756446,3.40610731432223,1.25908553598146,147.030983380673
321,3.89173293015125,0.192757748865805,3.62179672883934,0.658027185281914,149.05976780547
322,3.39420085550251,0.616152983703642,4.35059579663225,1.81588278989034,148.035999764183
323,2.78347656703082,0.966283612540442,4.72108301183993,2.29797511915064,145.879413789512
324,3.61185471541439,1.13306468922945,4.46762844598901,0.140338946698711,147.897231923346
325,3.41031673469333,0.854998884820724,3.31144578670294,0.0468383294993185,149.544116841923
326,5.03755211526292,0.551996623491108,3.93018093795434,0.0120652465584533,146.214142426697
327,2.30317520402927,0.240284195187584,3.20013268549584,0.121261996448514,148.131626366881
328,3.66236447763554,0.732474305134634,2.28605307919619,0.529211703451834,148.781721589303
329,2.57497836718463,0.603841540584759,3.72277873748775,0.752660927787919,147.61280153196
330,3.83608122319343,0.949706387750725,2.76604796218541,0.993275361262901,148.380583632419
331,3.46764933508791,0.316662475465083,4.73970148775112,0.596687410517573,148.279570750003
332,2.99530730945654,0.366264131843654,3.05898084580445,0.527415877949541,149.504563526219
333,3.09804752312602,0.325437374126033,3.12168761726553,0.911493768101677,149.252913749345
334,2.21635826090728,0.462783347984794,3.68651721938287,0.542872601435464,146.475200160954
335,2.6489120015177,0.31913223946378,4.73673832734969,2.15845471370681,146.999098377918
336,2.80567431572066,0.378064799887494,3.55162373256692,0.386729440548998,149.114369398098
337,2.88731302541157,0.864126387031388,4.33212298116272,0.841110175029489,147.428284058097
338,3.13481578901424,0.0795292727950743,5.34650435863869,0.456639981410424,147.404891120104
