"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.19618539334218,0.140476015456371,3.35045603631502,1.89455419114132,126.484047163632
2,5.0000336302006,3.79621594011415,3.53021069837795,0.976814137866912,125.586819633146
3,4.90354136209399,3.94541091099936,4.00016937922916,0.187848922350771,124.799642366583
4,5.36583212070547,3.94783916514269,3.4140333293294,1.37957828002896,124.617103428427
5,4.31003038488873,0.653690477117868,2.73173844658367,0.591708590525166,127.023885575201
6,3.5002127455309,0.708570310393027,2.70249049146531,0.821151636933401,131.06039411795
7,3.04870907283012,0.189687395599169,2.19821337962745,0.074724248625405,133.556887325813
8,1.71241716408338,0.0420255032101699,2.75126544171266,0.995946388474496,132.845487765734
9,1.70601181217877,0.201310368253066,2.08668785394478,1.51722407376261,130.258830191409
10,2.22536193295234,0.226851201708699,2.86304690507313,1.71731840176318,132.552083823956
11,2.44950518574373,0.0624477328037481,3.12896067218896,3.07277974765833,130.29513224959
12,2.38673099329592,0.511903984381462,4.39994545480251,2.285254704317,131.126802321806
13,2.98683347763911,0.0719149561886807,3.06398879103467,1.2704136168691,132.158355178623
14,2.12475391767296,0.771043706878309,2.12677110619335,0.203167959824588,132.844261763312
15,2.92543653575892,0.21686038893604,2.78105209042846,0.792695173692518,133.034344405378
16,2.12635057535902,0.249776766400113,2.71382743441534,0.173791582998003,134.502009905481
17,2.17565308869798,0.311813989342073,2.51291761559951,0.555311527675649,134.009322387189
18,1.93132011732484,0.412295970934736,2.39204967401689,0.3538298532472,133.308857726704
19,2.39035118963981,0.141012777439856,2.35497219555995,0.846186329325877,133.882528473267
20,2.9162383869486,0.569454729014428,3.25486327703474,1.17289177436683,132.339492256478
21,2.28804143652879,0.836179046621447,3.87584600020588,0.778680823314929,131.379676363195
22,2.65814187490048,1.51154923934473,1.91277586298863,1.99406192747438,126.943707558306
23,2.90304975114562,0.486860005173747,3.20393984354867,0.267971340441615,133.161656871667
24,2.15077153671801,0.132089984284196,2.31674472670909,1.2742599440844,132.947281120152
25,2.01680742916502,0.390704256192645,2.50124420884125,0.713260412409236,133.175005563382
26,3.01052946194648,0.784785819739448,2.4691096094131,0.487657802089783,132.971423717598
27,2.20437167094554,0.825542536600329,2.93015442320626,0.325683243719573,132.632756110174
28,2.26798380385682,0.117004174948532,2.26206244721304,0.136623078045883,135.07468089757
29,2.96914947217382,0.757354686590973,2.00209414387707,1.07875845027685,131.3607087423
30,2.68075601843382,1.11965997248652,2.27263785712783,0.582092306247943,132.377709092786
31,2.61798414329353,0.418304934499085,3.27559306909085,0.153848405384128,133.653427003304
32,2.3711784413227,0.220478970619425,2.28853319768053,0.46977797137813,134.370509752016
33,2.23928635155629,0.878344295302319,2.30592576433227,0.814429546003687,131.896685310838
34,2.99980197208336,1.7738596603171,4.56813597375861,1.41681849967121,128.553086836599
35,2.71301822345316,1.83555340633109,3.45876871600242,0.0529330604492447,129.88533592404
36,3.41950911487921,0.294015732430285,3.17670359119574,0.465827593240556,131.180619186341
37,3.06693776966419,0.514653524393338,2.93013961449603,1.55212510558889,131.491286352738
38,2.56159568531732,0.185807179788091,3.9468723705643,0.802723582917221,132.748893262722
39,2.22454093160873,0.306035357370619,4.17313997235806,1.36072795690718,132.150965054281
40,2.01546118735919,0.397742842221782,2.60253550654602,0.805016124512235,133.040944069771
41,2.72161054697992,0.652854309486628,3.18565646395893,2.42976488637095,130.683586694185
42,2.55047170895645,0.0795228849790582,4.63081255666506,1.12010607234787,131.603210685962
43,2.12773493801054,0.298080844170615,4.76834096911064,1.87095065460143,131.039632164026
44,2.52493938240876,0.212636458248064,4.48717084039333,1.07374570831088,131.777811291471
45,1.82878369716679,0.0236101852932734,4.01018182530367,0.568234712771789,132.42933099362
46,1.86956889920042,0.168343265789142,3.09233841811726,0.477049505566543,133.500093098889
47,3.10608599208543,1.42959319913587,3.24068066807759,0.248330464277949,131.726958326149
48,2.86955434919777,1.36161944030392,3.83287372661063,0.411566381723263,130.845953657726
49,3.75831527322057,2.18448075558079,2.6192872505409,0.154254813857492,130.665962166705
50,3.84661173185758,1.01099945244662,2.37157491385634,0.128531074755637,130.769074529329
51,3.5100774286092,1.62790396208211,3.37309668955582,0.294038877765024,130.786237213271
52,3.51766219263664,1.25115646078859,3.5820519883237,1.01646419675298,130.399059281969
53,3.22414621165306,0.797272688190161,2.27799453202746,0.798708673103888,131.817995714976
54,3.25394047574028,1.03681094848082,2.29211222729751,0.616654997395833,131.982299506594
55,3.33650298384546,1.86062443826706,3.21520305933182,0.424871415852793,130.77617081028
56,3.07927922467767,0.451649132504541,2.89659431873505,0.350033892011879,132.968358491009
57,2.3196391395178,0.265933927604869,2.03438878767895,0.100438545945106,134.730567828031
58,2.03522314284514,0.390072055254869,2.5890279191104,0.513058707788584,133.539036763367
59,3.17627589882538,0.801760414448302,2.51369158673932,0.724267547019704,132.242887040054
60,2.41929286387552,0.36469316776462,2.58081237274008,0.603843232553584,134.002427804443
61,2.37523051211813,0.179084138005109,2.65469282135719,0.511378941599546,134.454086539441
62,2.22927737609445,0.549783927685742,3.63476004832092,1.18177158328224,132.265960011179
63,2.85345609203448,0.360116750338507,3.76462838174071,0.119343516561832,132.402538449149
64,3.09380960079272,0.27941595266831,1.38202554127303,0.179034508683125,131.622783303724
65,3.13040776143237,0.349436706915345,1.45783606864738,0.162036859294099,131.842569022008
66,3.15788040622418,1.1486690371807,1.8477342704323,0.293940959379549,132.139390121767
67,2.55577345434376,1.07431146431115,1.75515638283985,0.522355950912022,131.661357073753
68,3.11385679185954,0.0691784633279389,3.45330626338719,0.882461038450244,131.792739592023
69,3.07709721725501,0.727423031763469,3.479142168973,2.5922388924394,129.953118691852
70,2.4231289271876,0.698834473765826,3.46084874903545,1.22071305734875,132.273676329843
71,2.54164466420415,0.897419929238608,2.93457916254811,0.724764310901903,132.690875109394
72,2.58700861607186,0.234474321139389,3.05711181091723,1.01604350405912,133.477550996625
73,2.457102200343,0.263298849228939,3.26545895305278,1.17416932636501,133.31594643303
74,2.11633594020083,0.111598799034427,1.71358424813685,1.13726775373358,131.801735960779
75,2.21314034918177,0.793146247632861,4.96844563066356,0.376707690125056,128.698512040868
76,2.16069551068588,0.308800300772893,3.91250467349932,0.304386529799994,132.599627498062
77,2.00118061555482,0.13095898654695,1.92491109263708,0.766013593453789,133.124865983511
78,2.37639450656442,0.0866573085427141,1.52725238603567,0.616096346421598,132.712374827527
79,2.36832454181268,0.0860466335550391,2.45257401673834,0.78107866339598,134.166459167284
80,2.68129972870993,0.477621969308106,2.31271350301532,0.781380654415005,133.234522499024
81,2.26573052605284,0.26661183269426,3.8275778540904,0.337782926431268,132.993056715038
82,1.91745548476181,0.0981002248321236,1.37120779319776,0.28849350043908,132.529404086067
83,2.28071443072747,0.6371814796626,2.06226432114673,1.20846447109675,131.504735299235
84,2.19898203932904,0.136141697057202,2.4132416244787,1.19842859265323,133.271413373873
85,2.39512437782602,0.804248481803032,3.91412746389911,2.28212856649974,130.698709858188
86,2.18458127760942,1.07709846084213,6.06286308983382,2.30122217144271,126.230068501301
87,2.36532088387621,1.23452732356665,2.3675787631237,1.26947684684254,130.185485166729
88,2.38876077632538,0.256415750896482,3.86795373810074,1.32094409391962,132.73553823331
89,2.64289775768352,0.407168014999392,3.50735713336827,1.56862661692366,132.428510807056
90,2.40010836220899,0.372584086181438,3.93748654792509,1.6421266467478,132.259320256532
91,2.89797080394962,0.178976256820394,2.17203860613384,1.66904440266272,130.740004634188
92,2.99826343611875,0.219132812381111,3.97244487821217,2.05063712004479,130.980310667092
93,2.79181112448611,0.240632363105034,2.73364636138112,2.55080747663279,130.041012775638
94,3.07642179608787,0.17966007869141,2.95980156740652,1.40035442413223,131.669399232162
95,3.12175618933623,0.643276208687099,3.21893653723569,0.281342024522531,132.511580818771
96,1.99937195415757,0.294485612865956,2.71032089106465,0.635805212703671,133.569137193707
97,2.70642854551053,0.108941536280148,3.4616339958068,1.34554740772385,132.80822753822
98,1.77357547927118,0.0328740857028308,2.81352124157589,0.11582701022163,134.135971880162
99,1.87301046928679,0.238657506397851,2.7909172842229,0.473369370063098,133.491625651108
100,2.23314904043275,0.0753256595793608,3.32322188041285,2.09698998867473,132.492754719465
101,2.21256633800708,0.265298241090323,3.13059711511755,2.48373802213245,131.249983314002
102,2.82197881278064,0.158375328243857,4.74395070456108,0.678139097499548,130.506488002822
103,2.9734037644636,0.833639058097251,3.23857732895961,0.422176643089165,132.614491244452
104,3.15720773338774,0.431474046381026,3.25956728439045,0.400928920291286,132.294449862083
105,2.26640476790336,0.0234520035134796,2.60803341183521,1.29542100509353,133.520346568317
106,2.41275552600427,0.0934816281903398,4.32644046220133,1.35091761551267,132.332436916217
107,2.71567418981007,0.572216947439738,2.50147553591694,1.1933991647612,132.488581709366
108,2.74408008176409,0.693082539326438,3.94434588727162,0.526530477365167,131.92150873849
109,2.77832741986588,0.579831337701099,3.94152240046685,1.5715021240294,131.724626350763
110,2.64918144576524,0.19102431552867,3.43422933729464,0.403772883754855,133.516397374413
111,2.586075212954,0.0752191705560962,1.81695354820465,0.0377554113364553,134.622722546577
112,1.65890611493139,0.423631868459949,4.0696687772273,1.00822680523974,129.792221920673
113,2.10449881548738,0.151508450021375,2.36207082216227,0.250618835250135,134.723512361638
114,2.65309209419686,0.451338096036745,2.65778754636642,0.991821298879934,133.168092015804
115,1.90183389386849,0.483958415032946,3.18338367161092,0.810835600392867,132.131437079191
116,2.15650124777421,0.304587908878869,3.45491191323601,0.240962364844115,133.470639278921
117,2.3160557979645,0.242946577192921,3.04149031644401,1.06586424648783,133.583703824452
118,2.64120776836772,0.538769237161737,2.98803983367617,0.906349082513414,133.178110083711
119,2.68744394288744,0.975586980631121,4.02025620857535,0.384555775288962,131.263874856823
120,3.63715943958282,0.955774850300876,1.23722497020663,0.0170803181735574,129.668069665916
121,2.09428170930422,0.747369849860357,3.0013463653366,0.203238875451129,132.561196949282
122,3.38373199526351,1.03213471106988,3.01976271270696,0.687235356632628,131.57810988131
123,3.19248395131837,0.641101882278829,2.47320632207761,0.266658740983848,132.887282125989
124,1.85304621340448,0.167102367120352,2.23594542521877,0.742292016612215,133.113789993219
125,2.7593150692263,0.0516827923085061,2.34625017632577,0.173002226763033,134.392287189481
126,2.0820959149085,0.0258683015231581,2.19458427538211,0.0794533607155883,135.207594569136
127,2.68048497489038,0.261497795496744,1.76396462329849,0.0275494046936738,134.227179216124
128,2.46914422364456,0.965517526796803,1.76322252574929,0.0762432826738726,132.874444665975
129,2.51252050625779,0.304971470978232,2.20136732845615,0.0984954566191564,134.717676682315
130,2.65310288774497,0.0833163078774582,3.01017148587647,0.0942278863148165,134.313630147071
131,2.26691154869485,0.0058470570496519,2.56874711573732,0.139483301315448,135.237417103326
132,2.35210488382136,0.00514281281468844,1.98120294289674,0.175289995913312,134.970564283265
133,2.97625717693584,0.178369987128,1.92135478582105,0.172004901933789,133.412863898535
134,2.14174934955868,0.0200783365115153,3.11731265088906,0.168480197403697,134.661078106418
135,2.43899934184604,0.173766963717947,2.84334865009532,0.0994157540930814,134.732841721962
136,2.22683593394213,0.554804972808309,2.84087744386012,0.696314538572581,133.229546574061
137,3.01018940476116,0.354026529742598,2.95488349423271,2.40225363332385,130.109577294754
138,1.96571566293962,0.102374235257396,2.67395890772031,1.53942852999749,132.611545196423
139,2.47587577237726,0.336124354239762,5.11097677770259,2.75665789556507,130.50938776059
140,2.35778905135869,0.0497861015012242,2.63827256950645,1.89199927233116,132.285654483273
141,2.47142994777493,0.389403095250937,3.13127647568422,1.1626679644006,133.171190920164
142,2.55657273026213,0.867157580086333,3.11190325470025,0.850624643029622,132.553868593412
143,2.20789481498877,0.506476665420684,3.064474184632,0.88939162274025,133.027358031923
144,2.255600081836,0.152170480297694,2.82145560909539,0.764358597683634,134.159339644084
145,2.55635843323459,0.0832467838338181,2.745202789994,0.867476895281144,133.906575687352
146,2.79651202670345,0.116265864596799,2.94360380077728,0.794468492789524,133.392551523229
147,2.70628655297176,0.589377299932148,4.12798556346463,2.49156650383408,130.919655872228
148,2.65576979370714,0.485595978192938,3.9618750092352,1.92410041863272,131.721920970096
149,2.46351190655558,0.782692298202815,3.22014192381751,0.123852822307616,133.059157263505
150,2.67799394903836,0.730523668528854,1.12887850363761,0.0685980627232057,131.262670204888
151,2.58342068197567,0.449645975942423,1.22435360397124,0.0629709740854095,132.312124349306
152,2.71873027396351,0.687610007876657,1.68846408945149,0.104691662301143,133.358603189224
153,3.26332087691968,0.554321623327655,1.97926130512288,0.96349829111139,130.853658610911
154,3.5761000297752,2.60068027084895,2.72886063694242,1.05153323710033,128.705929299239
155,5.07048439249461,3.04136097707325,3.63073503626133,0.413902908267592,125.89388706494
156,4.57332960724959,2.2458065657054,1.47670424209087,0.211136409094764,127.256564441759
157,4.60687463536108,1.35959731192,2.23905224629963,0.206576107347396,127.326529305936
158,2.47757733372787,1.14914187939552,2.54061537502398,0.676092237030849,131.989441816455
