"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53092225753503,0.396547114060911,3.44276615155336,0.0433855542980394,125.476010640724
2,1.88012758725564,0.372090945638152,3.28859941900737,0.590488270390449,129.471143927852
3,1.87907966746181,0.343326753675214,2.64589370640653,0.802529745775914,129.834850057893
4,2.96566903430663,1.40055821238539,3.18574212523162,0.18243834824877,127.782527964511
5,3.38764342807031,1.22903462860278,3.78592898588853,2.29889075577735,125.044397721174
6,3.22045357992718,1.14313597301141,3.01986686258691,0.921040049457866,127.378078365852
7,2.78146343267817,0.208604390259617,2.82368653345989,0.98016786828396,129.203741852361
8,1.79683213503462,0.128123950902317,3.27687236786017,2.37725273965411,128.145800192821
9,1.76063323013554,0.86518700824108,3.52594152440286,1.43277138225294,125.779160952439
10,1.7985962011978,0.432286562584324,2.96962351086105,1.24904291531061,128.561049427678
11,2.03727493177483,0.326115767940273,2.81537516729426,0.721694804850208,130.326596184637
12,2.38742587385713,0.618936918778568,3.34579485901772,0.577088498316624,129.379597560794
13,2.65305367463352,0.0324223459191725,2.9584368576838,1.40629413458287,129.133632847778
14,2.00679505038119,0.213242605958797,3.21996226886299,0.406396362413658,130.482620961002
15,1.62085453651527,0.384857626144844,2.27169318955902,0.262116778256734,129.160385805771
16,2.47456644985301,0.00215329806596166,3.07769489941845,0.376700702045652,130.674969089583
17,2.56897860623755,0.697139760293003,2.05537391237363,0.797586537950428,129.02321825468
18,2.9681021169434,0.892031981246369,3.21356331685762,1.06762541824402,127.98365893249
19,2.96644223537678,0.74915021720489,2.98022083433002,0.130663832242538,129.001013580285
20,2.4294073117268,0.00264123061383274,3.62575351668253,0.315080819765486,129.906088589326
21,1.82496869120504,0.00170316370478592,1.9172137653826,0.347678474799302,131.200840700611
22,1.80251413980315,0.0310044803912671,3.60452193468722,1.5385606455364,129.546393634104
23,1.66848300395184,0.0101454391110298,2.83122886310845,1.07176528877892,130.011525001631
24,1.8508698251114,0.0694722832025829,1.86826747565365,0.891098963948276,129.713173685237
25,2.00001473384024,0.019951051759444,2.07256362777824,1.28394828490013,129.571246664704
26,2.51114769450323,0.32868925992198,2.67371543701327,1.6814788049819,128.67721820007
27,2.32706028838019,0.329075703957112,3.96587028366312,4.5318076916516,124.414348329205
28,2.42669542879891,0.456225842536765,6.63820488758231,4.13963347923374,124.387356371637
29,2.3572430052811,0.206057283738948,6.84767584637943,5.20487246071206,124.506912676577
30,2.16237109450368,0.718912175583877,5.22154382108705,2.50249050130636,125.631643970774
31,3.17610449103179,0.887256708924274,3.16579985251551,2.31982914130879,125.678517307478
32,2.49727790407674,0.619011692609073,3.33928854349774,2.17545232128301,127.78689183016
33,2.64189736702137,0.750101608077611,3.42931337197363,2.24444436112002,127.321265309979
34,2.68012406961677,0.766378694241943,2.27578858156653,1.96928148344188,126.403636060877
35,2.51717322418472,0.408475686646602,3.90877131902697,2.80819293172426,127.320959012382
36,2.60675193875968,0.161299852691387,4.37672144046234,0.92269523092958,127.819495842683
37,2.59656331908847,0.289051266780596,2.97462946975175,0.0738842190339404,130.403892192594
38,1.82783014116007,0.0501302956891207,2.68471999226435,0.803453609385031,130.74089510835
39,1.51930833879668,0.211496983302059,2.54703930103948,0.538839868909621,128.985462335929
40,2.27507732226734,0.217620296244479,2.25101949063601,0.347462507530081,131.212817566498
