"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,1.75246689774304,0.0251102577847195,1.69221472515601,0.182807873892592,132.559254880111
65,2.01211155991197,0.18712839559609,2.09773633374303,0.299351925328701,133.122735947697
66,1.58415421469918,0.0321244971777827,2.15392245677529,0.52422355839431,131.610660604705
67,2.38429571116798,0.0352979062965341,2.24329385659373,0.500407607567626,133.351412124896
68,2.10268976199317,0.160673320382109,2.89455524818543,0.268325742436316,133.143983952684
69,1.99969394130469,0.0361482866991282,2.88057379276435,0.675274743558994,132.993830774813
70,2.81011712395362,0.590251408454004,2.03742776735452,0.488540821485891,131.869991264816
71,2.84116457946631,0.461730543670409,3.33545369590293,1.04347426099779,131.111026787643
72,1.98372111855273,0.294792169911069,2.97056894933445,0.558912336826153,132.207172045995
73,2.21807405739229,0.117070864496874,4.11814136893257,0.888327725165614,131.17504221532
74,2.03711856553267,0.0728966928662769,3.03712887075862,0.456110990715661,132.996195110048
75,2.35670292780139,0.568377639553995,3.7189393509864,0.0501855682913864,130.909890001526
76,2.62091663773838,0.20596526205337,2.17491454852245,0.0273224953756587,133.491534417933
77,2.44397908823834,0.482951079792875,1.90984355106893,0.0379835389903856,133.106342247472
78,2.90930647285477,0.447618448370675,3.79784126626805,1.5909961997309,130.116587374067
79,2.03184227126075,0.258812615942486,4.25643176861309,0.853353087980949,130.285981150642
80,2.05435368545467,0.0409782328788569,3.66680932803806,0.627948532593881,132.099136555316
81,2.26253125271621,0.0384121743311933,2.236294404716,1.08753043582314,132.316048657907
82,2.30765924383523,0.389046660344735,1.93321403764197,0.561892641158958,132.262354629125
83,2.4770782921221,0.866902401433464,2.87557662617196,0.520864881066403,131.504831966902
84,3.02941888950028,0.196587570949447,1.39383897969981,0.107200889605501,130.875734700385
85,2.11158743135649,0.622692528325223,1.79003849049088,0.113850661914421,131.973993085867
86,2.52796843769809,0.516044277929893,2.01295273345905,0.0336598187873688,133.105791584421
87,2.36590385593038,0.446897940999454,2.25376448598597,0.0871129325043545,133.241286997308
88,2.73594416732901,0.262548941283931,2.32070166383103,0.21846958329199,132.929497554873
89,2.31327186808987,0.0150406876788939,3.26229825644743,0.124932786772408,133.014694712889
90,2.10712855385923,0.0331229979775711,2.5638252569195,0.231683523760981,133.781011268622
91,2.18855763034301,0.308542612869698,2.01864809105512,0.57052069806105,132.472412296736
92,2.47852214741107,0.50146591945017,1.68244950990252,0.808087622911032,130.852812701279
93,2.4004755513162,0.538413481408386,2.84464845771619,0.613602495640477,132.208924834619
94,2.40547070843061,0.787067448221808,2.9320818522414,0.608046070229323,131.520561126547
95,2.8430312567419,0.118940262674178,3.55688416984174,1.23168614149505,130.90926433418
96,2.34272898121975,0.158500076983753,2.73086594667809,1.16375261681827,132.315443162399
97,2.15043234105809,0.110022043334912,2.89729802370942,0.336767944782029,133.264810530031
98,2.16213764064687,0.10976870557773,1.12583303734648,0.210935698146876,131.005424320018
99,2.42616078757128,0.36092249318433,4.16112112545512,0.645148547607885,130.529825658932
100,2.74041830399428,1.02794423569097,2.82950220272978,0.24789957552581,131.504172623048
101,3.08928697881089,1.25314553548505,2.30807941063646,0.307321154365736,131.068973962243
102,2.5499044293255,1.10906098427384,2.5867286149045,0.054345306799342,131.566078563428
103,2.76742644600075,0.837861246742465,2.02956151328768,0.278400505249186,131.965820400628
104,2.20705705735743,0.572556351701719,2.91988132212251,1.54387465999591,130.685797883447
105,2.56745546397467,0.366341723234307,3.24568661577489,0.15524869459099,132.255433793659
106,2.17042023005805,0.359092203137388,1.60054658214232,0.0558264611200327,132.696631695966
107,2.59086214011785,0.370437310106043,3.03645168795685,0.0888711831694517,132.58867992135
108,2.82891061854018,0.710058886796589,1.67592766965164,0.268777573087801,131.562524808763
109,3.0206588766618,0.0583842927830644,3.05690964704958,0.542927986594458,131.229689367902
110,2.886768526652,0.422352438961748,3.15592713898926,0.661365222486096,131.481465416966
111,3.05608643597758,0.489568792833103,3.1240608288235,0.141935919763656,131.275251014206
112,1.92643732318889,0.411595211163522,2.48846683455628,0.576454506165354,131.808613617233
113,1.91290420191529,0.294987774522918,2.75861772079575,0.0468392115170803,132.591050855196
114,1.8102637477222,0.0822496873564939,2.0129639801556,0.823285169350314,131.735428140429
115,2.52912314955548,0.774393034469176,3.2304254842159,1.39279201345925,130.687033087784
116,3.06662741073075,1.14902208088268,2.87954539509652,1.18943218451189,130.029263860754
117,2.39543490095981,1.31003230323659,3.42147176832593,1.2003583355687,128.853734735609
118,2.90864233164655,0.250654717313431,3.64307220277343,1.08245322315981,130.653053226123
119,2.12404261710101,0.189934640454327,2.90519530474066,0.523769916617857,132.88430175315
120,1.73943734921109,0.109959473600904,2.41903723061693,0.297307741859046,132.568836113187
121,2.80607736007871,0.768308106845015,3.142780729603,1.25702495949909,130.763611569378
122,2.62395713327346,1.25417536218692,3.27017967249388,0.811041755681916,129.975788866309
123,3.55443308532229,1.4962524910695,2.40330380186398,0.9414228173335,128.981216052328
124,2.72512341470973,1.92870032661758,1.74728398807626,1.45995466456814,125.279228061419
125,4.17389582517171,2.0269664267061,3.8200312803341,0.61799078604689,126.185443238439
126,3.74771292063327,1.27809092658924,2.85375383296504,0.2375132255543,129.225918164342
127,3.50488605689709,2.11491377531506,1.9636055831483,0.0107110389416715,129.547226747044
128,3.43060837787837,0.351569407603025,2.54183564902401,0.530790232048177,129.91150519421
129,2.58494025188063,0.533737296862735,1.56795506762062,0.250930216699708,131.871418488348
130,2.65546290281084,0.180902794000308,2.92029824151985,0.317613421933142,132.708578843503
131,2.00292509618129,0.0621209275278563,2.35787242317658,0.785766825171829,132.79540267256
132,2.46753861772613,1.40079541010185,2.68257809582556,0.5203652836812,129.877279144343
133,2.64641054866413,0.462707378650063,2.36035568972704,0.150730882972187,132.970938662674
134,2.65862907381896,0.797648257583139,2.78557791262094,0.137204097453161,132.12503020686
135,3.8755432892821,2.40058285138761,2.48726021674349,0.303851222550216,128.388051180848
136,3.15216904796572,0.505076776473279,2.33262930714387,0.781931668281436,130.726850799125
137,2.65312336708793,0.37438285457201,1.9654369703546,0.0157938024082923,133.188726973855
138,2.73738997635119,0.358720498454801,1.94853786418779,0.105494670190284,132.875325146969
139,2.82606165393549,0.184724025488154,2.83300842090727,0.165997399648324,132.46022477125
140,2.83351544667981,0.58108221136637,1.64836964843247,0.200732566265619,131.801001555603
141,2.53566473222575,0.412389100625385,2.43615151419308,0.0236473464709726,133.285614114259
142,2.30952722236925,0.162903296469887,2.50599540740077,0.443975994887583,133.326459162678
143,2.25364193391818,0.0925982573561236,2.10373889139135,0.582790408876452,133.075814503493
144,2.18180965610477,0.0948221838893087,3.43301925483077,0.486943962263179,132.507000032785
145,2.48355936203991,0.00514299470632833,1.77941007457454,0.463818054070519,132.717995051761
146,1.70855258510411,0.0403645963232689,2.34358106926961,1.86628733446142,129.619580588033
147,2.60545579499639,0.0642241662877175,4.4782474227993,0.856472819112606,130.019283842132
148,2.21054377097928,0.0603436899370951,2.3986788044421,0.425272194481616,133.56787744151
149,2.16336213775584,0.305662785694392,2.42955090566764,0.24000065103855,133.19961355929
150,2.42737474501138,0.141660761929819,2.26887583506627,0.210640299619026,133.611902357984
151,2.24062000022634,0.75763169613523,1.3616601950301,0.214291916659944,130.465253167576
152,2.3657315786349,1.2155654703928,3.52670951883088,0.522577902260827,129.309555246157
153,3.34568619206345,1.78518569997692,1.65399730031141,0.121222332645764,129.620554659016
154,2.99559782654962,0.620641816881418,2.29460625311893,0.128376998035959,132.172480464463
155,3.93336360469967,0.641452576913873,2.12058430679798,0.150471006017344,128.139736790409
156,3.41924433322875,1.51633106227235,2.51123190357876,0.286290249342878,130.234353784329
157,2.96113251205834,0.814057359284688,2.98030457416642,0.177075341621836,131.5028151158
158,2.53490430473215,0.122413519349348,3.52705496359492,1.24964561134703,131.715824210051
159,1.69030259497712,0.102786361743176,2.70246991894044,0.143928215885732,132.360290554438
160,2.33970472769332,0.086359620113547,2.75507249259612,0.885370627743398,132.83574498217
161,1.82297436168887,0.108949616641175,3.43474144871632,0.413713431831823,131.780163365086
162,1.81503363349596,0.12747259860351,1.5874637673907,0.422150753672347,131.583172074597
163,1.88911367738268,0.0330477391204155,2.62788247497129,0.319748216731114,133.280107083828
164,2.1521629826606,0.910775526980654,1.52404011646121,0.38770955615631,129.75706967859
165,2.25076610697177,0.74907064946388,4.03427924907233,0.209360038075978,129.513249035137
166,2.83440976503205,0.634202070598761,4.0623079689449,1.26481468757481,129.910917156803
167,2.23477369302423,0.591450152369305,2.84852842884309,2.10560426089135,129.607888724468
168,2.76292842019712,0.483897142196443,4.00019095880926,2.44771833156824,129.55331839119
169,2.21640717716369,0.535168453623788,4.18187935205782,0.783480340054848,129.961942055236
170,2.32296827812355,0.320323369488646,1.72285619131094,0.542971964451324,132.034302826843
171,3.03959293805345,0.666856268852502,2.50278068510161,0.527735294298816,131.477728313585
172,2.27432877016627,0.109478602213446,2.13636762137185,0.587272444500465,133.06559828407
173,2.18870374339307,0.147870234566876,1.91022449093957,0.120654119048111,133.620287008018
174,2.23844153854232,0.1817400910419,1.88146649128717,0.691119555817443,132.313714272143
175,3.17632838579962,0.52579223815577,1.93880578320973,0.0369173256570944,131.664639431808
176,1.95105150335696,0.629690839761666,2.22935638999397,0.312673839745393,131.393058514725
177,1.89972061657398,0.0855181805335934,1.82837121380615,0.140337041038255,133.182738961512
178,2.54426436066557,0.0730076230470623,1.73908899726127,0.128177108547968,133.212273807559
179,2.58334909975754,0.130484603610187,2.32700412402106,0.391193676169911,133.127653778344
180,2.14663847018361,0.235781625393662,3.14269273301314,1.66955665353975,131.399203606849
181,2.60146796499531,0.0378847494914821,4.50565837611344,0.637631056569699,129.867984985078
182,1.71488749271448,0.0451148888561547,4.43489598754992,0.888217870038861,129.574491934405
183,3.00940105844525,0.779482889225438,4.46436877665512,3.51870931812843,127.42984545023
184,2.36011508284406,0.562674469602834,4.15436472117996,0.778992356409078,130.123202502509
185,2.67084395205779,0.451092333909403,3.64587951664944,1.00421789255548,131.100798645268
186,2.89751968496815,0.50021260749799,2.66573045492604,0.985970982008637,131.300330888646
187,2.0488143421628,0.513960937167841,3.4443256532451,0.595288220341165,131.031330087559
188,2.73905766342013,0.0660088365206313,2.89719049842431,1.36315920286287,131.433433830271
189,2.86166031291459,0.884816283218553,2.69654556315009,1.6468878119496,129.835426822242
190,2.98236293086659,0.435834579515517,3.76816309091536,0.139645536712849,130.227282061501
191,3.15691902226375,0.0677367042819697,1.59070198258742,0.222649960835467,130.569120876615
192,3.04378114155848,0.0481146271028068,1.49457158385787,0.0527472767808868,131.226491406067
193,1.53480053942451,0.127914081665035,3.42546099668563,0.628671608380639,130.083964007509
194,2.65054186101607,0.0198638749849767,1.91487294195479,0.386516943802636,132.73748184294
195,2.52975068459317,0.0943394491986312,1.50407470429799,0.282116033318541,132.271599711839
196,2.42484103324763,0.229762864461903,1.60673143940248,0.0405342635436315,133.106884034236
197,2.29597051456954,0.356340352901325,2.30380753294885,0.283767550966577,133.144180807307
198,2.66706824116064,0.394689223904566,2.01205398276279,0.68483090023714,131.89852061188
199,2.32220474443759,0.300488354190667,1.92111555240967,0.17742822479508,133.233888533291
200,1.92149885296766,0.180868513274648,2.95373366809834,0.171503474308183,132.693151384138
201,3.14353198124506,1.00893337944354,3.43691082519029,1.19254787058071,129.77782940552
202,3.32086054421786,0.872937094359338,5.59304661526875,2.18246401069452,125.752297767546
203,3.56104697383907,1.3077008143844,2.66409980870718,1.57182593552759,128.108225220008
204,2.32517120934732,0.198772130575041,3.61747903367613,0.786711500755659,131.924044923802
205,2.32918518616829,0.296358043315909,1.97246724020013,0.633039642865622,132.383616926005
206,2.18680431848421,0.184811935103437,2.96578629598331,0.635841077366068,132.808666279689
207,2.36463684159348,0.0891207990654936,2.30369806577235,0.622059116939558,133.120191366832
208,2.97101900187267,1.18808642967131,2.58853539870092,0.5778108890742,130.908390650521
209,2.37480579041679,0.346092473170891,2.7568095873827,0.222442072257872,133.0484390304
210,2.40205183191315,0.394708154046288,2.59570684126559,0.242576470729644,133.055308872908
211,2.46429225626348,0.270334851667779,1.92738829113761,0.184680818439463,133.228568316567
212,2.21642467766219,0.0764502127609045,3.46719841410329,0.0457951614766982,132.537508159346
213,2.27456477763498,0.206391388916492,3.03220550041393,0.428987174387439,132.888843305206
214,2.6602716496163,0.353048757157295,2.89095571417404,0.826620506882884,132.099068111098
215,3.09227217143978,0.939152535231014,2.2303681707894,1.20050917999744,129.750742100546
216,2.59456882638218,0.605174658954835,2.02839152531166,1.22196259313677,130.446122775828
217,2.5109234662253,0.331112656184696,2.49714913135976,1.40672317277202,131.323169246143
218,2.19089651540434,0.0454154546014509,3.94832056667804,3.02753714711394,130.031153770441
219,2.12353105258852,0.07230397410337,4.16898606507817,2.7137809941717,130.325594360929
220,2.34857675291134,0.62264529143266,3.55814633192697,1.72386744087396,130.435459190436
221,2.52937688965559,0.318450666087214,3.27524512311665,0.690366904874508,132.108224906311
222,2.22860689010034,0.601114202906893,3.24740383569844,0.991996361498881,131.199518677347
223,2.13755874749619,0.614050401594419,4.2191804286889,2.5835055172545,128.895686269387
224,2.8400466100593,1.06986842773701,4.04731866007801,0.671327806051954,129.263807109123
225,2.38550403999308,0.13589679713158,2.16439414543898,0.921709787510783,132.326820333684
226,1.71515789190061,0.207310626873644,4.06990300282044,0.869705145211317,129.697672578962
227,3.10120019866596,0.3027664947664,3.15325865253977,0.29297380339723,131.008359517711
228,1.75072184459168,0.444405163777089,2.08448843249878,0.268423563978854,131.172015766691
229,2.85239495715594,0.944599198125669,2.7826680361854,0.0310780168472673,131.815837690221
230,2.71537812961011,0.611941221573792,3.65098124533147,0.0898508927255922,130.903885498
231,2.34358708645844,0.335942272521709,1.42455254084377,0.254001348671512,131.859466341001
232,2.58868860686277,0.516309916823597,3.32358960542954,0.879393130144114,131.570400687785
233,2.33895913337068,0.644480325553446,1.89588729317131,0.707036929500113,131.245706678648
234,2.93330389262458,1.17298905529823,1.87325066410346,0.836335098932482,129.809568338251
235,2.66844051828995,0.421734461956337,2.31370344061361,0.660385035189422,132.226105589745
236,2.20777675376236,0.0373730059417999,3.14311743520147,0.0321911280353563,133.248586578052
237,2.46251529330458,0.151438199875715,3.43469075024535,0.137609307977833,132.330034355671
238,2.04074982660327,0.0352768038375684,1.49623416296052,0.0631838059434933,133.098380233879
239,1.85090649571313,0.0211273652526448,1.71020650336542,0.100503144851055,133.143170062682
240,2.05703217793468,0.156148569410029,2.02451336156613,0.0296922808530862,133.708691836151
241,1.98167128480707,0.148929359019888,2.5936245478547,1.05025398402922,132.177723333119
242,2.05022044728723,0.143461047342496,3.64477452405332,1.03714681657884,131.740710433575
243,2.69568930049991,0.0300244936312951,3.51918451231414,1.02027727213134,131.558953666398
244,2.31966064486604,0.354157638497756,2.30989724233419,0.530621026920822,132.783284342894
245,2.98785722963496,1.19954855565878,2.30708645488324,0.135903622291658,131.493977864499
246,3.20622995183503,1.43147016658616,3.10074376878421,0.337673793163682,130.082388476944
247,3.16050420565165,0.528876359299583,1.76149262263365,0.24294975884849,131.074120256043
248,2.66747359425518,0.174240524756323,1.70176534918769,0.774081105235254,131.208738565083
249,2.97086291070305,0.311241768353694,3.46166924515781,0.462647708211272,130.9263681181
250,2.38761412361184,0.572030242719538,3.16792023256786,0.533982737386448,131.875697986701
251,2.31837140165639,0.0127025982756691,2.0428674209066,0.087165577137966,134.029435447592
252,2.09600809772718,0.00306788831194417,1.7561324156749,0.873207266069571,131.879256268718
253,2.54602444705059,0.0158352588189081,1.34258802323832,0.606539827264809,130.721722244443
254,2.04805520633844,0.0822720649607868,4.50739352891223,1.79421574916708,130.414519141364
255,2.44774879895053,0.430193221229579,5.15948976543434,4.05608727682596,127.922392623886
256,2.40813209162024,0.391500944382885,4.96101337361649,0.0273329312143819,127.736811876493
257,2.80020687431891,0.520550670749997,1.50291660710475,0.0686769722940764,131.875356987587
258,2.76835645973622,0.606192237015234,2.78948452359894,0.523588627844452,131.996642514753
259,3.03803323088361,0.72732109017946,2.45805050484848,1.10574296434834,130.503518139872
260,2.57540621815526,1.61442115490152,2.46572311184535,0.582865316142149,129.331057450843
261,3.82905652037126,1.44353195157845,3.95089768254653,2.13825493836203,126.500302800867
262,2.61051678444881,0.273464432145674,2.9095456649004,1.13929534747179,131.893893731444
263,2.2939804140672,0.103638062988499,2.5154660169179,0.672782228457196,133.127687559629
264,2.55022234405747,0.0485646879558093,1.80184017948878,0.0122107498652897,133.558716330587
265,2.03478819377728,0.101759235423281,1.76639817184053,0.117377456435853,133.384742117334
266,2.3823083676513,0.0923730212857031,1.74377759543589,0.63356923231888,132.255297369837
267,2.37291656522406,0.4439303431589,2.50786291853035,0.775775155696985,132.28013064358
268,3.14660270239612,0.525000602035179,3.20265466381673,0.272745456916205,130.799318646864
269,1.78322928585442,0.183606773832993,1.30737821569542,0.134892974468695,131.031853280607
270,1.8891560586733,0.176112545307379,3.88765136950025,0.494937009565813,130.888850302265
271,2.17641569618245,0.138002402065108,3.50350472938675,2.02303430179049,131.178503806723
272,2.17101968756881,0.0826031331173586,3.69652633523844,1.10315624498385,131.919899466993
273,2.43068762743986,0.241433892437893,2.5525699773127,0.920153547669349,132.445711476233
274,2.51869804916707,0.450045393114564,2.56487021338575,0.16410278970047,133.009414322006
275,2.18302200535882,0.412871812696816,1.97816510349447,0.627346897697532,132.002881370442
276,2.57738730202799,0.0814933661347341,2.43691235720476,0.215726756997813,133.414631639322
277,1.91488881393312,0.0738151826336399,1.50417646468752,0.243388633261623,132.301460436895
278,1.58818991688392,0.0407088852750838,1.95625027280807,0.084717515097747,132.224972326554
279,2.04834493416598,0.0692362835480684,2.61510602781755,0.239695732573494,133.587968334999
280,2.3990754734269,0.350945508010235,2.67665138467928,0.294251566488503,133.037466058601
281,2.68865218941474,0.152727476333924,4.11476895565123,1.25341715934356,130.561826128921
282,2.32430014834204,0.20050989613703,3.73679090790678,0.929112309900563,131.693144219018
283,2.06295963869014,0.227297828572281,2.43270123166716,0.260322727327751,133.233818939024
284,2.59589889774318,0.0261209275063386,2.31242740570483,0.62029676501642,132.817865297827
285,2.45530310565803,0.280847692398355,2.19752006269792,0.114230714230137,133.501706377345
286,2.69157032739772,0.250979135253989,2.50928834491186,0.0536322283845934,133.168376675003
287,3.22570065482534,0.914880925460531,2.26286202690591,0.0906532610460646,131.456164066276
288,3.00100087605196,0.349987571311971,2.08066997695838,0.139469006413531,132.194022472598
289,2.45996010528666,0.302730286996544,3.04123878929521,0.176869651380564,132.779170737036
290,2.15695103092672,0.267943746681504,2.99091879731266,0.141352738037175,132.883130660012
291,2.83638474090056,0.128413596081347,1.69998122804923,0.206268731556694,132.163937683789
292,1.7185946404779,0.0370488858995768,2.40280473664804,0.359399915402342,132.675996080299
293,1.4000403172193,0.0507277480479284,2.45873377871418,0.077494056511515,130.789180420377
294,2.91593597833809,0.409787024057622,2.48719484848081,0.528130847752143,131.945663543424
295,2.52011390586345,0.227597374129797,1.93149618853404,0.226025182665565,133.153760812265
296,2.72648976143963,0.877004663257768,2.65253756884708,0.410723679112374,131.804759442431
297,2.81259905091604,0.236123656884161,2.75723833890275,1.01518752435264,131.639120545286
298,2.82109037510841,0.518892048299949,3.08232077210677,0.721989593539467,131.590892194792
299,3.02864382120163,1.45074377565439,2.8694614955608,1.27749478063546,129.40767877608
300,2.74158769367234,1.25497641971596,2.62250222069196,0.529671569801222,130.829589557835
301,3.21458436862796,1.47676176778961,2.33050795180574,0.986831704309463,129.447887775694
302,2.23172263650651,0.274314418919551,2.70987309071968,1.35131472446014,131.754777634942
303,2.80342848789107,0.466271043140017,2.36474848576051,2.16623462708258,128.687210430785
304,2.57108221323729,0.544260944960615,2.65074272148954,0.484529347601314,132.419190223685
305,2.80337379033921,1.93835906103141,2.86070125698646,2.41440562587919,125.633908119719
306,3.48873351840772,1.1920111235366,4.91283911908726,2.37818678712217,126.453868004815
307,3.68673813244735,1.19270803062354,4.3336518915022,0.435662539086374,126.551044093338
308,2.2811709833127,1.19060296186383,1.50074572653628,0.376309766872372,129.060526172278
309,2.86657815833883,2.22467254670761,2.40254796151889,0.315274107951193,128.136842180776
310,3.17444336728016,1.34066171539434,2.46367132975121,0.200724814053658,130.954392373205
311,3.4425916739416,2.17089647945317,2.50011603388466,0.294208101131124,129.107357605627
312,3.30953987524707,1.87844384832656,3.22998193166847,1.87796089383937,127.604386618303
313,3.04795972442051,0.24268628736307,3.92249091548484,0.889739606237261,129.771223021352
314,3.14601858864422,0.44654358419977,3.09162952732545,0.74946950142225,130.657434611807
315,3.29535650074633,1.12648993691888,2.62851196537706,0.136009307803953,130.932914415045
316,3.32962509302946,0.452196256358927,3.44346425095894,2.40894965972103,127.843025173391
317,3.30036994678616,0.426111835722122,4.05478486940542,0.341826767282729,128.442974457839
318,2.63345089890056,0.930091895768646,1.24354616238524,0.220172808899101,129.921906733877
319,2.48642912924479,0.435691150914809,1.50225017641924,0.141235115531519,132.194437092144
320,2.71665564801585,0.085966546992739,2.66897025449667,0.0522583883414183,133.079206440802
321,2.54457362317849,0.0231525799468551,2.47168837848881,0.430412512778317,133.254318612961
322,1.77792196571403,0.0434447491025259,2.732674836633,0.0778556318662402,133.009344113962
323,2.72351800081443,0.854350234422609,2.2948334296575,0.548734338113783,131.675241762955
324,2.15434807335874,0.924497541394689,2.31054866987454,0.0556733042154992,131.386773873202
325,2.57424225593514,1.02317979987994,3.23696004434297,0.94079422482619,130.51322499434
326,3.15388826013046,0.521145178085246,2.16431044487204,1.01201515511876,130.084540367826
327,2.08187029840047,0.030514992298736,2.45262221949032,0.0511422026608267,134.021167679141
328,2.13258123238699,0.459417366980431,2.68254125819192,1.71274974460798,130.424515050064
329,2.00524470363981,0.265518871788291,4.76843770842254,2.7991903059374,129.124921924888
330,2.54247634869317,0.617212539526282,4.55125113195078,2.95319673553819,128.829808158527
331,2.42921169749511,0.27843776048929,5.00370172092516,1.19291521168007,128.92572892489
332,2.06826114147148,0.217233554683118,2.01617352637848,0.870077035540432,131.895992546074
333,2.74433549254234,0.350635840907121,2.96704271727132,2.16003606022837,129.920878191502
334,2.5520480527959,0.595924198696221,4.02034923493479,2.19237863933291,129.851153874016
335,1.75603409162403,0.116703328867767,3.28630164991817,1.28199827592001,131.143074303104
336,2.85744080314138,1.18987111051403,4.25843502961847,1.52574963394338,128.631912318913
337,2.47865014236684,1.03973015105221,2.9425132600654,1.67450613319078,129.535423845288
