"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,2.101502424039,0.25234618483485,2.11268647931922,0.095666857069919,134.749407774958
47,2.26476619668392,0.283244329981224,2.37236618642035,0.185047379340747,134.838767666024
48,2.72102298768423,0.195733994866548,1.74853541462645,0.0853421030593967,134.338335166668
49,2.45867441628022,0.321155310459799,2.30132842151184,0.16760491934782,134.840622715355
50,2.43629418653689,0.302970308264815,2.56391914745062,0.942191533088844,133.8057290255
51,3.20201844599588,0.274270176099391,4.33198142228565,1.12956585650711,130.433026807095
52,2.30246117935796,0.885539954347093,1.86356484724075,0.517691977065859,132.15970969529
53,2.5346758235873,0.938031658375204,3.97185987797748,1.4211820872409,131.247494218229
54,2.98014452164196,0.791273625224121,5.32375281127105,3.88011668599945,128.746121610017
55,2.24892443025107,1.22622690492195,4.343335325164,4.40694261260644,125.857186889847
56,3.40456690836849,0.711393649418614,5.51537726081691,1.77431550814378,127.560889846679
57,2.8144752246709,0.229399613715598,6.03767861142231,4.65724046001628,128.570178886765
58,2.89171407843001,0.201044417272286,5.98027214561577,5.26866058901784,127.82679347479
59,2.67394277575686,0.588660432282888,5.69788085794223,2.85849575992774,129.295624213844
60,2.322344397796,0.161142380088322,3.6655229492421,0.321950356429096,133.597654990191
61,2.14491187340466,0.00925058624407877,1.93468027801572,0.000872786449955834,135.452300513926
62,2.44852220950175,1.12222776145686,1.86013382675719,0.169431237675007,132.471889550812
63,3.16595928468101,0.512357531457543,2.6116944696723,0.041319414778685,133.423493743915
64,1.85064666548091,0.702882112117866,2.7991836243879,0.0150051427602821,131.922022606852
65,2.10655980167767,0.741859597102949,3.11488644742332,0.577844029704649,132.285968955057
66,2.46869196363749,0.755607816338985,2.33815130974293,0.13144302345696,133.95924241048
67,3.05623814184368,0.627538996277684,2.05306158043698,0.150587349642525,133.565293996033
68,2.11448291888759,0.141814547639365,1.95493812544711,0.734922811067798,133.654149300845
69,1.94028583751732,0.0281473051048791,1.88167884244501,0.702318554611906,133.531230209995
70,2.45362540406193,0.0509166967279795,2.73536011997987,0.263349452226586,135.009046791486
71,2.49543714570935,0.445660209418591,1.72335183318518,0.929979659581049,132.161517439207
72,3.03223571488966,0.0297214150487717,3.36142549138088,2.5418553273781,130.494977459696
73,1.96234915168835,0.163393607334704,4.33631492345294,3.26677356612257,130.58670894863
74,2.51966663959656,0.115721642729327,4.98923087382492,2.73598790571383,131.115896047511
75,2.53799602565168,0.00686594121332412,4.86173156066559,2.19852118047492,131.502398826213
76,2.84576031363449,0.509625796194235,4.12312451008209,0.0482317214472995,131.520195072652
77,3.15962394510999,0.384517698995643,4.19126017179091,0.521888832483705,130.783131710238
78,2.92823094807045,0.41901593839866,3.71029199075414,0.573970004511281,132.425762545554
79,2.2467070855485,0.957010902968237,3.0975036621185,0.619514964338409,131.969526019055
80,2.87048052810362,0.33129450434575,3.34701277084537,0.852555730866108,133.016102422698
81,2.14584672507193,0.255397578395051,3.62028274770281,1.73421788559303,132.616490059224
82,2.32514154034948,0.173622168786582,2.40414073229971,1.67323097803712,132.45997493522
83,2.37219264187778,0.265052292693748,4.62282127235203,3.00034353134923,131.122255345615
84,2.43287150696016,0.60243162089325,3.31278355963608,0.453768739170891,133.262262340707
85,2.19778008049843,0.370881670911471,3.23875836952736,0.511753618594785,133.63193064826
86,2.1386200987197,0.556954111029861,2.84996706176174,0.134234172017253,133.618385511231
87,3.04252351827948,0.0539849169403445,1.97230952674586,0.41760336007657,133.078617044653
88,2.72946601262125,0.422728189290822,2.44634940880842,0.532192383468656,133.964494844427
89,2.11911840683401,0.286228341557147,2.77278742792916,0.139833499359147,134.468976370359
90,2.92333650696284,0.763544734733347,2.52718860211224,0.249412281285609,133.655322881689
91,2.34855525201666,0.124154070739758,2.27386693954794,0.568926278112039,134.585031232575
92,2.20964881097272,0.0927181835688891,3.65007817590056,0.272128021458451,133.724888068596
93,2.38249685070434,0.357440029252564,1.93622195483635,0.0299668072687434,134.792158693529
94,2.60749361996341,0.434750731979481,3.09581816086718,0.161339958564364,134.01579804699
95,2.0455749419474,0.00884222239696375,2.83279268038687,0.617863665688254,134.603959556291
96,2.18354298488316,0.0851509961864071,3.41431488099656,0.959182089988235,133.859768018963
97,2.674538218135,0.0774996249831335,3.81466555024142,0.171580566769364,132.993689240344
98,2.34883152929694,0.129494722605784,4.03262561309235,3.15565669239872,131.266759555708
99,2.76006768350872,0.0604882329942145,4.18347071563781,3.29579961988625,130.570100949642
100,1.90568047905063,0.105647823376051,3.92553199946384,1.64895402522418,132.308766456898
101,2.81442208410532,0.235066840099471,2.53651530917092,0.480384733288599,134.036287816076
102,3.30768427997068,0.211320324601963,2.73450638738186,0.274006475352597,132.480386163921
103,2.00172374780129,0.156732235818161,2.48622122351314,1.09473826969493,133.372858541589
104,2.0795775013541,0.130099707231218,3.3685203195228,1.00189567515543,133.629532019808
105,2.6939589770018,0.0516197001641144,2.04779513681492,0.359369601407743,134.380291380366
106,2.335204959434,0.0963587852968103,2.13260101870475,0.452376764592939,134.722897901064
107,3.08921682676077,0.142661039829543,2.98702987455872,0.522503664268949,132.931937138579
108,2.41113950876427,0.142017052883261,3.2964323138953,0.603697321490805,134.12005034257
109,1.9219987436324,1.00647170593766,1.89030833244964,0.1752272621584,130.734454473246
110,3.41823587537628,1.9647821917432,2.77086558347449,1.11654923356191,130.201731311566
111,3.34666195548091,2.35924246769014,4.2258201201347,2.11025194513791,127.588826402622
112,2.94083843977195,1.36755434631575,3.8114562743424,2.10761729281197,130.128467280501
113,2.98675314622498,0.5224586023972,1.9384667089017,2.64828289604125,126.959636707261
114,2.83923021695008,0.102870891729943,2.77569407244515,0.649561867189345,133.772162725559
115,2.72250557525848,0.853787556170825,2.73814976422763,1.12449927799044,132.514130166045
116,3.11685602462902,1.06542468348664,2.98293746915686,0.682163955051681,132.347582424094
117,3.55600568471245,1.20067428628347,2.45755766612231,0.820687982609979,131.17014707174
118,3.03117933389346,1.2367395278962,3.8058576611425,0.15050627316589,131.128220511342
119,3.33666903474756,0.53947943236957,3.59750817138063,1.66276691228269,130.71852041601
120,2.72302566125841,0.000540165492591831,4.51134605336603,2.61939531721473,131.326415725985
121,2.02442197871703,0.0203377108693102,3.83569507005325,1.51832857247415,133.032052861266
122,2.21050610632798,0.13150552390117,4.07934319847727,2.0544222766374,132.429985135204
123,2.04156563547135,0.25165826557138,4.03800401768827,1.463139283867,132.204701211384
124,2.58235632291679,0.356581185128236,2.13694142489885,1.47420933745238,131.980684668521
125,1.55825773599699,0.384154373802327,3.96117494591048,2.45647627757118,128.430777466271
126,2.23391269281395,0.0197564859614984,2.75457557711847,0.0762516684727247,135.297654976959
127,2.44275486698758,0.654363544414835,1.87642653354333,0.772367734905512,132.512165015827
128,3.63572748565515,1.10986663285591,2.81489602147627,0.361576357723669,131.470472011307
129,2.8176601536869,1.01212962709827,2.00541053793154,0.0486386108720044,133.533755654997
130,2.09945835484567,0.648419128253816,1.31528797391901,0.880868537543092,129.368385561999
131,2.33343652057139,0.71952513048285,1.43797104186144,0.357219333694743,131.935230553286
132,2.89956055387024,0.399694963795181,2.35969879725699,0.318232700039118,133.949302187948
133,2.22566489554127,0.374907742493403,2.41457752768174,0.0118671067510072,134.766756585486
134,2.60076015634762,0.824577401962273,3.00344563076855,0.159736672043601,133.406340375868
135,2.54660285573302,0.942292740831442,2.96508713094545,0.763685495780678,132.644389791522
136,2.89581127638189,0.39679250503113,2.5000892581343,0.0620438734829047,134.252037499191
137,1.92633665016306,0.0459583928247385,3.01176549394565,1.36312149529346,133.3045586531
138,2.41098571652205,0.0641462542562288,3.01505198687561,0.179365285697319,134.815773971254
139,2.31079968378431,0.489494183464446,2.33326868965703,0.521735774857452,133.890212255687
140,3.64277628731927,1.75514468811868,3.01906927374017,0.638257462120677,130.765020252263
141,3.89853523853766,0.989180417705221,2.07295918617708,0.85723425079203,129.360365352786
142,3.48775778383089,0.698370280447899,1.50663791925183,0.455360215590076,130.3985546815
143,3.4474802968603,1.04714037316814,2.70374144421751,0.0484949544730763,132.410060019471
144,2.85156147599017,0.561222999850613,2.44714388872023,0.947438146321264,132.964996883145
145,2.24410537505855,0.440256887572597,3.29692044186786,3.16077707541394,129.850562492994
146,2.93502897985006,0.0653005309639934,5.61930039181797,3.4631049118871,129.203913092708
147,3.02683662735312,1.14171395063739,3.89912826818699,3.69015328115005,128.193248088825
148,2.34410289896234,0.920385158501096,5.60468615312963,0.747816760160626,127.01099740585
149,3.05388970504883,1.03501360579731,2.93625931425915,0.69980326315762,132.482427048588
150,2.61833589294841,1.81477794142869,2.80595249805902,0.0351707601293261,130.636894839576
151,3.65344891313893,0.419696768770633,1.8143872624515,0.0881386478487302,131.080166155979
152,2.42905368129329,0.308051708151726,1.60928515994964,0.226280318383359,133.894504442783
153,2.37573384596963,0.238635696725682,1.53687572583058,0.429805241885896,133.288328880414
154,2.51913178339454,0.137253099781289,2.58406564898761,0.556957300679543,134.559655290813
155,2.767570170929,0.00922586827166075,2.29641856817487,0.677504758629474,133.868350807598
156,2.86439140963291,0.351745705914992,2.7584549217789,0.688740534026304,133.558512096586
157,3.25825144419068,1.40435290604472,2.70231410701368,0.57195435903525,131.976008377185
158,2.99775427616286,1.56472150556628,2.55033881501226,0.459686606094402,131.919899069016
159,3.02364700709982,0.381272071152054,2.07993991999027,0.851603774617788,132.432244359094
160,2.89312025702987,0.49805772258772,2.89456644215677,0.155590192328855,133.79016319951
161,2.41222067051727,1.06580290443215,2.35661834414861,0.175493538144511,132.896210510993
162,3.58654388793822,1.06909500858911,2.08012795356685,0.126481940960209,132.001021678329
163,2.1773871817547,0.171538120067897,2.96505159618916,0.129766555587045,134.662066600187
164,2.32304079436867,0.41033329216062,1.36449902664433,0.158335105479664,133.000110913493
165,2.98417662926585,0.399258426394029,3.01620054136709,0.323961466423786,133.38787803066
166,1.86614120169856,0.303740011840895,2.93397649846042,0.851126797317936,132.840454488784
167,1.98688929378281,0.0508716539362801,2.23438794580768,0.536812172733983,134.424137334365
168,2.13517765825407,0.0768442879724597,2.50783954643922,0.619314087994193,134.60925013993
169,2.23349530455513,0.112918971894984,2.70845622996916,1.01727450819531,134.078558207549
170,2.22886389336656,0.441007310650046,2.7251219734019,0.0667985869604089,134.341577052799
171,1.86790177037484,0.641016012760066,3.14897174243378,1.0475753561957,131.163284444546
172,2.71497503830006,0.6314358471379,3.6417651152847,0.572130996471334,132.663023507807
173,2.80542032702519,0.213209990445172,2.36814040566283,0.150914210736625,134.505364783325
174,3.0251566064166,0.562169287190719,2.04999369316447,0.122888353018999,133.721228749634
175,2.9160887435766,0.543664006754387,1.69235918601834,0.0587481951451678,133.618106009093
176,2.17675118742838,0.459897865250906,2.85068296315543,0.66923784492013,133.54525240286
177,2.75031908455644,0.744406377821633,3.197441441801,0.894069697835969,132.847663907756
178,2.63315898536224,1.00706915880652,2.302620883341,0.287283286237197,133.262454380909
179,3.01721642304741,1.15581192177981,2.63782849634035,0.459899087617734,132.727678063759
180,3.23529463837939,1.94625566397796,3.19184054728945,0.592245110818795,130.580986597783
181,4.20816180910083,2.16504417337995,3.0750329008803,1.13056954391375,128.738765211515
182,4.46024976206677,2.01458309972111,2.9985439102786,1.5074164172045,127.447234255597
183,4.13461578892885,1.4032702566862,3.13420896837204,0.402970455597468,129.387398030838
184,3.11861112838167,1.14823426064647,2.14688056877713,0.391103195069587,132.621821716876
185,3.1970925364669,0.394796920907535,2.34930695638503,0.336149865276612,133.039690241991
186,1.86138914231948,0.581625289180154,2.34333617628394,0.321916759279586,132.423292207842
187,2.35675686358405,0.917697673116954,2.18977950371873,0.0973231374493229,133.330471885015
188,3.05060639863977,1.79967103251875,2.30097701147473,0.343662318010807,131.488800445389
189,3.44972944462783,1.70822418991939,2.99182696684832,0.0728899334950764,131.507237096429
190,3.3079218648491,1.19841889792258,2.81196239348836,0.14287078418208,132.477256916388
191,2.41888102289329,0.196051866431905,3.82603547679962,1.88126917223834,132.65665653778
192,2.76408287564978,0.0420820790574145,3.05434833625791,1.68772148671426,132.626032304299
193,2.97925254228091,0.0835412305581597,3.66186056821383,0.484606352820106,132.43517897746
194,2.15855497259399,0.0356289795216059,1.99774507714715,0.329378612469691,134.871149576485
195,2.17649849194915,0.141483320969122,3.5416234288433,1.0272313120929,133.546932420649
196,2.74273381518199,0.392674404396122,3.44495114046929,1.31608220990166,132.79172675727
197,2.83330387929595,0.291244294543279,2.90528113989348,0.469109887804786,133.815737493477
198,2.17840543690992,0.129159923597489,2.26270339890964,0.321660532308553,134.901764047378
199,2.56075707851534,0.0117143720555097,3.02866404176738,1.03105783148434,133.9689351418
200,2.154215442894,0.596791275188694,2.69788539375175,1.12883209056578,132.467574192716
201,2.71206752205085,0.454879542114243,3.31536132994207,0.433784531268076,133.456163521281
202,2.8419491366784,0.223493335086562,2.89374360809623,0.503249001395037,133.80868230519
203,1.96866756316734,0.117339819142945,1.97084324490272,0.052367882842483,134.80219205047
204,2.00593338759275,0.199406010060307,3.51320836559045,0.595669811037819,133.302455651764
205,2.56243317763088,0.0424329631411384,2.88011985453493,0.434313917934261,134.607990612398
206,2.60068580236491,0.582585533776418,3.03627316200014,0.376407381985799,133.728339695578
207,2.74774117748951,1.06355314482592,2.67544628785698,0.52647350715205,132.874745084298
208,2.26469780107675,0.574950567617599,2.19546156920147,0.0852536057282077,134.197621676318
209,2.29992240192114,0.712525980065016,3.26734610662941,0.27991810973472,132.909243050017
210,2.2300562676543,0.571258462276091,2.25947582426842,0.805243800111902,132.979850926593
211,3.24524101364723,1.08396607459468,3.14359909033333,0.803609666324878,131.887907046493
212,2.79336199434789,0.262890439012638,4.54121471504178,0.355370675948233,130.923177597664
213,1.86914527725009,0.0182678933563903,3.40417445436317,0.476120812755364,133.668180804699
214,2.54232718715472,0.737077721605498,1.83356040494091,0.119404757177088,133.738559535779
215,2.15767642701134,0.546330233540846,3.35981454398887,1.03738863854094,132.562992775213
216,3.47235047116747,1.87277746948519,3.78410949413868,1.82738584020206,129.269037994899
217,3.1807961591397,0.501650352112468,3.89226580470291,2.83522653915622,129.826452966748
218,3.15985163388292,0.343330482748792,5.38838919898484,2.64467416594932,128.880521247394
219,2.18106082653156,0.127334641938154,3.12972632537791,1.70166050527397,133.104167385307
220,2.08042186534593,0.221198214213314,2.60271953435625,1.02319993659241,133.563850914888
221,3.2032520740815,0.109938001433136,2.75123858619586,0.565000668223525,132.557714711077
222,3.21057763534203,0.457434856414267,2.47647687704911,0.156032915207376,133.228060125343
223,3.35225075310627,0.426017922074853,3.30831873352548,0.0208431538152664,131.831603387732
224,1.7432730071679,0.18019149792282,2.71384070799535,0.0519513561901433,133.622864462209
225,2.84356553446441,0.0850011202935582,2.27822226776904,0.198938326195222,134.379464670505
226,1.98846879664337,1.05856343572448,3.46640585876856,0.785454850049378,129.854765167612
227,1.81749117720274,1.03554237601783,1.9584153013682,0.447175060760248,129.402169975418
228,2.63638572938408,1.18680012059237,1.67108564575359,0.297741514829174,131.972660005998
229,3.41699928350789,1.26874398966927,3.93499744556056,1.43683789808706,130.188933723788
230,3.28789897014735,0.97491232813314,3.63704899241511,1.18723343533109,131.140550809986
231,2.62508161592467,1.11233269692517,2.38001924152771,0.0611558259716238,133.283475402614
232,2.83473539649574,0.711459947251777,2.70889697535664,0.265047044453902,133.730380510161
233,2.77090773072498,0.813775988472949,2.85593430666233,0.351781988488734,133.441915919665
234,2.86655976927655,0.19568914472141,1.9172578001945,0.108599566443106,134.190873329788
235,2.63557792599622,0.220877617792053,2.89078957092564,0.230053300729444,134.462827185719
236,2.17742204207811,0.445531848914331,3.04155651034133,0.15275350412614,133.820333418097
237,2.90291093569045,0.673481164791117,2.18857725569025,0.346383936497393,133.601587233561
238,2.78592607404537,0.600211977000978,4.22209685512062,1.00975782769259,131.581815511111
239,2.74079907070138,0.136754424841941,3.23095132918321,1.92610390552068,132.335332373239
240,2.95660686814314,0.0763397924344162,4.06419291352164,2.00401150470238,131.382893930288
241,2.11603246998873,0.255896814569531,2.97427265898726,0.702557307505531,133.907182843066
242,2.28166145573519,0.100113428541229,2.67089357774217,0.41725138475197,134.891561506058
243,1.68678164920965,0.0910585902877441,3.38456741824098,0.0934477020832192,132.718602631757
244,3.05643561253265,0.611208463341936,1.95226734528297,0.274206146770322,133.244555534917
245,2.51321515652031,0.00274005952448869,3.28161055443859,1.29367003455067,133.674726613778
246,2.14911322738148,0.110789753658761,2.97934156979583,2.0200504609986,132.507611346635
247,2.29598268983045,0.220749570567761,2.34388136943413,0.707990057255702,134.204788783171
248,2.49544444286372,0.540355070134319,2.58340526759586,0.0200637879274483,134.503170616439
249,2.49756623599363,0.364337721933213,2.67739808059721,0.246720915641649,134.558986959318
250,2.44556429792023,0.168175393447028,1.93995439569785,0.0608520432045349,135.071149215253
251,2.23205884796214,0.0549682028461917,2.76128890926865,0.172421510619864,135.145063773296
252,2.21000749028481,0.181045534657384,2.49415337867581,0.0756216948784111,135.125199893469
253,2.20345985853629,0.327461349693199,2.65796373318128,0.414187622349854,134.318865228869
254,2.50161642815113,0.0413247256223718,2.38704947869103,0.449999490303246,134.823877973613
255,2.21414615264935,0.0163036500430156,2.89748606081753,0.484756507536203,134.84195058413
256,2.08772575693773,0.348415018033642,3.13188951930745,1.0917439789726,133.10511142457
257,2.82345846865899,0.352609300092059,3.85206877370555,2.23768418348939,131.587602575827
258,2.07078893451877,0.0689054251595625,4.40232266768924,0.710538495368803,132.117415874658
259,1.39112776395526,0.139210854349468,2.32014392332572,0.542501971688699,130.635014762146
260,3.46465425412881,0.7037270031021,1.96669650697592,0.439379726177671,131.659054954054
261,3.88976740755719,0.858086855578569,2.78572834244769,0.250680452773947,130.418450377578
262,2.83272061804552,0.334825464258029,3.61849512188375,0.948527778023952,132.733419626445
263,1.72652016883696,0.306136741207555,2.13386466463154,0.814208853709241,131.814531450759
264,2.1916730670627,0.248932301067128,3.74889612300641,1.4054417586645,132.86095991504
265,2.61073655324405,0.464950452008838,3.68951363485444,0.0533175664258106,132.905729568997
266,2.25092853489467,0.905029272945547,3.17415521926998,0.600408896584679,132.108441391007
267,2.18899562230739,0.0332588312463698,2.22590221509619,0.163646894195874,135.348355456504
268,2.2650585433582,0.374425951737485,2.26706853790494,0.261782090032208,134.497629986344
269,2.57026005062482,0.0674976382979035,2.43763199870824,0.577294334922213,134.517500738894
270,2.01614087520917,0.0361810533537367,2.31911594327057,0.0629088651012498,135.270038660658
271,1.86893043698803,0.314777716528987,2.66669726010993,0.232042669508383,133.581728088592
272,1.96314924237799,0.070192770604675,2.89020513061512,0.436087410480376,134.396672185106
273,1.92708118108751,0.0705708959654108,2.0858583246949,0.306265093066705,134.487381406234
274,2.64631151635232,0.188630046003952,3.12592922722354,1.14046301296986,133.499658327909
275,2.1827433334243,0.13364282884128,2.26076214435449,0.391229246506792,134.786048467964
276,2.0898492932834,0.267892693021788,1.79303508824796,0.18811899411835,134.151398684537
277,2.81066902640953,0.332152359669401,2.45543965886476,0.860047097683748,133.397365295345
278,2.2798040687343,0.325945031367256,3.18859280538048,0.930651648722025,133.609592688541
279,2.16049939796398,0.110859532192718,3.32908713628571,1.48440334995938,133.382193600337
280,2.23690238346977,0.0868681374048796,3.48609092983361,0.701930847929648,133.940166907364
281,2.19257821584843,0.0267824704322124,2.40331322940329,0.632447953113656,134.717027513773
282,2.68197826959335,0.207291561697998,4.48542036368284,0.0545398253154007,131.121630972237
283,2.80071318193682,0.347056986623833,2.89858162819689,0.554054232626102,133.777113049006
284,2.75584153485571,0.12687938588868,2.50669713691916,0.58885374507956,134.088149559512
285,2.58254051940432,0.130158925495541,3.0724572016835,0.111218116290445,134.488938559796
286,2.7698167401911,0.665593614442858,2.63210210922888,0.0611180147224017,134.103891523294
287,2.57515280182945,1.1853644262675,2.37281244354227,1.33798674704553,130.888090842052
288,2.78754021613519,0.457606636250113,4.62355618230919,2.84257151565539,130.622564336429
289,2.62821405388978,1.69103531308826,3.67821190545349,2.12052821516476,128.692515785393
290,3.32517660897651,0.06851704293546,3.39761359356713,2.2010077235684,129.820162826001
291,2.73019170055154,0.250053023972832,3.25833138000705,0.319512740888466,133.764297256541
292,1.75332154236696,0.229862070012377,3.00529191388752,0.365892442138974,132.958572185245
293,2.53776386582165,0.260054069242963,1.54067489690018,0.257715907851704,133.63885198742
294,2.58783175444063,0.261977167697554,1.92234222726112,0.0473673711765389,134.8136394248
295,1.79792311496913,0.200189129881991,2.42607141625023,0.0925418019641225,133.952478948629
296,2.90982745020777,0.691137289056686,2.34805950099299,0.0915610111177249,133.985767493932
297,3.14698294763289,0.834138079006918,2.77368360579564,0.202854196424276,133.083803840372
298,2.47102294536386,1.04875103688761,2.87986532096315,0.530830766493032,132.49618130684
299,2.77454543539553,0.563958606640265,2.47096197898627,0.431279664233312,133.879092556961
300,2.52523024869495,0.80775440639717,2.38815334079639,0.632222187101305,133.169610897204
301,2.60795181927751,0.393638170450649,2.23829855154507,0.327845501083914,134.381411151768
302,1.81450286641834,0.76967660188054,3.0520876836043,2.63102518193433,127.704958368507
303,3.14627676337729,0.426338746386789,2.21213476855473,2.28925591766958,128.716223561766
304,2.01384041498893,0.0509776795784683,5.38786302002441,2.20772123161676,130.509510272061
305,2.00292575972493,0.444747705696819,3.33799752996526,1.60810689080228,131.892980941151
306,2.5115333132823,1.08144182126376,3.36217398437847,0.0431932903123002,132.106269218798
307,2.59613230476876,0.447638092099182,2.72342456188106,0.664110193916258,133.898402345508
308,2.25499345834002,0.148005499396414,3.07099200608517,0.744223974425635,134.235387733314
309,2.14393939931066,0.256124754338349,2.30440109007773,0.950590749278011,133.481499002448
310,2.14657941651693,0.643355187308372,2.34858964493838,0.758648700263874,132.699203736298
311,3.67533090699209,0.832183697820819,3.40711603389639,1.23547563769583,130.033352247891
312,3.17801078979804,0.874364162838853,2.23822313909172,1.62334783710283,130.339464923734
313,2.3896183399987,0.32464750700884,3.31413893452664,1.45483017107549,133.09569985106
314,2.73535236223675,1.92579274119687,4.05966379258002,1.71652044018897,128.206155509427
315,3.20965057470164,0.798374373048218,2.55231819380087,0.442596651894755,132.814245800639
316,2.39969342494469,0.971668493245818,2.63147784440782,0.310451214907251,132.944884740965
317,2.06454014171422,0.95893888561577,2.99959811336308,0.714257766635865,131.218005944324
318,2.01085255765283,0.891867113107109,3.7478192851467,0.17453855217685,130.353033433279
319,3.53247046572759,0.759862397784328,1.96876709229827,0.57337618625931,131.150156005939
320,3.45322725620395,0.763497793633828,2.14733049868541,0.744951313321206,131.357004488569
321,3.9732343533534,1.73338967121744,2.00322240587286,0.587673399063613,129.828134634863
322,4.04249907848994,2.0430800248666,4.46196027264272,1.53619161793408,127.504054635233
323,3.75987658559163,1.58401207765504,3.63622534295299,1.04469997826533,129.743926644649
324,3.67740400070078,0.676791125826429,3.01414356848964,0.325385831311524,130.936009097028
325,3.22710307985003,0.385850542967028,2.98910273027255,0.194959562059641,132.718266887713
326,1.73568127905567,0.379017487923677,2.25287397087636,0.223266083305276,132.69868875466
327,3.18847481513648,0.490990532927725,1.48829085790436,0.0513368583409733,132.416423370697
328,2.65988465100722,0.46104626246333,2.74504734608124,0.306859871068371,134.19719225349
329,2.12734260135828,0.325641006510563,2.34895593251693,0.738612471741848,133.683003132676
330,2.10160390394139,0.0140153323428219,2.90455455058003,0.852704419771685,134.387632501147
331,2.12621699837585,0.0658955604833948,2.4983221484261,0.390210426832866,134.935298949428
332,2.0736662308226,0.00902560034028521,3.07197053503918,1.08594944375519,134.046184984724
333,2.27848734575424,0.100297531169421,2.14297411130227,0.775751452466461,134.110929050563
334,2.15822207769483,0.180951913783852,2.92218153205182,0.85385530505209,134.045136542334
335,2.25546920276283,0.0794847042588858,2.68127194697192,2.0684378622898,132.201250149525
336,2.22087283962057,0.330770349731453,4.25351534088331,2.09526548320918,131.785436212438
337,2.93032915572129,0.618567761394919,4.65134136363921,1.70297332043017,130.598127599768
338,3.55703179406896,1.19814517174765,1.87677118167441,0.477038780703627,131.150600735507
