"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.01365973124088,0.647678836018832,3.07683283692629,0.0342701064971764,133.710615812631
2,2.75092338121127,0.0706344792096324,2.34790998792649,0.174588931817938,137.983116152141
3,2.12120997573857,0.117050845438364,2.27649210870895,0.169613778264244,137.802764922497
4,2.41621335109371,0.717612521721909,3.28316147058676,0.711588877160067,136.016808406612
5,3.01148590984423,1.01185466117701,1.95410854198468,0.0935113802528446,136.414628791613
6,3.03007776478967,0.432143120780868,2.35003956948793,0.990364361317902,135.893365432754
7,2.56379891015282,0.138911048499326,2.48525040792096,0.378101912380351,137.88872217935
8,2.14780747569639,0.184099123996804,3.01851253095548,0.818775473694973,136.937343924262
9,2.48331273092471,0.0759182498726856,3.29292192378658,0.678992663776048,137.445899750228
10,2.66068420867061,0.0130636163344371,3.43933860567152,0.881970079655748,137.10990223026
11,2.09876675938059,0.142543864468814,2.33331959279978,0.939855639830076,136.447922098523
12,2.29952616596457,0.157766275843235,3.39570379185355,0.552282178944939,137.20452081342
13,2.5850421506854,0.532412841572096,3.83211579821495,0.169798849224795,136.084274544476
14,2.56865777681845,0.0182642405742892,3.39914795296288,1.44954534071173,136.743814079155
15,1.71607142302437,0.0216503655414566,3.43759307806,1.34796290755242,135.098458757365
16,1.53461264830123,0.0495626404451969,3.91829520429471,1.12849857907425,133.459956742965
17,2.77668908625976,0.810179673785068,3.56999871392214,0.204176337460972,136.060262818249
18,3.19683098487204,0.317578557175084,3.43946130997456,0.387575682650568,136.048940422953
19,2.88387738688404,1.00365700320014,1.99319446528836,0.142805092302006,136.411380556831
20,3.04056778116181,0.120140818834304,2.0381691485938,0.00838304289607193,137.355986673579
21,2.73565250621879,0.0440706273090502,2.76678976198047,0.0128889411972295,138.124513846643
22,2.32099901286313,0.185215861780568,1.25498480363647,0.35153178884126,134.954181344621
23,2.45842998284401,0.324556223014939,3.17594463448442,0.747519264895818,137.042120574671
24,2.00998000068125,0.160673226961062,3.79165207727971,1.23752551656249,135.798853762885
25,3.00228072924535,0.154675094776788,2.83332111648921,0.116007765542435,137.370474512037
26,3.3839899756856,1.44114223677909,2.57789657330747,0.722253317514359,135.050114884883
27,2.76610354050979,1.61053877061887,0.957080241101072,0.139557547779007,130.543122462071
28,3.91134021105451,1.60689580514119,1.26214828719489,0.264433071387099,131.971534048722
29,3.72134387393004,0.583287535045183,5.40758716943485,0.578094724653799,130.301995654491
30,2.37644748294278,0.536994418139892,4.39012482812802,1.95995572106794,134.701188338231
31,2.68899960255353,0.216841085822156,3.48488178455025,1.89951224561578,135.8761215686
