"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,2.19958048182572,0.340331264190299,3.21192575769982,3.50542573249666,129.699661152236
41,1.77742680205213,1.35236789335655,5.77026206503392,3.20552318652587,123.296544974392
42,3.6982605159317,0.984679615802447,3.08557498208308,0.306870431139714,131.866826029989
43,2.60135399621149,1.11916400192965,1.51571450567065,0.115663652993398,132.80197268606
44,3.57678119202291,0.945854914456699,1.41006056718736,0.965778915814477,129.204270108408
45,2.79102621784879,0.677953412605834,4.72126378314746,2.52324271811789,131.144361092718
46,2.85097043134727,0.528532756119446,4.9547456626892,2.41382815983136,131.009533483336
47,2.46582943559594,0.30036514939151,2.8669195170617,0.0107465051931303,135.300734260503
48,2.32899251256156,0.481772050062005,3.20637048638299,0.866907225848974,133.894964405001
49,2.79146645423998,0.691072465092758,3.22539623171618,0.484117020881642,133.805583231327
50,3.11542426080841,0.597617814923948,2.23983223752528,0.455794483626795,133.903219379117
51,2.2370871965961,0.513483799440319,2.69247276149022,0.995862769283528,133.700522650764
52,3.06726236083882,0.445538040434013,3.56857214055539,2.31476574717476,131.731485697603
53,2.53878690230979,0.535622484516459,3.14232677903908,2.67856405931984,131.380833148008
54,2.52539100002197,0.25618139306145,3.87500539400211,0.274330140215285,133.494413994898
55,3.13661981691543,0.367941824328827,1.60957848216873,0.252908433060244,133.385653752106
56,2.42427800640819,0.825671859916022,4.04327228564234,0.345073638110125,131.77735772023
57,3.98827242624404,1.23903500119958,2.76851189450445,0.172956086384347,131.339551643178
58,2.32335917408321,1.01364069790682,1.94917820169021,0.0289777392547067,133.451025496797
59,2.27999414509992,0.0598395126502637,2.02545851373623,0.095644801652808,135.987285686422
60,2.35518845472813,0.0208136085277576,1.99320232762881,0.213242193095661,135.839286586
61,2.34394802372644,0.057280297943582,1.663314124645,0.200151182406842,135.273950706069
62,2.44411686343717,0.380038044164418,1.25864397728497,0.484196627209394,132.39172173662
63,2.61187421887725,0.264990354638831,1.37165850079163,0.0164411028359664,134.402997310125
64,2.15580992077554,0.0098278843841493,3.14810581358818,0.057517844110652,135.311939849805
65,2.35605674331901,0.15353748890353,1.74045314964797,0.454396733786448,134.686196441529
66,2.66463918986089,0.464492691634215,2.75345755315244,0.38466638222701,134.794858798062
67,1.95646168488276,0.63271053332106,2.64674781646361,0.185740174703033,133.234165533493
68,2.78643673912899,0.338752230920977,2.99420628876908,0.197325018018454,134.707419874675
69,2.1034642702349,0.260354998681459,2.15382473093627,0.00280251361972181,135.444299959387
70,2.82590215846822,0.307886595309122,1.4592084986596,0.466005350373963,133.150847433289
71,3.35685452898457,1.24598283527642,3.239915165908,0.364127456283346,132.425871514567
72,2.66711025653112,1.69561979740872,4.04871211373708,0.348834649317127,129.471822304979
73,3.0175740340325,1.44454757089335,2.05351949847231,0.632097972003985,132.32297136135
74,2.52589478702146,0.0167317368494742,2.38293732096853,0.672086358953976,135.233042786535
75,2.56813336793945,0.124624440579708,2.18930074304612,0.0873074126718999,135.855445034546
76,2.4744155034565,0.0501723680867182,2.45681596258848,0.0302777566192386,136.071922987193
77,2.0081013649474,0.183336520381048,1.88178246696403,0.303445519067371,134.688056373228
78,2.83949132025817,0.0179258164687774,3.09771410862666,0.285660250316904,134.624122601061
79,1.86849341689487,0.0589599844293861,1.73560635846301,0.0540900297263136,134.895524506206
80,3.00785551824526,0.376306763530391,2.48082541766735,0.0823015211503508,134.776870039161
81,2.64490145248377,0.334103983330763,3.14305165986805,0.568447126318869,134.512642330249
82,2.87164957444232,0.767763853943629,3.06593511172165,0.556293388605034,133.771291438048
83,2.78338835576648,0.881812962201164,3.57912562276742,0.340314048157185,132.931835565899
84,2.74057088623322,0.456535469508219,3.49734846811799,0.887033682619791,133.658405940305
85,2.29943996949306,0.559342647777589,2.75472760390816,0.0288196576296559,134.665437899168
86,1.94473548292097,0.274923279155468,1.70426420842116,0.0358875124228894,134.418947391224
87,2.66340500719788,0.3831702070933,1.95936775751358,0.0970095487119941,135.267744653681
88,2.23222629969501,0.111502791863268,2.46140129612945,0.272675180647479,135.68844918816
89,2.60927256501343,0.233309277105797,3.41803239786759,0.161126097249823,134.399411720147
90,2.40679857378234,0.212410010605012,1.93766742536572,0.124980356440527,135.590986810089
91,2.44142715834212,0.424870888888392,3.4292683637185,0.0171450106768376,134.092271141818
92,2.36929079104777,0.403773355572369,2.7643141456338,0.273415445798957,134.97585896675
93,3.41679350695196,1.81297730437509,1.59955980999199,0.455158849095238,130.964767362944
94,3.49553862463918,0.872520451302719,3.05060264094825,0.16465066973469,132.641231435053
95,3.7652182733448,1.38313825806702,1.20319962955001,0.17583205484598,130.003167046737
96,2.66685983394144,1.44468816835431,1.54172907053832,0.187288824674612,131.825081176743
97,3.6428101097434,2.1948658270203,1.91799103203719,0.0476432302866827,131.664955444814
98,3.39666922268365,2.50327510885576,2.21466176883703,0.460536532316298,130.31554858923
99,4.26414002260512,2.9954568754408,3.9956592137088,0.635806042604877,127.599938356647
100,4.95076883878305,2.2790928585892,1.83300634984671,1.20829130487636,125.701201752585
101,3.69624452411721,0.659848407004462,2.3207435095246,1.04106575640231,130.989767041585
102,2.14291485389953,0.410534265129556,2.90050115110783,0.576769093019273,134.209010016568
103,2.5973798471357,0.257334797240882,2.3556067752769,0.7924542700849,134.630880500108
104,2.62936182705343,0.120569027473991,3.69094486683473,1.21529190049328,133.814794209504
105,2.49319669419131,0.233062841410799,2.41809268275405,0.793417614483644,134.774375738288
106,2.45155311301867,0.101819586729894,2.62019827615349,1.02139650493161,134.740449936286
107,2.6213208162978,0.115455970110002,2.08987670904089,0.316114775300994,135.38909454806
108,2.07743278351188,0.405379184030728,3.23618527557587,0.26249775655434,133.834058799206
109,2.58347125994498,0.57207837159679,1.62777452454622,0.581271889993606,133.277651837522
110,2.60986006039261,0.461969705975219,2.89895023171032,0.676284609815517,134.464858136387
111,2.681527600996,0.473709946662782,2.94710725928787,1.68067265285993,133.124692078076
112,2.24731156342923,0.822793004292061,2.28628387866032,1.44702842724219,131.520038404841
113,2.7439220016777,0.15146219676258,2.2540812825846,1.19343433849555,133.656412987753
114,2.79051914053535,0.272813017776203,2.89255943936067,0.858407230887617,134.325259638013
115,2.39823442261011,0.358343180195961,3.340311195078,0.928617681931151,134.088561693263
116,2.73884612072483,1.27075257802315,3.14261011788436,0.892861940093415,132.360577963747
117,2.18771836347539,1.22005631424676,2.39258278323395,0.828799216388884,131.067890551274
118,3.19946706629113,0.528090164520983,1.64747213603561,0.397279731977634,132.921332031746
119,2.39954260556982,0.341917529194365,3.37950806446418,1.27538317144287,133.836035836644
120,2.02210190745811,0.10037310284671,2.26529377780762,1.12657645284653,133.863554011234
121,2.76317438038473,0.0389237364474028,3.21119684370986,0.873783285001588,134.333244152602
122,1.64320949803858,0.183789865256512,3.33636847773922,1.28721580672829,131.878404858983
123,3.56566470000033,1.08021298942371,2.95366399129347,0.524249430204382,132.297564657867
124,2.4703985192915,0.409047735458918,2.12774812201459,0.634538670039978,134.484115055427
125,2.65808715890646,0.167572394502955,3.68021492664079,0.306399787997857,133.904969621852
126,2.16469691554777,0.209825442354592,3.29530769742746,0.279263956385957,134.528475593305
127,2.89574761056787,0.771477571345242,2.91050775800225,0.548242492075588,133.888428579796
128,2.20783281223016,1.22803191616643,3.58754571422492,2.38825535250032,129.18294225437
129,2.92784209599895,0.982503599180229,4.65058943522649,2.76213582161584,130.51081202284
130,2.73636387414929,1.3874118532911,2.91441205330423,1.85682419987664,130.784153407929
131,2.40359770564037,1.78305542253525,4.49768440082063,2.3893046713927,127.224528687239
132,2.73439892114532,1.9114319647017,4.93821822077872,1.6678568655348,127.394257314086
133,3.91765834500906,1.27780139263708,3.39562580359089,0.0265501121746594,130.71980375422
134,3.78111316807245,2.0913360856604,1.5108460665885,0.844042232893576,128.82333668925
135,3.97588595780895,1.56279450219395,2.32143502596807,0.463520039053558,131.275888934018
136,3.83790458096021,0.214018812947926,3.12484700434662,0.940089215225596,130.006136070433
137,3.91986962600085,0.227462520726693,3.00778236535455,0.848002150093509,129.724100111094
138,1.19640066697499,0.226090592323683,2.93384796763972,0.430905964241387,127.919824474246
139,3.28252983923592,1.50442320016934,1.93352977484226,0.489845816989213,132.259001070059
140,3.38768793824964,0.152195125742068,1.99263919605261,1.32068158081807,130.70651748233
141,2.95395028247225,0.276581110338714,2.33814427752519,0.625118027755511,134.247191240649
142,2.55929484671665,0.167788973050168,3.09053421804472,0.297951121476395,135.031758852887
143,2.40042711352318,0.228071878056696,2.08131874547936,0.0557171297562703,135.784518603594
144,2.5958796946416,0.669006907364189,1.88313562370479,0.188147261785298,134.528306883401
145,2.57465858262426,0.180204934560431,2.64025405871855,0.260256940875548,135.470848224751
146,2.73439298466627,0.0309879507958872,2.07439059955461,0.130295709952984,135.549708191176
147,2.12593214936955,0.432703346997911,2.25507157209275,0.352161711456282,134.494722145956
148,2.69944103718695,0.0186745149303646,2.32987951761877,0.881231617187357,134.551284167119
149,2.94617565162164,0.323788522706103,2.64527422294612,0.0192412642557227,134.895692405636
150,1.90174301415729,0.12208256132592,1.90796097038508,0.00250234513886949,135.134192536224
151,2.65145935681724,0.256418377599304,2.23437773416068,0.108398134322865,135.571390819397
152,2.82276819482652,0.434471144339215,2.27523264024016,0.0910781229657279,135.155262092568
153,2.11209312748747,0.607977432476996,3.16120093204664,0.229526579840741,133.380021532916
154,3.08824275060247,0.38657335082109,1.47509151911495,0.0931655351737438,133.529358322852
155,2.6749484696947,0.705403096130247,2.54713212711318,0.423234796332005,134.421951431544
156,2.65338700643259,0.29086368445476,2.99771065617914,0.489860761584121,134.765320317938
157,2.24922339085985,0.176574171427566,1.77760949126131,0.0334867822771775,135.552144151179
158,2.8883361118113,0.24429374519565,1.93439587638391,0.378719656417818,134.479551747801
159,1.90190760187459,0.320173734296472,3.83062356423877,0.216210631501624,132.327344618288
160,1.99709342098864,0.8340343690937,2.90440874501831,1.37341186809445,131.145383414965
161,3.59001017434006,0.428788744961544,3.06656252950691,0.483857640333816,131.919098512943
162,1.59039114717729,0.472308365111338,2.70236177387986,0.151312850996452,131.497542568753
163,2.35873400314923,0.29294475974271,2.59151842663423,0.0661317999747917,135.530555442279
164,2.34813287304162,0.0655621530090722,2.90781756017296,0.69074099805336,135.200755416334
165,2.41076467213883,0.30567463333903,2.42241007102116,0.32828991123034,135.316307775646
166,2.35241466862632,0.323321439487942,2.66129827242885,0.398608590995819,135.099348288741
167,2.82966721535283,0.835321842532416,3.24452529015132,0.34076284779688,133.574385857759
168,2.69868503576935,0.527741847434583,1.60428482032482,0.0898144129978064,134.462517871433
169,2.15491590101745,0.105702829063014,1.93632028283439,0.971380775182467,133.855806004275
170,2.22208351048377,0.205516468166061,1.52781502652174,1.04254210352005,132.169533576239
171,3.05016300654199,0.375457370034792,4.44130360958498,1.94269373550937,131.517840675574
172,2.12535088562065,0.0518126563280718,3.9398611656892,0.317386662135722,133.604118268262
173,2.3411585239108,0.256579502288962,2.08556569516426,0.0530660501395027,135.709022641343
174,2.14858402605704,0.200785348338122,2.40805739675895,0.651899598441505,134.834001437423
175,2.07315030833652,0.257236059702518,2.72842739058026,0.400556838589167,134.773354424121
176,2.06159987853363,0.288743057356876,3.43480528483778,0.470116439121906,133.793289158702
177,2.57058189323372,0.212883371340831,2.21912279343036,0.704771076559541,134.756631779168
178,2.82948413654399,1.05944715221961,2.5808747126524,0.338475178952037,133.799427134118
179,2.60712533930971,1.02757604500504,1.40818702848826,0.151017537171423,132.623373510137
180,2.64049244962079,0.01901901796277,1.79075013915736,0.293945128126944,135.100271245741
181,2.49941971718483,0.0781536648146675,1.81978624547912,0.280746722172262,135.306214670869
182,3.02023591117737,0.407772530276656,2.3328612834289,0.0122099556667591,134.863865008661
183,2.95919067499124,0.327924139609107,2.76389122048433,0.0376517818577107,134.729533769838
184,3.18060653386644,0.225532663317518,2.87637786513559,0.379180896252702,133.721083018618
185,3.1966578150548,0.81130420314178,2.21913651330624,0.484410985427999,133.524153790404
186,2.51377820877499,0.815129001796301,2.5744331622376,1.21878532084143,132.925036571988
187,2.81414406807529,0.34170809254491,2.61699142075437,1.13349594291798,133.835914062205
188,2.97496283107875,0.181682662078606,2.40792472363621,0.718355721537589,134.109908779747
189,2.01967667819764,0.171918647065295,2.05234754988871,0.22891207598833,135.09296089605
190,2.74095115525745,0.470285111151496,2.74607759630055,0.00456240841087627,135.023366383726
191,2.72758526719683,0.213688926081947,2.40966404832119,0.552432260798385,134.915843318847
192,3.39645624109482,1.21570238286777,3.2461267729785,0.520867615480356,132.31038256212
193,3.02495259808384,1.12136646081352,2.9428291005921,0.289238755317769,133.401500667277
194,3.03321794115779,1.03554958375612,1.71062385976229,0.0429966450795891,133.745590220133
195,3.25950101037501,0.729613521626537,2.69764952011507,0.369412757632748,133.57006468787
196,3.1914643709963,1.56188088044819,1.91054002172421,0.104690329495368,132.913412017969
197,2.87710967058251,1.62926277601733,2.93265595858658,1.06248714813401,131.464522120829
198,3.00484504271311,2.02495087616973,2.45963869432824,0.377373110544684,131.359236896275
199,4.10768626088915,1.93234186468701,2.34491809810386,0.424406173549144,130.896150993383
200,3.01471882462378,0.309531606556116,1.38086618125237,0.166978442207778,133.235062689284
201,1.91754026919475,0.270754546429499,2.61424654767409,0.201660740254409,134.467004423138
202,2.97560515961671,1.52971895687523,2.59916311744405,1.49602233826068,131.06142806993
203,3.14031729220408,0.894607959563774,2.98419803139042,2.16513556607215,131.199084734271
204,3.38160123220321,1.10493385744837,2.56483082565517,0.744520731430008,132.657499010718
205,3.56224167461579,0.70165276091204,2.64443867388851,0.765801310801654,132.16937433722
206,2.23391589091195,0.800974693480631,1.92877470922401,1.44251125372378,130.720744250435
207,3.0430412206625,0.0409685343393556,2.02323051267611,2.1865869695806,129.668668090263
208,3.35590876929062,1.64331877021972,2.7265390092079,1.52115624513337,130.896986682102
209,2.97555605247235,1.48880527571771,3.48931176637267,1.82848344386956,130.937106077885
210,2.74173854366124,0.579140310318235,3.57675227690075,1.08436308470498,133.290744601833
211,3.13618208583268,0.0900152789431011,2.266672871494,0.649250129044621,133.59565754386
212,2.85725286702869,0.0134459513463159,2.61662117102692,1.52704828227023,133.24433569118
213,2.16371346185238,0.290265664017156,1.73527138308197,0.314442468142705,134.462319355398
214,2.3136443319569,0.00378280931793249,2.84863145312607,0.433476306593723,135.582701361492
215,3.01222687381853,0.688742206977603,2.19552109199121,0.139667903819363,134.50902222896
216,3.00262181407646,2.41214369262756,1.82168025972363,0.0439754467910342,130.113676349278
217,4.18852265077482,1.16515546793055,1.97544595917095,0.154672492182164,130.552833985036
218,3.46692122253571,0.932518781370411,2.75787371333821,0.0217962051356132,133.164686661863
219,2.45041723897191,0.703449696409789,2.57917688698413,0.138118130079673,134.576443741104
220,2.52500458661941,0.76674227882383,1.99179612155901,0.682191189570203,133.419865224214
221,2.5731844469718,0.181473743030034,2.39878000167342,0.796913150697862,134.779047812249
222,2.36184775028416,0.300455179538731,3.09279694598587,1.0052852249158,134.328628206028
223,2.41207224485235,0.404349827657864,1.60357470081845,0.996136508359597,132.336428769602
224,2.51674994367024,0.54264873723154,3.84902230639918,0.700281857753928,133.077504378212
225,3.07257712065824,0.846671805177562,1.99092839632098,1.11134551793424,132.108658181765
226,3.24441250304691,1.51767580459485,4.07448170973299,0.476369993143638,130.590718822608
227,3.19619283691392,1.84997712590687,3.47578785962875,0.118501022203747,131.097427989022
228,2.97791797630465,0.632128011830184,2.42869714573261,0.217658665863777,134.525036950795
229,2.25137154473161,0.168397991095363,2.30773596345306,1.63009130799445,133.037343669777
230,2.19252676708412,0.175607196709459,2.32819942121677,1.63428702003231,132.979977930414
231,2.51174851384551,0.356897808391815,1.80141201246038,1.05551991707458,132.965419409415
232,1.99510125065254,0.245801957705673,3.26817246408466,0.0484538706047828,134.089411749592
233,3.00678573827581,0.378324308403277,1.93410655117156,0.188951147212451,134.483896557565
234,2.76493056014527,1.40600108789142,2.59592196155814,0.885105905975527,132.17955810629
235,2.8285703676065,0.251909513663232,2.57889971073401,0.316568997945744,134.975189238677
236,2.45417496607887,0.153714705255811,2.65347445495008,0.355423850944052,135.495301479149
237,2.11225230776086,0.143699388041346,2.09723799132362,1.36331284257266,133.098569608694
238,2.22327960910682,0.0525148714464917,4.2149075596093,1.22908435252519,133.309221021063
239,2.55874906019442,0.00244743399832199,2.43880801663167,1.12312815717075,134.477649514061
240,1.75522630667973,0.033049717791444,1.63335797137753,1.3671904962417,130.771885941077
241,2.27904972331765,0.36659739506357,3.82942754273032,2.30949075577798,132.450353915169
242,2.032228992346,0.130084664235652,3.31597766315876,2.00108307693025,133.039912182299
243,2.1974453311436,0.259591802355021,3.93112844532273,0.322816124732916,133.204452216763
244,2.38133435133687,0.377222693004275,1.39590813085238,0.160473191838684,133.936825582699
245,2.57043770317331,0.336526918521946,1.68153301428161,0.0571165472624765,135.085830503907
246,2.03080118860698,0.174932675061936,2.10929275048394,0.407678522964116,134.853763681097
247,2.59292537628615,0.109001566323125,4.315440288982,0.962524363448265,132.870414598194
248,2.68346109361172,0.188939971905837,1.4744696803345,0.98935908300493,132.021597624211
249,2.78050177024421,0.0248941900505377,2.16052892439643,1.04562631318542,133.825479666849
250,2.60065471260393,0.245927725816908,2.50588500292004,1.5283210990466,133.42126614824
251,2.79920228146929,0.136133254805066,3.66430371854678,1.78687214464352,133.117148654817
252,2.61706417444657,0.581427892044598,3.73589002039393,1.85006723197716,132.674034590259
253,2.45023380353983,0.0263725651737011,3.41980064942133,1.62458029714929,134.045444159805
254,2.74312424272684,0.236651558660144,3.47046818511533,0.727946876541444,134.006335639381
255,2.85331231619055,0.510210310729818,2.73772681455325,0.949891582513589,133.902456213932
256,3.2032961758926,0.367616811947905,2.66488040301214,0.792081076606329,133.333925243751
257,1.965995989471,0.170861197569251,4.17808817481836,0.612145161084065,132.441710286666
258,1.80627738842048,0.109266845970597,4.52093440964942,0.0774973821808397,130.798483142343
259,2.3929928952778,0.00942547277363166,3.5460547572834,1.13666650111405,134.401961686663
260,2.56852211524225,0.0273007182629483,2.90263677940678,0.247059921975156,135.448929748174
261,3.01847627281493,0.8670554939337,1.95893824786081,0.123127248673041,134.183008351776
262,2.67459933689147,1.63793167488288,2.57280397705756,0.824283228334381,131.318046131841
263,3.44053939641943,1.86058932012173,2.32112837851388,0.00657245665899899,132.573551561903
264,4.7943981669916,1.50157311071079,1.8478597862878,0.0132296614080153,128.17431484928
265,3.59960916236918,0.230468792350512,2.42133761389144,0.11307342894731,132.47413157296
266,1.52445830800103,0.389471581918511,3.4356173900639,1.31066976572082,129.814254365698
267,4.20278279485937,4.11613787731106,3.67237864532536,0.118659337637898,125.051172535735
268,6.20879061006903,4.93353328339361,2.72727882386811,0.449938112610975,124.64147066253
269,5.09756121905886,1.10129210492346,2.38834421656191,1.04652093246131,124.138054583082
270,4.31705298088718,1.19159280489558,2.415745542189,1.7529759939424,127.350471309992
271,1.92817101535744,0.598541872266015,2.36748468351173,0.897720099411417,132.282141142382
272,2.72794180188649,0.779214719224471,3.18692448474816,2.3400271999502,131.609650362481
273,2.50709940016501,0.793811076302892,4.40208982258446,2.68595423985012,131.027040028334
274,2.41097244888724,0.769262901465699,4.32221063508936,0.193150446454706,131.127975098118
275,2.61941948280099,0.318590660809163,2.46689057456334,1.03872373821635,134.183640890021
276,3.06032062057129,0.00610674801896764,1.92539361946156,1.13355895887609,132.266116620954
277,2.17139532185408,0.0584453543275485,3.07839231344922,0.0285264255811831,135.336965284023
278,3.00135365066547,0.435849640486184,2.7155860078192,1.01037204200918,133.596584733666
279,2.70362253269705,0.130832892654882,2.77940898976796,1.02263024136101,134.431567200098
280,2.55083610110705,0.142818937713292,3.36243446357598,2.14489804498195,133.150289086267
281,2.51085930253807,0.249514574341107,3.8941807443412,0.708006980832044,133.54646774367
282,2.55942935263347,0.744279677848501,3.20626151058728,1.91489978281181,132.335067297942
283,3.06832987426041,0.334642059039284,3.32750440718586,0.760507811416092,133.363650038293
284,2.40842736097881,0.265790915623412,3.40979395035911,0.444914483662298,134.405071453587
285,1.8565281500971,0.236397329308401,1.72095325622669,0.310421513105456,133.624275348233
286,2.68334515630601,1.13949020638233,2.44497920869548,1.26937344212291,132.06242684279
287,3.61770241693735,1.46857900196396,3.26840006252852,0.57991338644249,131.606772784963
288,3.17976966982785,0.892609715497751,3.54658036307992,0.966093007710181,132.416774983451
289,2.52504890480573,0.533254341470383,3.28784920621619,0.233221157233443,134.139807406243
290,2.41665357442656,0.173616966081858,3.26114615632019,0.345593452862203,134.839253077433
291,2.52485481477756,0.276287184108728,2.99724244640803,0.714502821411229,134.712663591238
292,2.28407344662814,0.0604877173381769,2.99843601541246,0.661762914747189,135.161405123108
293,2.28497723427394,0.0819246613913812,2.3942012075674,0.025700917470234,136.089543140115
294,2.07896228041656,0.103031566675711,1.57294443431482,0.191484191500461,134.703074995322
295,2.15692628169075,0.122462502472434,2.24561675748029,0.393798538265221,135.38013557262
296,2.17213912764597,0.270220020046491,3.01411478796262,0.510098191632097,134.639030595493
297,2.8126136437309,0.937708915217367,2.82739017610124,0.261597944417923,133.94827795089
298,3.5647069202345,1.04613351640407,1.51873008625282,0.501862671059759,131.079429764892
299,2.76474141289384,0.0421648101941543,3.90873625416107,0.0836117125239953,133.227718313927
300,2.28536916839962,0.73168741195869,2.55467269739871,0.758925486804211,133.453762665185
301,2.33937254910807,0.786856643719833,2.99372656229601,1.08877542808283,132.961822119448
302,2.70531148690238,0.27636474372556,3.14752513954004,1.00805627107865,134.181457581969
303,2.25563961648415,0.172703939712947,2.18966518176839,0.594788861032846,135.005429892714
304,2.39887981259679,0.198320719151593,2.16121996296167,0.0178269950748873,135.923717164702
305,1.7886011836194,0.0349151918866221,2.32420322726164,0.0307281237687759,135.075462190998
306,2.66556909072074,0.30896400453867,1.7683598807898,0.00455790246504841,135.306235430213
307,3.03187958893754,0.00312851651697541,2.42307067733839,0.322111427804597,134.496234379207
308,2.24882974498145,0.0468306092875792,1.83835706732472,0.170758796389761,135.658980377367
309,1.94505462334336,0.00997948500636604,3.2535450920309,3.08943695763061,131.125605390379
310,2.56983348559409,0.133803039466526,5.42675057502161,2.90390579641896,131.120378228929
311,2.18499830763301,0.66955014427147,4.04511941712959,1.88383365843203,131.552613161518
312,2.69979668165093,0.328350398552088,3.93427060098932,1.0807165307669,133.18134519322
313,2.66922987437897,0.460129878175353,2.28555417187159,0.782273637134516,134.236192150169
314,2.84804681188954,0.532350349859944,3.10292623900958,1.80503035367122,132.736257608097
315,3.00908524224547,0.538961873594764,2.52042921285585,1.02926543789785,133.409864479741
316,2.5769739073646,1.05119356689534,2.96976063988833,0.211068649804051,133.38241384845
317,2.5673159778759,0.601091170452141,3.1903243443262,0.38630124759699,134.109227937859
318,2.55142202317489,0.58059217487933,2.51383413776297,0.460746468271907,134.616899256821
319,2.40927261480927,0.240681772152871,2.39660898260132,0.178542080154692,135.633749289874
320,2.90419749065254,0.519748412878321,2.30272683470958,0.808650500321779,133.844035772094
321,3.28219121787721,0.91721898154976,2.24386718432531,0.479585334975563,133.287595444287
322,3.23935569084002,1.11970687326849,3.00071431243493,0.717996370109173,132.799918516148
323,3.25038607659568,0.756959067786178,3.00897351177056,1.27528853446074,132.475370179832
324,3.33502348515147,2.28521583126683,2.96180778374733,1.07688284428272,130.13637492261
325,3.97034365992066,2.0414495479856,3.15054241759129,1.23509203520593,130.046861036704
326,3.52051439780425,0.389818014137764,2.4146764238553,1.12084806230913,131.48972285952
327,2.19733354813256,0.66548754966921,3.23946177967328,0.425909362302058,133.270282374172
328,2.39316351884738,0.397230511888297,2.29358363016872,0.00807509936357635,135.5226781578
329,2.55594865017588,0.141230833691166,1.94067067655911,0.283348057006965,135.342585284751
330,2.40556365245632,0.0560636021660048,1.95109077398311,0.197770697304105,135.748770102717
331,2.50341113656662,0.010747557576936,2.30356782554401,0.355625469298436,135.715316403295
332,2.51363109889055,0.081893801975492,2.03662039144397,0.177966434961109,135.752121613562
333,2.45723501549455,0.149133878661396,2.36515468815803,0.248689998762449,135.705678698044
334,2.8036920574862,0.103244961094785,2.62959936550723,0.0110683454890211,135.378261613552
335,2.01392386241078,0.494773496369111,1.99804388884019,0.536554162547555,133.348877740007
336,2.30094576474207,0.331580482988857,1.91862146914092,0.685430045761517,134.112860649834
337,2.85446154479069,0.612974545815551,2.92978277703905,0.661535314899755,134.035890397999
338,3.1757288581345,0.43532849841412,5.58504131929265,1.42909234049475,128.605478332371
