"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,16.7164654098895,16.1823428366632,15.6354620277381,0.643893885435244,192.748201062407
40,16.207155636597,15.8235081948462,13.9587723970477,4.34145875971948,192.943529074965
41,16.000741492948,17.1632494316137,15.1120342129934,1.93757538958717,192.537232637759
42,14.4133236359771,11.8940387386249,9.57091618896373,5.83022954619347,191.335968166563
43,13.3906844286581,14.8321712409655,10.1323001300085,3.45090174331652,192.368015628545
44,15.2907844797214,15.2285169151212,16.5023206767929,1.64441996034585,192.662722715222
45,15.3847916668167,14.2159223146351,9.76098746464294,0.610143396388773,193.942811047468
46,14.4841001904321,12.0812278856998,12.6639787522296,4.82484651848401,192.574772011264
47,13.3307082064226,12.2444454753779,13.903188163494,5.74753143854095,193.032886931005
48,12.0740880920108,10.9389752425661,19.2356469468899,9.04192775871213,191.855635560859
49,12.0842901503013,10.5615544265485,16.8725388098215,4.54394301734846,192.728281652136
50,12.6241440416064,13.0007565187878,10.8822157628669,2.86898962985794,193.400620841925
51,12.6469382081095,9.57692132140343,8.34012185830835,0.871381516983822,192.983118982394
52,8.73197144097203,5.82928637130088,9.76271581961168,7.25028419888827,190.405886392685
53,8.000655915079,4.7928730507685,12.1869801601979,2.84219975362126,192.241113396356
54,8.16107025114356,4.95471245685367,13.6292547087774,0.964071810609663,192.440665838351
55,8.93042542021397,9.77453314416993,12.764633906852,1.96565623703155,192.031928583483
56,8.87369517873693,7.52764434596587,24.1685441483641,1.45435862134925,188.016607344284
57,8.25459897164316,8.94506825464941,14.7428183319118,2.60425524108446,191.207712617426
58,9.69637316142908,6.17844089505644,15.2805666494388,6.13995453269755,191.717513133214
59,7.74667121645674,6.27023898517817,15.0161501579179,1.77401622641803,192.047819186044
60,9.97267637863323,8.90927157061006,11.6487702137459,2.39682861932948,193.582978720388
61,9.51790234598546,5.73785420119407,11.1311320175499,2.47001013077705,192.454861803574
62,9.68065147887227,8.31921639346891,15.8413987052361,1.39907075526052,192.815923508102
63,11.3329259817068,9.27122693568086,7.48952983324356,1.46745028429753,192.944329409914
64,11.5876201436562,8.1553459499148,11.585231599523,3.38703819302251,192.588202574406
65,8.72750659011118,8.96873541237504,8.9493289979641,2.30610379252202,191.962502285455
66,11.2423961469358,13.0186293581928,11.295128946205,1.09892821485164,192.476161028139
67,11.394243251377,12.3145624101552,15.3733945019107,1.64875177204677,192.495521779582
68,10.8387545949987,6.55386962176113,9.0110690641745,3.79337750733582,191.028704971756
69,10.8038923964387,7.01741888061305,17.359481158789,1.06994517204717,191.252397493701
70,8.16383925992928,3.09880913374508,12.0232237961347,2.53071694965763,190.927806803551
71,7.28689895115406,4.71187867493438,17.4936284375294,2.9171632054064,190.784755617001
72,6.26578424956828,5.33489840434016,16.603972590419,1.40275651777653,189.638996873832
73,10.751445083011,11.3116850265271,7.62032213661966,1.72735390499255,192.337346285877
74,13.7596539443414,14.5346430716595,9.01982475473253,5.79975379197979,191.319749242856
75,15.3631003892192,12.6252577780322,18.4333492736374,1.32285927515205,190.915441411601
76,12.074755041754,11.1841871417192,14.0155207376253,2.98528955861359,193.587652503199
77,11.3305886071506,13.6435413565353,11.0116265131474,4.21727028631298,190.917501777381
78,16.4121350217126,15.6728762719873,11.1383520191999,4.10257865899835,192.86757964409
79,17.5837141270927,16.6176986096371,12.5707020607229,6.34908590311928,191.986559033227
80,16.5373298452424,17.4388325480988,15.9794052951194,4.49799385443573,192.186690453452
81,16.4868914577086,14.6986890346386,16.952517028355,0.468674308639596,191.872948187172
82,15.29485362028,15.9705805308381,5.08787306293585,1.47120393193312,190.282901828223
83,15.4245818271336,16.3994632715068,17.0532563311243,2.58917602810381,192.044135493117
84,18.4059171946934,15.7314192564585,8.16401996084979,2.88546199162983,190.758502259876
85,15.2497651495769,13.3883496347772,12.1380874156336,2.14967901800636,193.380321174937
86,15.4180917878854,14.8366594174797,9.07827607327479,2.31264759749753,193.241290236993
87,15.8505766178661,15.9275172500285,18.2667838652703,0.263349341663403,191.636821495057
88,16.724540412173,17.2360994264603,14.3735517100164,4.88332962046768,192.534180912603
89,16.3230353976075,15.0644300283185,14.3437606013138,7.00261845507204,192.16849800006
90,15.3182798822907,13.8635251070446,11.077863178355,7.68390422259166,191.464058102602
91,15.4065519394312,13.120621638631,15.4043598220217,7.03914411804491,191.857210556563
92,14.4627452616475,9.78205321726383,16.6840041816087,5.5311893730706,189.747617071096
93,8.72395185086841,10.2483999667135,15.7322825921933,1.02445391187357,190.4222087744
94,8.81425050474507,9.1511494889188,12.4208555235541,1.56711689177944,192.51914625828
95,11.722893015771,10.2096554985418,10.3491848899821,4.61463881565872,192.921613123253
96,12.7642995412761,13.9103309723937,14.3109756317636,0.214665148634257,192.949406119037
97,15.9853270916487,14.2647967189746,9.84297248191248,1.07513728665344,193.472441990651
98,18.0156889753288,20.6961408391834,9.33656323473023,3.52297570861263,190.646713211561
99,20.4095353235744,20.2959582325058,12.4805276974069,0.91618202000894,192.614353253692
100,19.7371083605657,19.2387457339679,9.22916062172303,2.98749116409738,191.925167769033
101,18.2664105911316,20.1729225043817,11.6293761962667,2.42825268584819,192.125261404277
102,20.2941851757029,20.2401260378454,11.8183905965053,1.51863732228703,192.611721674129
103,18.9302680457235,19.2645009960692,9.97677406271493,1.2437833764315,192.97701781941
104,16.9209018470634,16.7569032344551,11.440533260591,0.375099866165755,193.782670562733
105,17.8947857992767,18.3943642545154,16.0638198368084,7.73667885660841,191.593804825029
106,19.1531399338811,19.8520536462069,15.6916241001485,11.3556847011649,190.248029605969
107,18.4957949356458,20.2981520440465,14.3661197324434,3.66237564032076,191.694240300998
108,20.5959166613549,19.0196388774059,16.5911399874782,6.81638007229817,190.562201712761
109,17.9358222354791,19.3506330367668,17.8163368005908,3.18511497378208,191.119469569815
110,17.8375483166936,17.1055065006389,17.3710977793887,8.14572942323449,191.459052467741
111,16.5280317155824,20.0462140958096,16.934470939514,1.77440065304531,189.469059213996
112,15.8630822358828,17.043125306488,12.5394433373316,0.109558420409218,193.358034215628
113,18.169713831166,16.0243174158285,11.9942415580043,2.1880181066063,192.371836269073
114,15.4862388315323,13.9358078596992,13.0196131321687,0.530531998143993,193.609006667842
115,13.4902929269744,14.4106867645606,12.3593700288406,0.0530827065921239,193.688679571599
116,14.1322477743393,15.3073460491059,9.37755046328631,1.07611035231095,193.293774826923
117,16.0052623491217,13.9485511906009,7.87235510538408,2.01974527350341,192.243543986884
118,12.5945056374596,9.86999358693637,14.8772267131169,10.7530584544,191.023918111278
119,13.3810739879658,14.8335013597755,17.2438397181078,3.29552954242295,191.676379144076
120,14.6245234597688,13.4269131615753,10.0295792314225,0.234294585103314,194.211706280689
121,13.058888711864,9.94902064406889,4.377036129978,0.719796482694019,189.267539046716
122,9.69480437820977,7.52930977056372,6.41288668425487,0.402882534033307,192.474227577533
123,9.46388125787343,7.23168264549342,12.1807879783755,2.83650331864884,193.224351711717
124,10.3831484542681,8.10707062961224,9.6452805014244,1.96658174942611,193.428807201789
125,11.0504111577366,10.7559842565272,19.3674100781719,2.97633517157537,191.56422722025
126,12.2147759483982,12.4610377690166,17.0789378967162,9.19367655930882,191.861053306209
127,15.4075257329013,13.3388836325459,21.5783031561212,14.9195939582346,189.981066757028
128,14.4178340284546,13.6999475820981,25.6838854355947,14.8380955917348,189.823888200968
129,16.1363159029119,17.0325372566127,24.7092117129022,16.1846408187765,189.342182990855
130,17.2498749557526,15.005473001351,18.0133034283069,1.96386809770307,190.988330962335
131,14.7491764609949,13.824867766934,11.3045963352794,2.37454330066908,193.718167506142
132,12.3152686770831,11.8375863877571,10.8647926197359,4.44928556610436,193.13841732491
133,12.705585872523,11.9856805902761,11.0210683621646,0.0611980423860078,194.465439736967
134,12.6232226485794,12.7381318848825,8.43883648053659,0.177687758165361,193.955339950095
135,13.1675776508855,10.5568481214043,13.3650812978786,1.40396417609892,193.312626451514
136,9.6996202161918,8.57391644834559,9.50437150256183,0.980393417464148,193.723567215244
137,11.841512202741,12.0174441381815,12.1697464896963,1.14567866976657,193.847732870185
138,10.5645394167867,11.6022300087017,9.53609479017321,0.537641860359206,193.051377139118
139,13.6483612372511,15.9632624412199,11.5283357826278,3.27739519916775,191.787551033832
140,13.2201903932089,16.0606667616674,11.2113495446831,1.38006644651471,191.570621147023
141,19.1491618953428,20.1106315200371,14.0432430305943,7.62665804215208,191.172694256439
142,19.2661180226521,20.225275183682,13.4038304568068,1.5152603207901,192.481533087208
143,21.0976724834079,20.6963587117117,10.9155574112581,1.29231593116224,192.396665302617
144,19.6444030017513,17.6816539131282,7.48451712744096,5.76036604098175,188.742638887655
145,16.9758489307988,14.602758857099,9.48190779521285,7.76152943834974,189.664819549222
146,16.0076987060421,14.6586393168084,21.7587596005296,7.24889334460275,190.559374215702
147,14.9684981423546,15.7990705944278,22.0715771035366,10.8727889666318,190.447871372289
148,17.0500052838304,15.9465258392945,19.6471778087997,4.75505528459331,191.091072430838
149,17.3881600920434,18.2961453727458,9.34994759154817,4.44421510827242,191.704114790143
150,17.1828102255778,15.2401159742503,15.7647402701796,5.10363255896153,191.855597176031
151,14.7517782628097,15.8009148024891,15.9078986365829,3.63944811386112,192.390418384529
152,15.9642926687407,18.5696193736625,15.6590794022772,0.340856089258883,191.107644063779
153,19.9147218941268,19.7950743100502,9.22104307726319,1.08585728126988,192.650624542122
154,18.6123759607884,19.1692032823822,9.28859703386042,0.948723451439405,192.981734425597
155,20.0014908506714,20.1708370789462,21.8042473627717,4.06536445382322,189.314615114667
156,18.497150674511,18.1274060617473,16.0954954706045,2.69930221186596,192.115692418802
157,18.5728085459058,18.2326004886432,11.0268365056279,0.969319317927428,193.260072665559
158,16.6255654341457,17.728777075941,11.1693173423222,0.028160355209891,193.513524076729
159,17.9333296896017,18.2101750905363,8.46047215580385,1.2912037195266,192.836067439837
160,15.7861333586013,13.465148492486,14.7728138005264,10.5402880585097,190.713289616433
161,13.749809628597,11.0129657230688,17.0463944066327,9.28850776582348,191.341924504747
162,9.53166008552231,7.25701950058733,14.0260377717438,11.6065291510677,190.535559281328
163,12.1132010983577,13.6718060985121,18.554069896535,10.0335784041466,190.564126751342
164,13.2669518191785,14.4007922162422,16.4784124322077,15.8467557899644,189.174999585925
165,17.4652455554338,15.2384745308907,19.7796296621677,2.37014340874972,190.12792470896
166,17.4680335398188,19.6543578992872,17.8335652238799,3.44391654660726,190.59695914095
167,17.7573435887395,13.8479432322641,13.3756458463767,2.95820535483339,190.509211102644
168,16.6241963848513,19.8186143493917,11.7801912013192,0.612836046636647,191.387749262032
169,20.7434804498154,20.7482064993048,14.7762702051015,1.53337816638125,191.921707033249
170,20.1764196546088,22.821891676172,14.709991718785,3.52823163609064,190.591728543375
171,20.6830783265418,22.3220741827939,10.705774318397,2.22769346894619,191.777771575892
172,20.902886346005,21.4475682152058,10.4755800127518,2.54750953009802,192.0320380566
173,20.9377698469051,21.0904794454884,9.95569326780558,1.62100820876126,192.294556352108
174,19.7954853787947,18.7325964538209,8.30230754865315,4.8558253750416,190.363010806327
175,18.7133563313132,16.5379418566331,13.4591115085118,4.70991875802086,191.536008016102
176,17.2580338227862,15.6230242479632,14.1900041035075,0.610454724950373,192.798480909927
177,14.0497601173892,15.3605572953924,9.69983721742732,0.783466971053968,193.346586816423
178,15.0673336444671,16.8752216909718,8.59980562771395,1.86016266735022,192.21332681641
179,19.9703587519873,20.8397555389949,10.5067181024755,2.02189254039009,192.378250292881
180,17.4014661902615,14.0123546524117,13.1436559133986,2.85981277315757,191.292424062286
181,15.8140844688948,14.2571195387944,7.09941399249869,1.72187352552338,192.205306400429
182,15.827131062993,14.3121475568484,7.38832767856309,1.76647360966718,192.393477373417
183,14.2797399300279,13.6097905096305,10.8941043523566,0.598189797980843,194.244663549329
184,17.1460193723919,14.6884578259686,13.851969112881,4.31092195368465,191.904969503937
185,16.058492156805,16.6460381575428,14.8680794908509,7.94438963894363,191.9030375549
186,16.5245700073802,17.2869469144751,13.2721798864249,8.08320234598904,191.563744411352
187,19.0685701216995,17.4042621802196,12.4666636705682,6.86406186930315,191.043205937938
188,17.5751719691769,18.9042395913343,18.8285535922627,9.15081072061722,190.685331672994
189,19.6471119631599,18.1580919540827,11.1561000575163,11.605094056581,188.163710636954
190,18.0867482607424,18.3745380484475,22.2020115682026,0.186815533992391,188.778093594401
191,17.2687397745155,16.7493530994795,13.3163267832201,2.11906393275551,193.162743260391
192,16.85673318323,16.7598583053123,12.5317678292024,1.25238223273446,193.506697835038
193,16.0128660523674,17.2159227745638,12.3414712929292,0.0741952592184529,193.369208165927
194,17.8628635142698,17.9067852074129,9.47990948496486,0.137346234324045,193.571340887734
195,18.3665028435674,18.5068617667125,12.2537769241467,2.10799081518873,192.991016962582
196,17.4029363492979,18.3522609728838,14.2864657705621,4.1451011592911,192.366204466999
197,17.4091663161508,17.4713576757202,17.9587442536265,8.11453067135162,191.488285624252
198,17.7780396147341,17.5614670040574,17.5213211216237,5.07609556698526,191.778350647556
199,18.599546769216,18.5282292989414,16.4168451811014,2.5091021314306,191.987759427148
200,19.0025542292075,18.1462779788669,11.0714567976756,1.39128668429987,192.945776621615
201,18.3142761601406,18.1925732298849,11.3276880866799,1.17507376504499,193.277865613135
202,16.4870291243964,16.3223473940025,11.700527724313,4.15897104416794,192.918376326966
203,17.6958978869797,17.5465967659203,11.6797850050885,4.33361698787538,192.586528564166
204,15.1322375879737,16.074221449478,11.5542616651307,3.6404683718427,192.884840763973
205,15.7407206263236,12.9620626037354,15.965358780029,2.28641144383885,191.840305876614
206,16.7443540710027,13.6412814518557,14.6319131199183,4.83219547219299,191.290248810028
207,12.1596944112117,10.0185880909962,15.2295450466593,2.70165355689376,193.100597355268
208,11.5517772381471,11.5438779578778,18.319535871041,7.68673814985822,191.921093124344
209,12.3613765301489,11.2204055585763,16.0777980447289,3.17595415578065,193.083733351906
210,13.1744082895758,14.0619913166006,10.0213266828999,1.51404430646234,193.445147841507
211,12.2444776970923,14.1449648763001,11.6367813636785,1.40210085158876,192.524502632267
212,15.861559278506,14.2268970838771,14.6345122385959,1.80701662213752,192.967122822868
213,13.5431700774476,13.3836240414127,10.8515345487309,5.72731443436052,192.560482727673
214,12.5174836437907,9.39208970567427,11.1587655402311,5.12407170067456,192.100154275606
215,7.23578889587287,2.911349042775,11.8714371093116,2.70244771343108,191.112831494046
216,6.11770475367269,2.94114731340563,9.33632259307693,0.0129679684044098,191.248447569994
217,6.87625100209337,5.43992220947942,8.19434292750564,0.79070324171312,191.564087379654
218,6.79245298733494,4.907047677802,10.8305304113971,0.985513833077532,191.993303274713
219,7.12610599110084,3.61633163879346,10.5356550306471,2.3468512979857,191.566744278934
220,7.8367763543244,6.96075528233438,13.1734501948238,1.84926782990322,192.370524237799
221,8.10484812496708,6.03068947435597,13.3200347825548,7.14398791448106,191.493869336895
222,9.19862162982065,8.49301026982425,18.211280794501,0.577737091058209,191.408136935813
223,13.1732674177493,8.61526941379835,17.9873732498929,2.21624256170385,189.887657856491
224,8.49257585858896,4.63262107860461,17.1733742880216,3.89736071890206,190.973516494012
225,8.24792015344913,8.9144357885885,12.5005124884267,3.23404481876121,191.437135747049
226,8.66022346909352,7.74081183465086,18.1017455324979,9.75460738147066,191.022086740474
227,10.4154808937016,7.0899877444474,14.7758663985507,8.78742928175491,191.308261956538
228,8.32857190684869,5.47300547647089,15.8764015674956,11.7818962606134,190.193670076012
229,7.93884896607474,6.67646586059132,15.1502211663039,5.83288114218108,191.649739815693
230,8.04450510600853,5.8986543666734,14.0662414223556,6.42286425243635,191.700196307699
231,7.26537533206737,1.64651805150021,13.9887281736287,2.82554141592705,189.690091573122
232,7.41007968665475,6.79505143610532,14.4744022761985,1.21168841213556,191.623157016325
233,8.31798061648431,6.54651435855303,12.8781779565308,4.58298780071757,192.354351459157
234,8.34364173786318,6.73954328008463,10.2712793707552,10.3433453829134,189.028974213171
235,8.30429639204664,7.03232418854458,24.15304464406,16.2334455333738,189.13321031586
236,8.4642739364513,5.19452944452954,18.8352363113603,8.12890719202916,190.661375119121
237,8.89556678509866,8.10145692748269,19.4214537829166,1.56373364931721,190.78024538914
238,10.9378783066867,9.71718834261486,12.9404440826651,2.54194954728496,193.710057042127
239,13.3563314681959,9.96791502380183,8.69261173564765,0.650678019649731,192.798109877986
240,11.8750894235337,9.68040758639517,13.1163665649249,1.31081812057045,193.715935153989
241,10.8060044082765,9.00298317855794,19.4439212705373,2.18950496137711,191.496818957425
242,11.5837972657524,8.47680671394356,9.21350628577766,2.87614634362315,192.535918429114
243,11.3909694004328,10.8166776294971,11.1667081378384,2.1216379722672,193.865562372635
244,12.6476416339204,11.9475277058674,10.3277519707743,0.992004571839374,194.231045330659
245,13.4528197436844,12.2970813096862,16.5878476244278,0.360255752055899,192.82603942664
246,13.2799794534637,14.3142468546421,8.84917046122566,2.78588432534523,192.533543916297
247,13.4890893640578,14.2503991888871,14.9079304905622,3.48615929873623,192.851521851742
248,14.9863446332105,16.157456228156,10.3757984927708,7.6530718014451,190.779915448241
249,15.3328320687994,13.2238912208262,21.6315032031133,12.2695720851733,190.33248358647
250,12.6877515061859,10.4811225353322,21.9910325398553,10.0658864431998,190.766827846484
251,10.3328809928913,6.25956185075621,20.3456641102008,5.26470281317818,189.958594899581
252,9.69970992662316,8.83555490670875,16.3190854051113,4.4912069443276,192.478613111655
253,9.62697385604482,9.05614545153915,15.9373005970316,4.57820803775385,192.44743103484
254,9.89484813625502,7.99500463643333,20.7205930071447,9.22205490823785,191.102628141386
255,10.0334054030935,5.47135645164225,24.4022043309201,13.2917621045715,188.237042211084
256,6.73081045802357,6.63193376005431,14.3700209423379,10.7942946076668,188.307004879571
257,10.87147874976,11.0588305245004,18.5922394902257,7.33456248878721,191.645119077221
258,13.2080912179497,13.0266120447983,13.3970485575882,2.17426948138414,193.715800401982
259,12.2706544430547,11.2062177003027,12.419361998745,7.10723048318415,192.523195628445
260,12.4434374938855,8.65597987175167,14.0269455046216,3.79686880094849,191.988456488833
261,12.2074703698662,7.44727614902095,11.964980778788,10.6963896735573,188.253147017915
262,7.33409713840695,5.68794398423601,19.4377206752807,5.56946612978422,190.173766852127
263,11.1615262764235,13.6597037779981,12.6342951259746,4.60646722233918,190.660784394325
264,11.1185016793002,9.11547709203119,12.9478234564003,0.569641508048153,193.898449087751
265,8.68802926026043,7.45691835258916,16.4144790289043,1.66873786521001,192.156342146983
266,11.0812084240995,8.34547207627416,11.3766940225163,0.14230783571248,193.878057591752
267,10.5913819707513,8.26780721022605,10.8226230660645,4.39054057217843,192.814430823103
268,10.2761422441837,10.8834190873286,9.98154878803706,0.885833942034117,193.256060302028
269,11.544168486798,9.83234271449139,8.96068998873826,0.189227583560466,194.185577917482
270,10.6262008424224,10.2708860248998,10.9046919634815,1.29580643712191,193.863706123202
271,11.9537269568193,11.6707973754246,11.9389703509688,4.239747580268,193.300354197816
272,14.1491535850382,13.2932649979354,12.2562642600918,3.22079406426739,193.606597046508
273,14.2264212915198,12.6987270812372,13.2680397853725,3.66888372379203,193.323058131023
274,12.6133656045091,13.1863047012961,19.046352984374,10.8655445672372,191.224118706031
275,13.1732506487344,10.9988655303557,14.9281954768992,12.4647899289166,190.623863162772
276,11.9052444768144,11.2452203187797,15.4211158071178,4.12191671758954,193.142297117558
277,11.952106931938,9.6624836194022,14.4277495612376,5.19090470349175,192.850196308604
278,12.5389135994941,7.83175220671676,14.9310717467053,2.66323893950181,190.911494348918
279,8.65990792178159,7.11881428414092,13.1119714933377,3.28597354609765,192.830337124251
280,10.4213756491433,10.8650288049893,11.7459311965701,2.3388381580306,193.12204812528
281,10.9181684496018,9.13953101707992,15.9207447026314,4.96671063723626,192.807413414926
282,11.0094540523539,9.88621776461953,12.0459271069289,0.233519279073162,194.230909780209
283,13.0404227341809,8.59697145899818,14.865969048399,1.76569948763984,191.207111784333
284,9.2477732111963,10.2490562037277,16.5413703589706,3.57892308986968,191.074333694028
285,14.1998178052436,18.4973265788442,19.3900649682109,0.646432956556848,186.86226388865
286,18.4478994858857,17.2143995884042,6.54895716567445,0.170607930108051,192.029732257184
287,16.9696039350244,17.6052830488597,13.0521264914318,4.07333338265281,192.701328622364
288,17.9981574125813,17.3932724542601,13.2426729751685,4.51081563951206,192.508340289611
289,15.8825894498637,13.6354915072724,11.0161231048397,0.921249712287686,193.317805346858
290,14.5284406839324,15.0022533872843,12.0507996660715,1.81811940637188,193.646306753819
291,16.5809254609971,15.2809340674696,12.2924336457695,1.32455187985185,193.444325069523
292,13.8372642254057,16.9544885926307,12.8086159278269,2.15166005390442,191.019642394596
293,18.3106627567634,16.6132776803791,14.1862099866434,0.590634630631538,192.445198092687
294,16.1785620555858,15.0622758510454,7.81031481122248,1.39319654421786,192.872924522704
295,14.8339353036569,13.4472893778666,12.4838816175668,6.37185107561166,192.493274803597
296,13.4674430564221,13.0064931784131,15.0478373103209,1.01194646308093,193.44521625434
297,13.7928495958164,13.1169374485567,11.819570663541,0.304836273335471,194.286148254727
298,14.5088645883102,13.9299592285221,11.5146945244338,4.0943974669723,193.276535006047
299,16.7353753625771,20.2602216299759,11.8660208344649,3.41574918837499,190.302193738514
300,20.7206923054208,21.8506434924108,11.5250736773278,3.05882264235363,191.854632243349
301,20.260213741975,18.456467366802,11.6252638432704,4.49170334427261,191.223276680565
302,16.4510935617755,14.7556624360268,16.1145753066044,6.72436786293993,191.908896441953
303,15.2091538770361,14.4767675757576,12.020015025335,0.90170984623174,193.967136635795
304,15.7943485542994,14.6879459650556,13.9207341041034,2.06417031572204,193.30970039137
305,16.0325335557346,17.0868992499954,14.0240888191612,3.26874144624457,192.708984469745
306,18.1178224375022,16.0965731119113,13.9650718541652,6.4653315974452,191.407351365305
307,18.629383747815,17.42964886586,16.6963985853063,7.91904143114361,191.219197867626
308,17.8346989354564,16.2817853213333,21.2541455605022,8.71831549756042,190.207170907591
309,15.6596084212014,14.5772717558764,19.6508059838057,0.274327977660333,190.908861486233
310,15.1401543659411,13.0476871994479,17.1960255298537,9.94524297315256,191.318495340764
311,15.6452328955076,11.6039253587557,20.3602099633639,20.8847318523366,186.209495721003
312,14.44189456067,14.1320742407814,24.3367618781732,12.2035307912345,190.201038842289
313,14.5973455786218,14.9597216315568,15.6193882423695,0.258404624416144,192.944133581041
314,14.0166604223447,10.8531085355225,16.8237842464593,7.55967139358367,191.275472277229
315,11.0323663271646,10.329331111526,17.560061456469,2.40700261449199,192.428268936405
316,11.2703227684522,10.4153758152363,12.0718217537668,2.31433143597189,193.848686891866
317,12.5854311617313,12.5372537879632,6.99536370832959,1.54865366551827,192.647652219651
318,14.6633996758224,12.5170902433243,14.6612730226487,1.77972912763046,192.977181615994
319,14.7717271705614,15.4309748539137,8.85444499724484,2.95452164556294,192.662644760062
320,16.1045697397697,17.4393147878259,10.2684406580808,0.932598530214386,193.221850109731
321,18.9968027724661,17.597226010296,13.1990272467249,0.666569959009609,192.632028408046
322,17.4416224118033,17.9291509068889,12.8484350190989,3.41247150585274,192.815558929833
323,16.2155836081933,16.2525852715821,15.4514696211156,3.80763388763828,192.730134187807
324,14.9445078506627,12.6006711777359,10.9849073646752,1.72327536226841,193.287225245782
325,14.5967526234081,13.1455835443316,13.7417941709672,1.6744468012442,193.534644391054
326,14.3999614383179,13.5370509000776,11.1272347195829,1.55956724387785,193.985749962827
327,14.6695473713104,15.0043450528369,13.1142793624683,10.4342034772911,191.002083447382
328,16.4228277664153,14.2059132179052,15.6789766687602,1.57157321107764,192.180360010525
329,15.3372860865903,14.4931782728407,13.5046391488443,8.5064874595941,191.930487575185
330,14.989568062256,15.7732330002478,9.68446557450141,1.5186421434291,193.408405077322
331,15.4265324614154,16.7071879587767,14.2402093228321,6.10932099615042,192.057312927356
332,17.2470849158719,17.3927353967014,14.7984852551683,1.24091214383381,192.866525477321
333,16.3119810660521,14.5902965304092,11.0755676388011,3.4837580103831,192.785403923983
334,16.2001596587954,17.1027124320999,8.69897966810134,0.798096213276136,193.22397481439
335,16.7176756097793,15.0010537751083,10.1711340347891,0.995462726998585,193.343992852115
336,14.4412624209082,15.2058634934341,12.3460010475415,6.70309988390396,192.128786979556
337,15.0076480111639,14.322721055353,12.3947601918979,5.65696642029181,192.808581357243
338,14.6947694279742,13.1248065387375,21.8937955647412,10.3766756515515,190.77469902414
339,13.6509221752162,9.68525640061615,19.8986872675931,5.2391967937085,189.828366603642
340,9.3495187154276,9.38492641609181,12.8181265589208,2.18325576382054,192.896536675858
341,12.0317824028543,8.23559851021092,10.7707204966091,2.41820585856277,192.431182577846
342,9.8493086646999,8.52470088166507,12.6523711247078,0.395029778259293,193.849966955227
