"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,4.67846491728746,1.13603624634365,5.19161956270771,3.68521871816035,166.493497461293
48,4.69675744450092,0.0923636482668182,4.72836285224006,4.13595059408062,165.752251568614
49,4.53068260519494,1.4655425040887,4.28830141982245,0.534613703435519,165.757591918498
50,4.43052106564176,1.41745179740941,3.00152009918712,0.365215708920195,166.093955577483
51,4.35629441145562,1.01621232737112,3.07014028901521,0.261749307887875,165.971732420855
52,5.54067499280271,1.65569455278715,1.72476335446619,5.09679306245339,164.013701392895
53,6.71883814525693,1.9266958914895,2.75791104921611,2.32964859342217,165.193218317795
54,6.44121087801151,3.80653150124233,3.39696590935835,6.22895307618441,165.837477560896
55,6.47966223256453,2.06701275880582,2.58701378852829,2.64585340765442,165.753302251721
56,5.90913385320202,0.918645492125132,4.48101160577349,6.25023646053384,164.496466506261
57,4.32653443329195,0.0587358472985643,6.03493236909181,4.9809496713032,165.801505441478
58,4.9081867756592,3.27657726803518,6.84003005588242,1.6288491624071,164.378388915496
59,4.97928020236716,1.23890736256344,3.91520459830007,1.27753595196264,166.410579292596
60,4.71993602216476,1.24867708066564,3.03674305150245,5.17306872281906,165.373883350471
61,5.01849874129668,1.73075702783897,6.30489011653384,8.26197163219429,166.079999034091
62,4.69188613300418,2.06036090295625,8.52239046787987,8.26441674008242,166.397215222419
63,5.72124113150379,2.80947408384463,8.60772350378217,7.9682983953418,167.174351979775
64,6.31173958148518,5.67886888417931,6.36185026415532,6.15358052930472,165.824555779657
65,6.99583300424764,3.91279625653874,6.17793788824274,7.29373452887431,166.842691351991
66,5.80087899687068,4.69285573175889,5.99201113884905,6.70515466045622,165.972244539689
67,5.95326382626962,3.29182805440017,6.66170847462349,7.80223784333405,166.959925211639
68,6.3401234537966,4.51708328398498,11.4180009456989,12.7526953959943,166.692768972819
69,7.89278828362541,4.33869958455247,13.8096288193725,12.2023163487667,166.076912962718
70,6.62703255152875,4.47806139816938,12.9486243184076,13.0364611258636,167.129681222834
71,6.84114412329994,3.94750016090056,11.8270540366107,9.69767416546351,166.916217609347
72,6.59656368381609,4.18446242857644,9.67089373547282,8.39262669220838,167.28954657932
73,6.94453628478329,4.49840886452886,12.6073199605285,13.7709139978598,166.94295814871
74,7.24735238908399,4.08013156772387,18.1541598837657,13.7820885012098,165.418748526287
75,6.37350357305891,5.94017883759948,13.7980884606706,12.4058845849216,165.200501454078
76,7.66124764630677,4.96559855699928,10.1800965577891,6.03181869891147,166.080724511697
77,7.96756823438454,5.23741341058678,7.06489777991287,10.1151691257146,165.745837454968
78,7.41476899078649,5.05656492283608,9.12444724324554,11.1426903241022,166.628048244367
79,8.97049455597886,7.46160365053917,12.8027373681006,14.9236236236049,165.99452810781
80,8.91336638550959,6.77517560757721,12.7396042068519,11.53903880237,166.647469531673
81,8.06191375700699,6.72688775076902,10.6787515159344,8.54068234490487,166.650983568533
82,8.61379833516975,7.68419022886278,11.0599073828922,13.2711901596592,165.745874392891
83,9.40697597812547,9.62699966592783,15.4553999136468,14.2404204994706,164.600961330505
84,9.97411621426303,8.88784460682993,15.9087295587179,14.5398670668508,165.848866511359
85,9.95486799842885,9.23556949892907,16.9092493633775,17.0426770378068,165.613978822328
86,10.6333877190984,11.0226984058953,17.2126006958469,16.1914300666715,163.982623557598
87,13.1197601162706,11.2313266367781,17.5981319557293,17.4405748584655,163.878616419529
88,13.3127022966176,11.4933748792526,17.5453429117999,15.6207071791443,163.579099565302
89,13.5927301536755,10.7144497570408,19.2509526785914,17.4263735178996,162.356273173369
90,9.23687970703122,6.30325557708268,18.1682804432742,12.9109284910616,164.139929151163
91,7.02259436628114,3.32916705542244,8.12118191065196,11.9802708641969,164.818441051022
92,6.153430357015,3.30090537268018,18.5321880113722,19.3357471593846,166.74000236823
93,6.75456436888955,4.41089597645526,16.8278032017335,16.0702818606744,167.026756378526
94,7.07222262326633,5.37651488676391,13.2591431841704,15.6199984220568,166.274748816836
95,6.984125164188,3.32707645442876,18.8262180140354,16.2950124874179,165.872153286128
96,6.36673690556666,4.66355068090702,18.2823833557042,18.0132797714001,166.669468795381
97,6.81152583807293,4.6443495512095,16.1064613365086,15.2059600057817,167.02974749955
98,7.3071701427459,5.79214610804382,15.0776306607575,16.1976733390994,166.613737652179
99,8.50212138453382,5.86275477801435,12.4122977658638,6.26160552013386,164.476188071361
100,8.76448372138208,6.00260446449628,3.97892438017899,5.9262315788798,165.822138836164
101,9.01169930495578,8.06024410540134,12.4981878421955,12.0649546878151,166.324475305044
102,10.1381318833184,7.01838118489706,14.9569566456597,12.4304451091183,164.835016131279
103,8.09173678108875,6.4929273534303,11.3876206757753,8.2912090881414,166.418538483211
104,8.15425220508387,5.02637059454717,5.35428791897452,1.29241324700146,165.906076441912
105,7.30392214221784,4.39098436564726,1.29645383735778,0.234353414198113,166.975055739328
106,6.68571879168671,5.28293212447211,2.81930862264659,0.793495450385061,166.956666156613
107,8.25766636602829,5.79828503049526,1.77354412560646,4.21972062652892,165.217133640006
108,8.06381442885287,6.08178281491669,5.22597432256146,2.9741155796441,167.095207103169
109,7.63444731679877,5.02255991098282,4.95489877552629,2.42910391851483,167.061353804775
110,6.55567258160229,2.47239157302939,2.3541314077094,2.44246082000799,166.121362876839
111,5.54074599770035,4.53725895007161,5.18953329163753,5.47124721823786,165.69132318813
112,6.32944141423425,3.13645300195916,9.19579593758439,10.7537163627915,166.680971223635
113,5.76167650762025,2.72272092937189,8.88596535144895,9.66121989497144,166.95066619284
114,6.23159510269058,4.8701613286922,8.73531418180128,9.69227287128007,166.461452164952
115,8.80438504502007,8.74024559169245,4.76341512887165,9.71545520069816,162.54172092842
116,9.97275313885274,7.2947529494404,8.60016093947747,5.75725962779057,165.573233763195
117,7.66261591700898,5.20891343651331,6.29771276273614,3.01464096287425,166.767720000695
118,7.0384093345907,5.91549357018555,7.1574512363194,7.0473851692144,166.761778453516
119,8.04849081989649,6.7199231251401,12.0706601019691,7.97535749556789,165.792282159966
120,8.7796087548205,5.90975186635438,7.02116647054493,4.18456905546825,166.229309620731
121,7.6207633012277,5.7996779520239,3.7086941847114,5.3912170105449,166.517433381994
122,7.94575021004155,7.96879192703621,5.73758269001251,5.91161210895742,165.25806886448
123,9.47915335391001,7.48319294433177,6.51020058447883,2.88458065667666,165.974019043677
124,10.2748805694366,8.29058059527753,6.10172187470204,6.68218325281435,166.04988883652
125,10.5985680338394,8.74903127602222,6.1356511291752,6.53487248750321,165.936539655041
126,8.91733118723549,8.84052559413087,7.69215999566842,8.56647572970628,165.258182956115
127,8.64581216503634,5.14181079183858,6.66996411341589,4.0870441360402,165.787463692741
128,6.62361686588263,4.48832582443774,3.71250473921829,4.91527521305319,166.867321271655
129,6.32824575732069,5.48873335191191,3.56101386805521,0.326009107075528,165.79345322722
130,8.95335523628296,6.5255244627048,2.72247867816893,1.59482731267805,166.815909825192
131,9.11828220633326,6.93609644329718,2.69165155937754,3.61189334086867,166.259263254408
132,8.79466805756764,7.11791342292006,4.63692641022218,0.715308747708675,166.227680548272
133,8.01929095693148,5.18091492378235,1.91592332473144,2.71506809377132,166.308420989624
134,7.47115323936399,4.53332349153412,4.41191629209198,1.74198739594797,166.935787797064
135,7.04872907625415,5.41818457850726,2.82475187971189,3.20508623365848,166.933357359082
136,7.91555174909606,6.32459286761781,3.56867951279614,2.03072232571882,167.192193479513
137,7.40713788063419,4.4974264327021,1.83595111837206,3.83292898232107,165.684802457946
138,5.81619851751851,3.21522452442514,2.5325745066294,0.978764132798768,167.281484838543
139,6.45781174430318,2.62333617874549,2.88314584884669,0.272853764046183,166.537306495845
140,5.63946351910068,5.3022887468286,4.60262240497394,4.43599994271832,164.655204420899
141,8.83282053866843,5.24168745133006,6.31189468359749,4.67273408832158,165.802263611926
142,7.69278944728984,6.32187878453469,5.7908810422757,3.40737349428239,166.871960728491
143,6.97925088230958,2.90067692545281,3.85069167593458,3.93021956350566,166.144050167061
144,5.57035443504912,3.30290086824633,6.22499445052213,9.73280430313384,165.372718328011
145,5.52283803193185,3.44708883440422,12.6826748863226,14.3241812226383,166.291529215017
146,5.63428953823829,3.73290444796497,18.1592444863849,19.5495353851874,166.157918111109
147,6.17548935404513,5.15368535425488,17.8948923118148,17.4940356286806,165.902174286106
148,6.72817174200464,3.59290513009566,18.1491356051342,19.1734429715637,166.579909026714
149,6.55089889575599,4.08784675893289,20.8774835288184,19.2351639578795,166.718946420818
150,7.12622095797773,3.22889496405739,17.2273080005777,17.3278857376502,165.97366266351
151,6.6887155514698,6.15953423097346,17.6186064490601,18.0758003969623,165.392784738427
152,9.10768673545265,8.40312056582443,18.9511554783963,14.6022232238508,164.609270710059
153,11.5498684666871,9.8401663577409,19.4008539431782,19.6406661853816,164.952185673412
154,11.63459875007,11.107619604052,20.1931705999411,24.9455052588737,162.510755867056
155,11.67571905023,11.1698437277373,21.7534741084321,22.4894342456172,164.368206438339
156,10.3597321344761,11.0217848662205,22.1157232617365,24.1793850186846,162.871512365183
157,13.3906568165753,12.1142726503277,26.7995822370948,26.1987113081113,163.470442578503
158,13.105969591969,12.4137747120274,25.0096253513228,23.3335157466792,163.465614028206
159,13.3444840797931,11.4542812259818,25.5545185832504,28.4155773937863,162.522282205852
160,11.2942394787448,8.06373703971357,27.9037078881696,26.8973862454497,163.590456992347
161,9.93854799053103,7.96632328292736,25.7873273068947,23.988108955337,165.471448506513
162,9.8031611142649,6.59679956179568,24.9315266566876,25.6455915519997,164.824236242623
163,7.12311675427949,4.96982070082313,25.6120454236391,25.971655494415,166.603495332909
164,8.38275741051411,5.21331384836683,24.4181026063502,24.603891945747,165.852088726201
165,7.21970481874368,3.33294702640502,25.3727288637133,23.3174799133629,165.379908126632
166,7.13462249804028,6.51807822843961,20.6691849306868,23.9469429962034,164.521132634983
167,7.66454801567235,5.02489545786585,20.861982412714,20.1759654224829,166.668297145759
168,6.52224475802046,4.11326414423055,18.6815966301993,18.5163568767521,166.942092525985
169,7.20502913235171,4.86406391948766,16.0567812349757,18.0966568013484,166.489776961703
170,6.08060086742114,2.53418352099428,15.7982223828969,17.7814675291953,166.11440111852
171,6.36194636339131,3.56309493416419,21.1942643018069,24.1579533245801,165.84605982553
172,5.74689713013254,2.26534288339074,20.8372277383493,22.9144692451004,165.9244077967
173,5.0743572898635,2.39009247467795,24.8470556249109,23.097882242649,165.959214118205
174,4.69556686606608,1.58622985578182,25.3832256350758,21.8094329121284,164.986682618235
175,4.44892945526001,0.332475604788255,27.6144661911287,22.3994650726387,163.425162715233
176,3.55133080733637,1.71427246596485,23.1740413539243,23.8205768296999,162.569129498772
177,4.30469971627015,2.0632034967874,23.2897004994556,21.9186572583466,164.893352323146
178,4.97542166737294,1.44600869499847,13.3120772692327,3.9431788172565,161.921966061657
179,4.27933611207862,0.917878161341439,3.49375425024882,3.56482299555477,165.97693797946
180,3.91548355129048,0.641647112439795,2.49555178256246,4.00154429758023,164.606106169857
181,4.3748639936283,1.66715056087012,8.44584707641331,3.81530073397028,164.781117769177
182,4.14065563591564,2.44506451420728,6.95478018590123,8.69341297304477,164.060519870917
183,6.22151720269837,5.19518006249546,5.25516876482598,2.90834703804113,166.214786128077
184,8.33062322109608,6.8507895776632,4.48195787956582,2.7662446562183,167.028930450013
185,8.83608516092598,6.78251478006948,6.40517009237258,6.64887285951073,166.862264496308
186,7.5489799632097,6.48490031599071,6.87069644091952,5.08205254694183,166.717246882172
187,8.12997831473474,5.24165701372604,2.00822975939703,6.3911922879946,163.56308443245
188,8.55077948476639,6.65283943780694,13.1532391360104,17.6975450485664,164.74846824311
189,8.6792416495083,5.16328398842279,13.1710917525895,20.2608778574562,161.716305651743
190,8.22467915645784,5.86626598373499,16.3912582413838,13.0308175273847,166.068349726557
191,8.15924972128187,5.22009807621023,10.574061104444,8.70946027503508,166.606896782749
192,5.90373593322169,5.35631747366539,9.65355390513919,9.70023300723812,165.233321051296
193,6.59781587817356,3.26445538177124,10.1305322293733,12.9990910768669,165.905190511042
194,6.09573736651025,4.7089357034815,15.1458358035552,13.6824481851489,166.319758651256
195,7.63548689306169,5.92600953581115,15.4972652258924,15.9668487024768,166.832275540977
196,7.84011831467898,5.34394046332674,16.6710309761492,15.2442297797507,166.76186318695
197,7.09863228670333,3.90062219798139,15.1545090384317,17.0777642380704,166.260351783534
198,6.52605944927582,3.87387751195647,14.9733641479767,15.0254778961107,167.067820871571
199,6.70853088023843,4.40624583844912,16.6267973058479,16.545394534881,167.028406777883
200,5.9556475424023,3.33426317234936,16.5591403769219,16.0234805096494,166.938636635989
201,6.3194673575461,3.25564936531742,10.5777661069476,8.19938216407217,166.864685206031
202,6.54416173513308,3.95773220210767,7.08392025297905,3.95283597768359,166.906709480366
203,6.83769603348111,5.59782381655297,2.00418454209518,4.35110570600017,165.202530318769
204,7.85995495720696,3.726462502644,6.60143827248218,4.3116075179543,165.50285444929
205,5.28962117732174,2.59716488659695,8.12355945088283,4.11432603468436,166.061041699421
206,5.4297585668493,2.5409891544971,3.8795089701843,2.49869950145414,167.15293331539
207,5.95496253982216,2.84584314756601,2.57538180202749,5.10530668682484,165.65925365329
208,6.4334650524701,5.16401652617012,9.67452712255571,6.28216628732635,166.021292641607
209,8.77439887932007,8.76593487138414,8.26099012892492,0.963025484157706,162.445275475815
210,11.6379760827743,10.2667306547727,6.05654478472484,7.55922493371046,164.940302901246
211,11.303088119404,9.78376294724649,4.80924134245195,9.50065208484575,162.916501906865
212,11.0459156672718,8.82751859244751,8.49687777055626,7.51797598864636,165.575428018137
213,9.79570549868537,6.88133974185424,9.0624490316251,10.2189938734789,165.578556270862
214,9.80826070779485,7.26292100327745,10.8203453891117,10.0571519784836,166.105885385805
215,8.00901428651309,4.11486448230437,13.0951101382419,12.8505277227494,165.72189536442
216,7.42357203454642,6.07693979612314,11.9057461675119,11.6016121211539,166.861173284201
217,8.11958782312309,6.11258332276998,11.7908954242952,9.0767802041176,166.626371115632
218,8.27267357826711,5.80494211173975,11.8374270141059,11.1978973366162,166.907068048706
219,7.54229866515457,4.05302722675873,11.8590357255337,11.0065645628578,166.4973412005
220,5.84890118109334,3.03447009713983,10.1013903035091,12.2136306704591,166.482255276016
221,5.9668898590712,1.1933331853921,15.7777443431474,18.5710309506479,164.301880751972
222,4.06449929548347,1.39676991897697,19.3212288873585,18.8073075474202,165.043617724821
223,6.05790704934163,4.68698833459893,18.8916453206711,24.6044220790552,163.414516214237
224,7.49961802520309,5.59628933948054,26.4726304364434,22.2958042801959,165.392618455327
225,8.25315720871776,6.71642951428666,24.0615990539516,23.3128549508469,166.362406859618
226,8.152242829724,7.2315220579377,23.9004049661277,23.3425330174523,165.970251053956
227,10.6306155370036,10.1217687804573,21.4174211041268,18.7784828398794,164.566104220743
228,9.83405735313977,9.16357935816889,18.5884415068138,17.393102833764,165.519255390627
229,10.646891336389,8.5083838360331,19.2811090100926,12.7693864184544,162.917146067841
230,9.74034265314285,7.79335928037061,13.2814264671758,13.6755791080792,166.218238456434
231,9.33484051669079,6.79488802511492,15.0309873601135,14.6336777721671,166.218577326382
232,10.0251858837772,6.54416381319143,15.1851590860534,14.4224718510974,164.813589387062
233,8.2776930217401,6.16839174167812,10.8299101545939,13.5229027315366,166.054213771608
234,7.79506871777735,6.58443879357892,15.1805025034496,14.9280199719401,166.615345121875
235,8.46806238451449,6.50674316160393,19.4047734936911,14.4778581351871,165.073768053411
236,8.7943719242619,8.42643133165878,14.1912262016565,12.7312632967592,165.597211736961
237,11.0562097608547,10.3652547429392,11.7968765607807,14.4137758783813,164.449160784378
238,11.6856806279123,11.2527778521271,11.8148700374392,11.4761715629287,164.829669335448
239,11.3301064995713,10.6995116560778,9.66685407248757,9.20996629194727,165.254262931397
240,11.8060764866728,9.9623629992858,10.871307128098,9.19218690636975,165.027237589299
241,10.5227951420352,9.66616381147955,11.7871667293293,11.8936207070873,165.679189014675
242,12.5823408415461,9.00455273933458,12.5558646312433,13.0271524860547,162.552411396372
243,10.4282766544221,9.30907306803399,10.9217809747962,9.48212401780874,165.868962002416
244,9.04844795422321,5.94096600681392,9.52225220743113,7.70857313905785,166.042663953222
245,9.11755379710307,7.52065538175052,7.65521776458402,8.54856407461334,166.541554982137
246,10.7996841405898,7.43069589202945,7.33080753743191,6.27760623136012,164.673172496618
247,11.4370002400924,9.77208726662286,10.1538244667123,7.13022959397579,164.950251336726
248,11.6431602176561,10.5210292213849,4.96570779624355,1.43711815283869,164.849414028537
249,10.8766397346714,10.5941824041112,4.13422791254847,2.12119572169386,165.210638571619
250,11.4896524865612,11.9848437771139,2.07962766088289,0.701760675926429,163.925607992463
251,12.2429719681454,11.6047038473181,2.57484430066445,0.671299491579554,164.834365915299
252,12.7317602440473,11.6668226824386,3.54626317060631,2.94106978920618,164.736733687696
253,11.7963461287296,9.48250405486674,7.38899459764699,3.58425928224038,164.219676391922
254,11.8733236093722,11.0175167705784,3.9315714726768,4.16038704795057,165.054580873347
255,10.9578930354511,9.06806510047912,5.54276333249564,5.18739214008562,165.840707989533
256,12.4688447752794,11.6490990338616,6.85445336761242,5.390992420696,164.768449335096
257,13.0361490501915,11.4801046243367,7.09416594588708,6.03516923666409,164.484599980117
258,11.5276636017895,9.29795712068415,3.09437641223812,2.60860273382674,165.267593373534
259,11.8084980752222,10.7212762221278,2.3280643867526,3.44497252016494,164.570594089641
260,12.2723041031113,10.9966119956735,4.22947906090284,2.92393050009834,165.091842738339
261,12.0732495307264,7.73098949513014,4.83941439837384,0.949212915058498,161.123802355772
262,8.78530019941337,7.97252853879941,4.43829547183996,0.598686072409153,165.787776056278
263,10.0141213135173,8.73379587825391,4.60960694603526,7.42608949473578,164.981453574431
264,10.8554666374345,10.1017790392466,8.67416363421068,6.637622847179,165.442789223703
265,11.3506645897395,8.79342911030779,11.4725239983612,5.29460819376431,162.773774990312
266,10.8017734724933,9.03054492961084,12.3019113457998,6.56861438081525,163.79211848147
267,10.213750485833,8.27321897771937,11.7138267595925,16.204499801813,163.997113345809
268,9.38170157794674,7.0301977974058,24.9874840619721,29.2729158320716,164.178783323811
269,6.47176227364796,1.34074371415667,32.9219553574607,36.0390562574084,162.756679593729
270,6.60586933088828,2.2446346808822,29.749866992857,23.1700867160905,162.451584671196
271,6.57241034811537,4.05134559085523,18.3920922138081,13.6808438135545,165.565037751331
272,6.60453542188218,3.93391473995609,11.8736184600181,15.3111936939604,165.840917670856
273,5.17968994897043,1.57852703786377,13.1330503762682,12.8372331978432,166.539731060289
274,5.79721894545004,1.9988728052206,10.5782662080951,12.4965419372582,166.072766154529
275,4.88663906693514,1.06215783966104,12.8736961582959,12.4780137708458,166.273746369765
276,4.44268258786677,2.66731143594003,13.0889818431974,12.8567184173419,165.142265202281
277,6.40825950165106,4.78785279534201,15.2412860277387,12.7765087255735,166.409573031485
278,6.65960047610504,3.4977576204168,15.5969976052233,14.6619746094919,166.850028556993
279,5.69643024181072,3.51256899237504,11.5851624607086,8.78645162502342,166.498559372358
280,6.49255354598747,4.03814014988085,7.43565962097392,9.7351810349172,166.526135241973
281,5.53355040190642,2.60704459039582,6.96092111958267,6.99808703515764,167.092760052073
282,5.51926445286369,2.24982331429686,9.49227683452097,10.2410274735104,166.794886340093
283,6.04440226387351,2.32354747013075,11.4478681946871,10.1262739341029,166.637919295094
284,6.59618509294432,5.67487933724939,12.0073169234445,11.7232545342226,166.23373645473
285,6.69870035131077,6.03231952676363,15.0898380214522,19.2114259200807,164.05386332792
286,9.14457084605671,8.17303309921205,14.5847850783671,15.5946753920423,166.010437599097
287,10.1955216840779,10.7051646977549,14.3467181549902,14.104640979491,164.035007210891
288,11.656107044368,11.3030726826058,15.4837390993116,15.1049091626703,164.624046583393
289,11.6733696793404,10.9509390065562,18.3723800695755,18.2796538241225,164.760554889446
290,9.97595962769204,9.53992162349624,19.2524183055746,10.7188273173346,161.304449461177
291,10.1724810741922,8.51536131525904,5.18510971999646,7.83555563128171,165.13249516964
292,10.3821670901399,8.17778254857399,8.5945050738606,6.83743041287373,165.914646151823
293,9.85800351905595,7.68812288243821,6.15484954120607,7.80445822324141,165.82606166231
294,9.32868869442543,8.09500009786706,9.94941279738185,12.2014697246918,165.745500821947
295,9.45770576727731,6.88904647033878,12.794747896639,9.37065678478763,165.5222842471
296,9.40945415528562,9.82519450295157,13.4157356613777,11.3851288189634,164.178580689827
297,9.10264845459536,4.56291715029326,10.8789131896636,7.08004246533768,163.098352639673
298,7.96573672142586,7.27843329749026,9.95415462121188,9.9492431854928,166.275917275778
299,8.29534132633291,6.37880068788933,10.4155099116869,9.27614320626509,167.005164922804
300,7.35864141361588,5.3437377944721,9.27530593764885,10.9984232180361,166.756004989392
301,6.22253779885542,5.60967150124151,11.9723614112792,11.0713925830546,165.548588483729
302,8.6892227627388,9.79705586771989,11.6888049020964,11.3309094484452,162.880986448452
303,9.07491998905774,4.21980510324372,11.350417308323,9.55353516734716,163.171002246818
304,9.24865758547413,5.95328896253522,8.32450570981315,5.47079645282808,165.468592552021
305,9.20929989298069,6.82571603358933,4.09124079056706,3.19541984384323,166.734948184186
306,8.72491088916923,6.022325482836,5.92193080997548,2.20805342337698,166.068705737275
307,7.11093417073668,4.74965442420001,5.87545753278645,2.39035476454842,166.81982517021
308,7.0844035727146,4.70735034017838,3.60101051575946,5.09655577997035,166.73305102676
309,7.37558199136975,5.94831079737752,8.00580278531927,10.1750721192836,166.291294149998
310,9.07174761171832,6.12307197114282,10.3970668331358,12.2545305337625,165.707738311918
311,8.21307388065391,7.11619401447273,13.295246487077,9.92684833790854,165.887960866818
312,8.82389044373273,7.76091182968453,8.39045839632574,6.50926809575811,166.485316343186
313,9.95736111889328,8.61423133766802,2.68631787630816,4.11613723129798,165.573136283783
314,9.18347435758763,7.77904644379636,2.96658616597869,3.08278493212843,166.561011360833
315,9.46921078103792,5.41687938064707,1.03027135307012,3.08229680399321,162.469804648654
316,8.95807697680334,7.59883982202193,5.90276441062205,2.06378999135393,166.042874031441
317,9.67186432838622,8.67701542401968,2.58549441619327,5.5412660545294,164.458066980718
318,9.23062997959794,8.39979563017791,4.93220308008459,4.55985116524844,166.389157493359
319,8.82227346168962,8.12348750373742,4.14346271225416,2.48716247648208,166.362126261579
320,8.66016436923968,6.35541519708809,4.29105597785688,4.19284771191731,166.942840641811
321,9.05291302014416,6.6640405009729,3.93365959547922,1.39617818806514,166.600155050526
322,8.55873217211227,6.48602106551385,0.28926903705464,0.587378902175067,164.43015405051
323,8.14297683060962,5.53772121171335,3.6182312694219,3.30258543043275,167.064308589666
324,9.05575442370743,5.4904871819237,3.04331808624855,1.7907288123689,165.770088253631
325,8.43801348409454,7.53624595534106,2.60702338441123,5.90042329053839,164.464264147032
326,8.49923918695034,6.05241107919243,6.63046660030117,4.20206528549019,166.760164241174
327,7.98239419673451,6.2329832103183,3.81570745477842,2.97970393566686,167.250740131759
328,8.32300927643785,3.85424488230903,6.30573775915203,8.86984856734685,163.761367359064
329,4.91728840131798,1.02747514046075,11.6389759896385,14.76884891671,165.102610973266
330,4.86125271340595,1.48361597003135,14.5596690561806,14.9173736202916,166.319433565637
331,4.78733768875663,3.34098956800998,17.0532319250802,17.4791028916748,165.037111902923
332,7.31329834175779,5.44888885456132,20.5093180891303,22.6782870037839,166.210358304933
333,6.6773166527259,4.97064467312776,22.6825434090966,20.0670050665073,166.146475191271
334,7.8374708185865,5.39265793065729,22.3143913204461,21.0468680190649,166.554318099752
335,6.98480809513542,4.4131263315614,18.9526863094978,20.0723256888557,166.709886171133
336,6.15101563061331,3.97359399988723,25.265451742843,28.6068015117956,165.436254209312
337,6.70695271390596,4.39692184509962,32.1970789085918,31.2503059506041,166.367566483828
338,7.00658487698716,2.62932282835275,34.0767788677468,34.3717212548389,164.680031367014
339,4.60432500032845,1.00252892836728,35.9668381875703,35.4757284139992,165.235264679053
340,4.64694940050141,2.77676989995717,35.0949594596981,34.8098999848532,164.701755894624
341,4.69258722824787,0.584201571725483,34.6319900153811,35.6317260891294,164.93215754707
