"i","lambda.1","mu.1","lambda.2","mu.2","p"
82,3.74459700639004,0.981046631874899,3.82911995605127,1.12926871631844,129.020511617397
83,2.66256133661844,1.80349992988574,2.55478614206039,0.116389347795022,130.616542985647
84,2.99996313236009,2.21836243441459,2.39948462258237,0.073084674263311,130.056824963538
85,3.59853646348427,0.32252095379463,2.75325816958038,0.754267427409519,130.183702178155
86,2.97024746177043,1.07540608555042,2.45766084756559,1.5187596479322,130.685492573666
87,3.40783961390365,0.173079779665258,2.82307257953967,1.07368190597966,130.560696614186
88,1.81106994863981,0.118483502159725,2.19237809893733,0.353598811641411,133.686730813373
89,2.17898650696336,0.189963265534167,3.45127650517192,0.0398751467163997,133.636692515264
90,2.54119769587237,0.214310706703383,3.2234256278305,0.407977608504921,133.797662423574
91,2.41508945607742,0.446506903222291,2.9153307041473,0.234718188250795,133.91852380719
92,2.59789533676874,0.887416348775261,1.46471434434404,0.49210530663452,131.16531672639
93,2.4536665250239,0.359917620105479,3.01621903679081,2.10189452222009,131.728268537384
94,2.18637956604039,0.117500328521129,2.51286780931147,3.09397083939208,128.756276233681
95,3.03530228389215,0.689466244248878,5.4577151193769,2.03238260581884,128.59148734301
96,2.83521689331014,1.05441524596594,2.94753432449424,1.05121975973847,131.875847899045
97,3.48825691207993,0.95552652318986,1.55115115903935,0.961559162002913,128.675141680347
98,2.18708067793726,0.528498550004691,2.33284905245338,0.412208841343341,133.448503970952
99,2.14065689925872,0.0796642064425683,2.135882888046,0.278196547736766,134.688656592129
100,2.16547461908643,0.237491061286847,2.06717106283159,0.427561091591605,133.998235656967
101,2.42580845185102,0.314808769710778,2.2828958061474,0.648873161315385,133.775493096716
102,2.73080136131609,0.014761724656887,3.25057116808184,1.23242983064819,132.93711043739
103,2.5704785916249,0.911735633667727,2.97511281169656,1.07787782433056,132.09556816333
104,2.42489985676394,0.874444709735073,3.5489232609201,0.33724277277236,131.933092171238
105,3.11560225011611,0.932558702221432,3.56617856307951,1.25129412685801,131.207904961152
106,2.27041864455706,0.906913782539645,2.75040397027074,0.171942731703344,132.604430068764
107,3.42354044215393,1.15428468221756,3.80845224075498,3.85683383762686,126.695204612202
108,2.95203875109692,0.0694049406192935,3.89689598509016,2.11134832875851,131.063768823206
109,2.81769323697817,0.219765772141419,3.97286807672721,2.00587570594905,131.511803485327
110,2.55047100658237,0.0298068000011433,3.0725092361835,0.950295785921761,133.717658796963
111,2.67563114161943,0.0153599499291881,2.14314794855089,1.02061611048275,132.863172323928
112,2.70698239356525,0.183078798511227,2.24939180553398,0.262494994177942,134.188744383806
113,2.67871625083185,0.647536598664992,2.59823993641212,0.28718390961194,133.648163130087
114,2.7704276544628,0.958270615160673,2.86820649787276,0.187121822825172,132.951089286681
115,2.5535423993463,0.224572945466492,2.97807367946381,0.762966883641813,133.731859151538
116,2.49829782943977,0.51366873671037,2.39639983201626,0.598531332011861,133.540961081528
117,2.45290777250342,0.878645982873501,1.699283176148,0.826171791329746,130.973552173112
118,2.37819778060629,0.889639351186591,3.04721584202274,0.991087745173643,131.973916582704
119,2.85983298875143,0.747012626664732,2.58338542425297,0.0458090816992954,133.570391247105
120,3.22962020623696,1.02414199975639,2.46518129104996,0.727864892567462,131.791273865452
121,2.82020734658712,0.926774085326713,2.41585451566526,0.716402171630279,132.486930913769
122,2.62495726714017,0.218100969145124,3.3891838497841,0.595661515740388,133.370224769924
123,2.66707994118554,0.640476046149863,1.67980852102913,0.373112406955187,132.67446703315
124,2.20404204068816,0.269822292194475,2.5375871995941,0.163315385173731,134.512867428892
125,2.36453141249103,0.0283207733253415,2.8234911696932,0.473395344400447,134.565245771017
126,2.23160970126966,0.243555953483397,4.93518095462396,2.22603508323311,130.936054803318
127,3.23174872350814,1.08465441888526,4.87999306131133,1.44453098304295,128.818552831282
128,3.24723109404032,0.817721178264588,4.2561876023447,0.201518638466428,129.816128783633
129,2.33687433279973,0.181084936797066,1.50588192815254,0.0314806727710854,133.96052771648
130,2.00305937618398,0.324773582692887,3.12338209119375,0.0539573274186299,133.455228014071
131,2.79354900625886,0.188204208754944,1.6106896397333,0.109316949246588,133.396844342302
132,2.31469595117687,0.142702565755709,1.28428671550298,0.119998108012304,132.965597420134
133,2.57478364128691,0.180706888695362,3.92977768886852,0.698051957432044,132.622779838795
134,2.02682315140775,0.257396792492022,3.06185528237803,0.976743959512279,133.159798273679
135,2.60738183901618,0.245214384234789,3.15841479460666,0.54713557618502,133.664635537614
136,2.52352313661599,0.0779270534937381,2.97728640423554,0.435968503920213,134.231395188396
137,2.26634953774327,0.0205228915572163,2.56841227688033,0.802415019366031,134.263119994963
138,2.2132958562455,0.00925689107804208,3.53960396871562,1.51143094429278,133.275306550895
139,2.37501266990257,0.0239711339553221,2.88747002433891,0.0796615391740017,134.818285818828
140,2.95417855919099,0.11576075537942,2.41963586370172,1.33569327216388,131.753141601083
141,2.58902468551778,0.414073325669737,3.14738470725762,1.5218774326762,132.52530347933
142,2.82802086505289,0.386598876952189,4.13711067123495,1.24594387952818,131.559783116593
143,2.04477729398217,0.625384617779363,3.02709179866196,0.00169997844978038,132.691825975163
144,3.27888461999849,0.76692384075529,1.71162048030697,0.937207382646898,130.030133635669
145,2.15110594050529,0.987221506697907,4.07590920333995,0.198055765341064,129.672315268448
146,3.05473575833461,1.26426801834933,2.4549580859949,0.00236057091874484,132.703669573567
147,2.86431760968659,0.30102408289323,3.38118171176888,1.41031667990972,132.216978729179
148,1.69636392972976,0.176884090192597,2.57034324354331,1.26842697005432,131.627729159897
149,2.85463611102512,0.726420775041526,3.51384030178016,1.60377741016037,131.611358289386
150,2.43696817558886,0.139136993969794,4.73498025884136,1.18436447822664,131.342352423199
151,2.43978031140023,0.196322640709924,4.8166112572687,1.50758244558142,131.183964073095
152,2.25403298088465,0.0812304660912633,3.95320076155791,1.88612648754578,132.555585571339
153,1.99159998088121,0.0523422777116037,3.96190749419904,2.82336744532028,131.378677441233
154,2.76356868331338,0.465832352930676,6.69637160833516,4.20458774522524,127.731375386638
155,2.17092357763796,0.585185621067128,2.9492900452025,4.75391500538235,123.596880035638
156,2.22224841942684,0.677491765991576,7.16518903394099,4.66593954753845,126.542731758974
157,2.93041683355712,0.0637059770227291,5.9240617383136,1.61559323881941,127.705577204557
158,2.51931573607176,0.0160549271288079,5.62535578149609,4.03246338464687,129.772472293105
159,2.34011865338211,0.107853484183495,3.75933238589984,3.10188485503431,131.019632879389
160,2.67339991778431,0.768733336854387,5.68759247878809,1.76888782547668,128.311474484031
161,2.67940591922112,0.648442152852754,2.31418018814055,0.01225486417089,134.029570827993
162,3.18019622507421,0.580227930481725,3.11565323725733,1.21080696303719,131.520948835678
163,2.5597523405967,0.0786815193365693,2.28290783695165,0.185250335651388,134.696131042235
164,1.94484960771522,0.0186497099903306,2.45798639790809,0.00326281367072588,134.95267790067
165,2.09114111444891,0.325553062691314,1.94000284598589,0.320903872260455,133.659882981075
166,2.16226915294365,0.0532683503233579,3.03811454325828,0.999708481407332,133.903046265957
167,2.1900718838815,0.129970080045983,3.46301511527144,0.746718290229394,133.594180999686
168,1.78983794689337,0.118115705809221,3.20120267052283,0.971272564693058,132.763021367272
169,2.46682869413397,0.173243184962439,2.48845012349848,0.70072217733893,134.022451180618
170,2.21948831132979,0.156752981358541,3.14680713119541,0.563914499370131,134.012197529408
171,2.1778970986574,0.294541142623058,4.17222023475286,0.128054393119982,131.797986600141
172,2.62937759914709,0.240590827414351,3.99002358213528,0.248086326306291,132.279319485357
173,1.96324388062879,0.410303061240795,3.83755430827366,0.066989068236049,131.66944093951
174,2.87057013944173,0.183964056386754,3.62284616733682,0.387261353230114,132.507328625357
175,2.86907751429213,0.010028402012974,1.33505074570448,0.744707411431297,130.394558215205
176,2.01007057307751,0.0880400173203469,1.59317180680428,0.459764908886707,133.077582788364
177,2.49422348669742,0.143103096600714,1.39616938096068,0.111452629997487,133.339400718507
178,2.45559211526732,0.206408605732952,1.85903325536293,0.556711880765163,133.521111264038
179,2.47745712130913,0.639025395224727,3.02096966119926,0.584251390300313,133.16092745076
180,3.31325998998863,0.632399334447868,2.05286145611663,1.00459307503352,130.646045196758
181,2.35608658392319,0.353805793347877,2.69537619509943,0.758313986529138,133.692697641708
182,2.61214108618527,0.197197907378627,3.16658323454042,0.232546992327964,133.867428260805
183,2.14973163542382,0.306206775545944,2.38738346037285,0.322421160415634,134.166077947123
184,2.26141318028091,0.0204600310746335,2.75681239988963,0.988805273101081,134.041701445883
185,1.78889643569269,0.0215987058081476,3.16023974243911,0.216539488038455,133.641714241309
186,3.12181228271705,1.12466594675955,3.59706940216654,0.098727394262376,131.300609803794
187,2.58631332275885,0.0486244343480882,3.70496422575303,0.525036813193778,133.139470669677
188,2.76941748899037,0.70605239127266,3.34290715802841,0.345225244316288,132.71923547062
189,2.56346462982048,1.30305082325295,1.58379764211344,0.000960113387685213,131.586843129173
190,3.50980581090314,2.64123026321397,2.49873079135767,0.0309642753507744,129.531116613122
191,3.44123332700196,1.99606524835149,2.47967427724431,0.0143970612979067,131.121699532054
192,3.01704982762847,1.45425828866638,2.38388826226823,0.286357690311453,132.020478053322
193,3.1251023300975,1.14604960843247,2.13287520017453,0.176650918780632,132.542072289575
194,2.80653552660041,0.498061841060511,3.0538718111958,0.647008374682971,133.084675071035
195,2.77000680496243,0.460996478359093,2.47623770488864,0.581393844845868,133.426529785824
196,2.36374089970651,0.156038362975286,3.65316745674439,1.67805967345603,132.771892187433
197,2.02046206444783,0.1897579456971,3.92027920755464,1.08294056644935,132.439561065072
198,2.35610286298017,0.39533758996193,3.43546390457524,0.619848165469294,133.187865769339
199,2.92462435393098,0.805231029385777,3.28360869946964,0.550314779203465,132.387575889697
200,2.53173846348241,0.294599101703125,3.13275179492918,1.14809800554433,133.200292480442
201,2.14009395155162,0.454792249609172,2.62472788031516,1.17191667244405,132.522999619021
202,2.83216778450463,1.52309514189253,3.36569764700769,1.32613058244382,130.313566354674
203,3.08830535568207,1.36886962766187,3.1109399323717,1.6969961621444,130.326910611926
204,2.28367799690129,0.08655302542714,2.81059354719849,1.09446155407257,133.77901663223
205,2.81404361700445,0.262460897425956,3.76078079054817,1.40233056321113,132.0935933254
206,2.25264742668748,0.0659661841367502,2.30104637063131,0.535470523729585,134.46563998028
207,2.19997582143465,0.105121730139794,2.51631530325612,0.578008084386513,134.388494894967
208,1.97630551656346,0.00560865014468288,2.23611382749313,0.0188202956778667,135.072905797988
209,1.75743279396727,0.041501303357966,2.28185592194118,0.0962222753134776,134.163366402423
210,2.75486797261137,0.445513367482976,1.86158399119511,0.00345624290241758,133.976248513066
211,1.91696386077139,0.651770846215024,2.46390147338023,0.0803738352291815,132.477649906631
212,2.83204858193465,0.535149379839941,2.65448093693298,0.208827661664451,133.660168806005
213,3.37736599744362,0.797290073332137,3.15326072666971,0.707924977937589,131.317332189315
214,2.80136035729058,0.420321805150375,3.08741892408923,1.9168586426989,131.611590251523
215,2.32224310916562,0.214503756822725,2.79488162070981,1.7292665985816,132.500922966401
216,1.93917753816237,0.482746425104286,5.40739326448374,3.10467174388417,128.705156466518
217,3.26534756942511,0.105933913343631,5.5187276714175,2.67324877482522,127.759167928598
218,2.86689271727531,0.154922734540232,2.84463022563328,0.219741545503237,133.657052146125
219,2.44928885732949,1.36855115970167,2.0135189542932,0.223657787503326,131.352890503508
220,3.68217175028168,1.17864889162441,3.20144685279893,0.240534796957609,130.524800118966
221,3.30035428493395,0.879570947040982,2.57168939680067,0.793971055977258,131.632046619728
222,1.83444208283771,0.40383603881841,2.01389193157173,0.653904263692348,131.915140329149
223,1.91954218892804,0.242637622515292,2.73860603371694,0.17684089766805,133.828915785129
224,1.9207562574464,0.085184927298395,1.91151913399239,0.183591988119492,134.197272053191
225,3.09561116730817,0.41150762341471,2.25023996907041,0.0703382671314974,133.29500492705
226,2.84586003999145,1.50263089808775,3.06251920581627,0.244263642054328,131.448470950779
227,3.15311210866424,0.592539093538829,4.09156559002539,0.189309608548538,130.549233340702
228,2.16363210535304,0.415901920243731,2.85373101712688,0.0393733172465307,133.921773380227
229,2.71666567171471,0.255974823196394,1.58705377439636,0.109680749623497,133.470220020841
230,3.18583123134016,0.776429078898756,2.94333143216269,0.0540710182321702,132.54286582604
231,2.1368437095588,0.384506240257024,2.52936363998262,0.117252999865037,134.146788117341
232,2.28134412186442,0.12300295523754,1.85312697273838,0.0730411912516656,134.728689565134
233,2.90910556249503,0.307285118103978,2.25296694648036,0.412247978541798,133.380013597331
234,2.69437124058103,0.243559214975329,2.85771546448079,1.47442976886346,132.56994953551
235,2.60087624480994,0.235852251359077,2.89600587676081,0.661217771040508,133.793498549214
236,2.29772692956647,0.25669910921543,3.14188696044891,0.731452842525124,133.716725687637
237,3.10622114865036,0.772032037795501,2.10428880977404,0.182918054807019,132.907468585735
238,2.38930270886061,0.0395831777038933,2.71614700502815,1.63425997087455,132.873404663644
239,2.09212632512208,0.277750908196138,1.71771050491399,0.535629867372686,132.874380422389
240,2.85552647566582,0.0801411169006391,2.56571367548357,0.0671987917164517,134.040774311396
241,2.6909221471946,0.485360182424384,2.68494041356082,0.250345052310187,133.876025093983
242,2.26768265693382,0.212733859275999,3.92304596713547,1.57207770323092,132.516206614811
243,2.60504720603614,0.234176781287629,3.05207357802019,2.41654379642576,131.207975395831
244,2.72950988513249,0.757130691255794,3.08943514394338,1.13037117648446,132.344172910965
245,2.88553639198427,0.417981352299244,3.37745007273529,1.54139641658251,131.965764925935
246,2.04922637498734,0.365574876542027,3.28692434526991,0.342037637231684,133.109718689421
247,2.65709385388536,0.0642372281635165,3.75801176990428,1.28282605296748,132.66382655225
248,2.4679150673524,0.572948797821023,3.90499958970541,0.299469440262898,132.050553572756
249,2.3250528825941,0.0319794241379181,1.383845577431,0.0119969062163431,133.868274667407
250,2.63354207815463,0.564680154999788,3.16696398564959,0.387642146315347,133.274402396066
251,2.41725619946562,0.0748030166850662,2.96658045286209,0.352406570329313,134.442590986691
252,2.76193499579211,0.0368090428164491,2.11508234005136,0.112146617510672,134.286382426499
253,2.51095805210847,0.0362084455519745,2.29279047372506,1.36464998041911,132.70312555842
254,2.32058512812627,0.00269993554723204,3.54303122031148,0.901304699353243,133.677082976956
255,2.3627013621875,0.0135052095513943,2.71705363119942,1.03103400732935,133.935228722046
256,2.02654638764252,0.22222520030312,2.94157689690001,1.88197130134989,131.980350049623
257,2.81318833143647,0.77073109595792,3.75555554354519,1.62838086412123,131.42916042985
258,2.80719199729874,1.09446432112668,3.07269351640532,0.0237301894026177,132.511510799363
259,2.75637715802796,0.240847677820909,3.22733738819678,0.620297007433582,133.265005391945
260,2.46647240725306,0.0464481185089053,3.3278630380452,0.355131423752269,133.984251047802
261,2.74024428006167,1.20602589319408,2.86498939289167,1.32959017089584,131.136474591082
262,2.90666715755783,1.38749581846227,2.71776272921252,0.104381023009732,132.228545573202
263,3.27668053620993,0.142322188750448,3.17852704122388,0.81723417348312,131.314799868016
264,1.61511381101672,0.104122699127924,2.03691247645831,0.837701246177369,131.600624945096
265,1.9016276393407,0.339963218427898,3.86990939019832,1.29934284577652,131.553586640717
266,2.82500605933962,0.762500184829642,1.89332723212023,0.840955432141088,131.760695143069
267,2.32394291861351,0.0780211923058604,3.70257596042051,0.744532633981087,133.38891489719
268,2.3369112825098,0.315047162139568,2.83117912028744,0.373184642233684,134.138215688159
269,2.12457904931612,0.704088220419935,2.79494670244987,0.677171566741462,132.362197268385
270,2.55081059246654,1.17466445577068,2.58155068412525,0.191409443511305,132.44679390401
271,2.55589971394365,0.394780322152286,2.47329500873817,0.138490585678537,134.351908961486
272,2.47191002916346,0.266723221901068,2.38451986042125,0.882937492231499,133.515004175646
273,2.22882401705687,0.363059140344329,3.06791375606933,0.541027514509845,133.615108801517
274,2.1786466988402,0.280557869097168,2.02056415358507,0.860538341357619,132.94744502899
275,2.14635774938844,0.0244166440835041,2.27735721246418,0.369951970419343,134.760473776737
276,2.43048708677644,0.398102018923315,3.61548385103266,2.00574474748484,131.992843457679
277,2.20836006516634,0.452928009313157,4.1390079794115,1.97418523520871,131.409009302852
278,2.19484461190147,0.483236106932826,3.28996736477656,1.37201140194551,132.34944484999
279,2.16560688558085,0.173337149277734,3.14157796007881,0.107156515155248,134.171075647808
280,2.42140830824797,0.208115998467984,4.37975854201191,2.4151045038523,131.586746057507
281,2.37331488639032,0.0366382089101418,5.1187347107026,2.15469920867984,131.039360265684
282,1.72997432589204,0.00830374612048339,2.44332918806915,2.61584885856431,129.126951518686
283,2.52498320125526,0.189049759439498,4.68952486511095,3.04558878153267,130.847245587669
284,1.87899391339252,0.2160720871385,5.11316781128233,4.67898588826799,128.219215187904
285,2.47762369211153,0.1083294917849,5.88229660765132,4.80557967528578,129.004194302035
286,2.58592273607835,0.676456328646347,6.43381432396086,4.07661367003309,127.917517063132
287,2.49106192342072,1.46647583412266,6.63154150552799,3.95843446911608,125.194488864218
288,2.93390283467077,0.0458892076195044,4.12168235895216,5.12032331472676,125.91012475789
289,1.60681421887289,0.0580176254861633,6.85734884407059,4.93608479740196,126.689684160127
290,1.70894353395312,0.330252231851549,6.75741072605405,3.41047790926566,126.043352285048
291,3.28076618872639,0.538724093155592,6.64804235886273,6.45249208276851,124.882166750862
292,2.73107908535114,0.330133847653222,7.05840776815265,6.17930323139053,126.839365261798
293,2.34130974493298,0.396840393478217,6.38083030400801,4.18677841362851,128.509942996928
294,1.96052667511253,0.103226156161773,5.14509922727391,3.01836467005132,130.408745435383
295,1.88502813441662,0.150546978254417,3.44218185978775,2.9610393867244,130.258024033819
296,1.48862057254416,0.113304767985053,3.55828126975674,0.323098822235583,130.792171723385
297,1.80137588932884,0.0807590305700873,3.01856902508866,0.39010374256199,133.551037612243
298,2.61756476833762,0.457219126649913,3.33706731475969,0.0384603925559216,133.318413670884
299,2.4986101855329,0.516688783603062,2.04984656997359,0.239841673760686,133.881468729106
300,2.16372981069032,0.21792462318708,2.63697486289944,0.179202964672497,134.532393910102
301,2.32246895239128,0.36498886035605,3.63564414056885,2.1538286885671,131.85536615383
302,2.15253726114092,0.395791481411323,3.53486611789852,0.281344542112267,132.876655065869
303,2.74780044852954,0.768340374252368,2.43258314121596,0.137930100075851,133.614390128552
304,2.69313101631282,0.523726900539608,3.23377122394399,2.8539509775908,130.055570419316
305,3.21458537891282,0.318034835634097,4.66646233537526,1.67022069075312,129.469669946875
306,2.81371694387236,0.493978088273092,2.6776177285939,0.17517367291617,133.751906606315
307,2.31217463434321,0.46227212211155,2.66979783593292,1.02991310667606,133.027583138276
308,3.08834670679767,0.314564187962121,2.06197598760479,0.0607546838768779,133.251818825727
309,2.18829169846953,0.221332256642736,1.72300411950144,1.37813223353728,130.907819391782
310,2.11514979061994,0.0719269596604955,3.11500269258276,1.30698157400035,133.450491693508
311,2.58730787417476,0.043327612053116,3.53067083066688,2.51775126431228,131.62558146838
312,1.87361374427734,0.187119418682093,3.63538435454765,1.15549672162328,132.339823805034
313,2.0160265372364,0.209054809375812,4.02952925540882,1.79145682958534,131.939876174524
314,2.6767562966248,0.746587251873737,3.50575468185167,2.36255943177926,130.802917110531
315,2.45978242309395,0.0432910518933091,3.72796108537323,2.63136679693201,131.739174420234
316,2.0923323824859,0.0223610852635865,3.8835036234281,2.24206340938481,132.312793488784
317,1.77329512896378,0.0697878584692757,4.06160682270987,2.23220844595179,131.255871756163
318,2.71227017663083,0.0835184491781423,4.51253253686852,2.39877983448704,131.156179380416
319,2.28510999887909,0.297119266955374,4.87150428050246,1.08177790980573,130.722160535524
320,2.33096061729691,0.169012582180637,3.38461353628044,1.23755893471122,133.305564344633
321,1.92133847243305,0.210610248053956,3.03161311971156,0.887560012158102,133.108692127949
322,1.48384983231708,0.029111613731164,2.47927892787329,1.18672986586793,130.916833782832
323,2.42261803066277,0.351183776224882,3.79954842106997,0.623761500821281,132.727309810995
324,2.33001105717059,0.163317357577131,2.08611535173173,1.61409788859855,131.622730423271
325,2.50533998121216,0.172634862926551,2.34142806193168,1.31166681478046,132.742375166186
326,2.78943455370545,0.403676433270787,4.70923462021456,2.34807610011513,130.57179667727
327,3.66690295761411,1.90193440994323,2.78854884648294,1.37606370613721,129.260610521624
328,3.13202957331658,0.592129083640167,2.19569783275064,0.748756647887673,132.004030591878
329,2.26207605031525,0.692442306304626,2.05357914331509,1.0208491535886,131.621595941645
330,2.26152717703999,0.0277361003118871,2.6919671999176,0.0560851989530192,135.074847572421
331,1.86656157585726,0.0832748638660716,0.828613166906515,0.0298384605019099,129.571874835804
332,1.9515649482596,0.139047541677034,3.7725085137697,0.740269677891561,132.719361589952
333,2.45060271232115,0.00338555942608848,2.01525338219595,0.640037429438194,133.914130093332
334,1.88179359439993,0.00506031683154468,4.04719157826416,2.34057806489397,131.780467061737
335,1.973844573075,0.0298930762809507,4.21382608439263,1.72198826186037,132.208210794789
336,1.95703521351059,0.449714056646861,2.64857704770259,1.52386971516202,131.381104037788
337,2.97232244373363,0.351098234094865,3.04083570864149,0.144754533210754,133.126194162222
338,2.86045385310741,0.732501529334934,2.66858495355707,0.397326829105266,133.19139952789
