"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.19756973541699,3.63826255989433,5.22667439137406,0.49081508613684,134.083123991467
2,4.94854825577847,0.802708563446113,5.22884609255351,1.7210221632638,134.154712502795
3,2.49073904269648,0.505174437938476,4.75986096744797,3.55055000038857,138.777890629099
4,3.36126502066115,0.455600972604487,5.17501374692147,0.23739755301625,139.298563261518
5,2.90517518450434,0.22147735846529,1.51875926449294,0.0240172073313169,141.590249521794
6,2.75185393156483,0.312491583317398,2.33134415888527,0.102349390534633,143.036508766636
7,2.73118606298999,0.960493128690802,2.34776267624088,0.548003855529744,140.96171175868
8,3.58708164037878,0.283045080001667,3.59977138707898,2.09482142732642,139.846116424626
9,2.40282922584297,0.28429597842784,3.70341964498822,0.59877838176434,141.98491999567
10,3.21878341349493,0.0641785351314962,3.6446482757276,1.99765565772438,140.932583006354
11,2.46625438761468,0.100404693994174,5.83007158812029,3.64809032018765,139.307873337059
12,2.48339812747781,0.0952764528078879,4.50922024248459,0.0304722592267048,141.449564804475
13,2.97176942511156,0.622783908281772,4.46208190466923,2.06775182538777,140.450519299005
14,2.96771661304939,0.465916948973922,4.63321161950858,0.766173765885151,140.905353727819
15,2.66854840460169,0.443864367193203,3.54131818146111,0.377684198780964,142.304935353147
16,3.66757994861693,0.411342254952429,4.85980823173884,2.22372546096886,139.188962110332
17,2.24487751114029,0.459555235752056,3.77466143043379,0.1785912196647,141.128754164163
18,3.83942560030516,1.1964257706969,4.14559671417846,1.12656338078352,139.740686919628
19,3.84124516868984,0.756877213210104,4.71324874216308,2.96393817252199,138.282921445955
20,3.73878767701975,1.32328643731141,4.72962684643304,0.507001812172935,139.076848572828
21,2.98555383431021,0.503702670705559,4.44599437599009,0.754377997852313,141.129177369647
22,2.42042966679907,0.288660517013074,2.96927633407363,0.578985090162933,142.357336092341
23,3.47323718059177,0.999679942751869,4.4052487451604,2.7224581855065,139.140661648745
24,3.63998563766312,0.201066305687508,5.06573327065481,1.34292658620353,139.177401444305
25,2.92559937660733,0.263040132965633,5.09611180857308,0.245538275108763,140.179095749459
26,2.89553474017737,0.204342339265882,3.76746376867922,0.133706051932888,142.591078081595
27,2.42516807692365,0.0451946409659095,3.92616240913429,0.554055274526253,142.365304227039
28,2.12419199972889,0.273289984688978,2.47558015949674,0.502556052890506,141.375599104599
29,3.17723034966793,0.63669529144863,2.72465929026205,0.271000180784997,142.441275211689
30,3.10198582421397,0.330890718760706,2.13854864316106,0.555975437590484,141.836294854429
31,3.18051563169732,0.0341260196625253,2.80518457190124,0.782669968552383,142.284867839934
32,2.72021849354288,0.272846674133202,3.05827731508695,1.22069910124262,141.98270960144
33,2.62323341534025,0.441617167955491,3.91395459291204,2.48268885865179,140.254659662279
34,2.60053329794067,0.341454391544604,3.71786721566292,0.775315002548591,142.069835593532
35,3.32657737081081,0.403640135070884,3.05951146777875,1.70797075532847,140.647595175479
36,2.61113380065093,0.409174356524979,5.75461380941083,0.226398527215163,138.302629346343
37,2.55670612235227,0.238385777101409,5.07604741125679,0.980689349576639,140.432650048128
38,2.52532925516347,0.101139654782261,3.26888718395226,0.913419764281273,142.561016022995
39,2.58445012449593,0.0180667211371762,2.53975884601072,0.762060558073231,142.650919775539
40,2.59983239890178,0.242859740849762,4.43299350981784,1.14343742330562,141.406777430888
41,2.7045271433128,0.203575642107315,3.95063014963339,0.163537592138285,142.366982502368
42,3.0946257847404,0.099921591899953,2.84981725555903,0.159646281663311,143.149160875248
43,2.15225179398352,0.345222959858984,3.12806271809076,0.5472987411288,141.404714870682
44,2.20987178278851,0.106583327127524,2.10262869529026,0.576875635494762,141.515102715864
45,3.26585751876977,0.871455594994499,3.50287723193228,0.645446731344378,141.550317574862
46,3.13158832634569,1.43857492593825,3.18663007884305,0.234937112144382,141.004378096378
47,3.84399175031053,1.01076684865114,2.37245404556962,0.212070426302562,141.034766068911
48,3.27816431164972,1.04872267258158,3.4690575199737,0.713516199522585,141.273350445855
49,3.17070581496548,1.09707350006626,3.88937704659914,0.115727001572038,141.05997799433
50,3.3050690312633,0.88749889428712,1.9559329110068,0.435007490081969,140.912746238996
51,3.12140189178028,0.0433725048244762,4.04663002661381,0.471016582737191,142.014506623155
52,2.09207128773246,0.342420395058002,2.10325001614968,0.347208137663571,140.787927577985
53,2.15772420373922,0.0202852760174812,4.74473901720344,0.679983164004395,140.636327563653
54,2.70117643700848,0.442434681544917,3.48318511552387,1.21383117603135,141.731554368456
55,3.56184548926803,2.34950414554554,3.4281195013366,1.2223221448468,138.376361013425
56,3.34538763605965,0.138121637301614,3.52377392458284,0.0562309744254946,142.266563916583
57,2.28991012764238,0.109274269059251,2.35421322913113,0.251872540267233,142.65200781089
58,2.25277965936433,0.0937364607450492,2.29231683451101,0.494551036241898,142.134701217664
59,3.24005028040935,0.577105980282719,3.08388364038721,0.14200661021322,142.509185495464
60,3.27272569856316,0.578358555225055,3.1315287732644,0.96034177359162,141.664135765339
61,3.26727431990632,0.284814102959568,2.50328935836991,0.291422218111937,142.500083835025
62,4.36609933134456,1.91820582967262,2.42491007253816,0.0948272295816512,139.801968197223
63,3.88250913442376,0.946158021713336,2.18552346545298,0.0418112968196695,141.032637025134
64,4.32340146590127,1.87859601769963,2.47924119151102,0.932145725147836,138.656462105102
65,3.34359856842303,2.62225005273199,3.93826464174956,0.0287016398590276,137.375464869915
66,3.66464925099767,1.31980341644103,2.70776347783946,0.0337898803802369,141.496422316058
67,4.24808617200059,1.28562677928846,3.13262518704064,0.337474424989773,139.978224430949
68,2.71666339008939,0.723558052796543,3.13045948543512,0.502874670351827,141.907302579281
69,2.30857827425905,0.80136156474781,2.76776529501144,0.569548521009861,140.490070021191
70,3.7618178072092,0.173690569535728,3.10035834843211,0.453592001277501,141.066727467004
71,3.1690925434122,0.151892165984759,3.01095467681757,0.279217815691775,142.844470384639
72,3.18601000906674,0.254706634711265,1.98752414711761,0.177753609358829,142.209826853577
