"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,4.58364008704353,0.736857686074959,4.82446549564086,0.68029464907515,159.899209622314
31,4.64645173960282,0.191467006287718,3.18700166168925,0.935882588723824,160.580793607971
32,4.07258922184774,0.951619065953219,3.06610070741111,1.00975609724491,160.037671059861
33,4.06287691998721,0.587607693991246,5.01356054740603,1.64934445529795,159.561780740045
34,5.3116785976911,3.15656983337508,6.12144109003798,1.4842626560212,157.162169525306
35,5.34463095075152,0.0587324816869588,2.20220505388273,0.554696184774532,158.944958607809
36,4.90621156945622,2.04118463319345,1.99115012674596,0.112012946207554,159.514821205147
37,5.2203718701483,1.47043118655749,4.32378865995245,0.6022239009838,160.117594588161
38,4.83944682185336,3.1632123653996,3.12300599891182,1.53055359657251,158.163317589777
39,6.22275801018291,0.966856291133946,3.92168653068267,0.969218622039051,158.716808179468
40,3.71144475135676,1.02029599832859,3.06157292230996,0.102575702242855,160.187010359976
41,4.96064145820398,0.469712002752417,2.95969252391522,0.92335670341725,160.238909271467
42,4.20080204934941,0.569058359206154,2.64542761052558,0.0205286428716385,161.100041909001
43,4.65986388072102,1.37000399030848,4.55568334166367,1.86439621346105,159.680168420492
44,5.69993285267356,2.99270812235843,3.50434405946748,0.217308148030552,160.192077081634
45,6.01906596673917,3.02142159063608,3.16848238178069,0.69190318651234,159.814661759738
46,8.2289790600416,4.2775685935139,5.75152846441751,3.73332316355641,155.27755173886
47,4.72158280545354,3.05914838339723,5.15056054498998,3.17419902523732,157.271481044255
48,5.20883367042097,0.0532092606058469,4.50561854878893,2.24221105220937,159.052262173933
49,4.13161111949546,1.43000947882586,4.00374292151833,2.47879074930227,158.682783565103
50,5.09477571424642,0.811962857598736,5.53124420900721,2.9417287805154,158.760468410199
51,3.82767497807368,0.573243878966774,2.87574821916376,0.63807794745548,160.296119144741
52,4.48109940491214,1.92526556019967,3.58893191082331,1.07097292708229,159.790460255839
53,5.66348813176809,4.95197514533595,5.53287831684637,1.46645413633722,156.162672747546
54,6.28726524513466,5.61272490407737,4.51877379310041,0.327624475927076,157.172882398026
55,6.14081538981605,5.29268154072513,4.38479333097415,1.90255376697503,157.148866451111
56,8.86999878798417,7.46317031440306,4.49612377578621,0.0409631571686414,156.424302455028
57,7.98047164178838,6.51078197915606,4.27499352207119,1.07136520895096,157.290283378726
58,7.63457689470843,2.66269297986329,3.99599328633109,3.34583620599545,154.953453822651
59,6.12039334694161,1.37145313780881,5.53126863333039,0.837323413157502,157.601965319497
60,4.07275326315291,1.07634344498386,3.63206372539779,1.20379167878593,159.983274370084
61,4.59627770800552,0.330737238913473,3.57922333767381,0.208343647370174,161.10400784723
62,3.89166332454973,0.659220292100255,2.40111446941883,0.233631807747563,160.273653467572
63,4.93600605761332,2.84328747242093,4.84157787856153,1.3037610637033,158.696289428258
64,5.81671264355624,3.01569092008135,5.72514692236632,3.25812299013844,157.879888898546
65,5.5815503913662,0.125593774115743,5.14321115523838,1.48037484405998,158.308583108294
66,4.90029442958481,2.31361114564025,2.81791092744387,0.350292957829066,160.194911340108
67,4.90257878182367,3.94561149445458,4.02001450202143,0.495339661724676,157.947031726747
68,5.68148270290216,0.94540647315309,4.08659277284394,0.712757130006037,159.698017979058
69,3.86767601040908,1.2634513179908,3.42236765530815,3.24209234204458,156.670169459005
70,4.63804390177792,0.339400832505475,5.0532260509352,0.967031439203999,159.683242609812
71,5.08578480004434,3.10014745446015,3.64833028188423,0.312900455653914,159.684988224103
72,4.89395242267935,0.166478090218313,3.55384951597542,0.541025278962782,160.708412810918
73,4.29648705506473,1.06232438764936,4.2481443440709,2.42209137888566,159.31886408578
74,4.64310156067966,1.83863571749871,3.46070171792239,1.24381562883609,159.854493776957
75,4.10809807646176,1.58250412413803,3.38866650363916,1.16213201195821,159.504418181637
76,5.80744033456428,2.05712872690523,4.03275854444161,1.83734872285219,159.287400020574
77,5.66517639871547,3.06913591014674,4.34615693546301,2.38724248542624,158.674917383716
78,5.51882246923904,0.455440270140484,4.745591868285,0.734761229975979,159.080857767207
79,4.12218370013724,0.382948724785732,4.04857399380511,2.15559388480077,159.779551934234
80,4.99642092337461,1.33839051521242,5.58685498538411,3.37545753291908,158.586724672058
81,5.04495671038423,0.0950910154604323,7.0988450079077,3.25334569871837,157.138751654449
82,3.6849932918967,0.34476142034848,3.20991431354115,0.532177884213969,160.538163495391
83,3.49080931727935,0.191378885649904,4.70432964823144,4.01121468875614,157.505381573491
84,3.96487366642554,0.0865228095713829,5.63012800411802,3.42562511698437,158.832524309072
85,4.7241171195841,1.06777238625207,4.45105356130329,1.56628691970084,159.987769751961
86,4.7807506228321,0.998517050276591,4.47202936091464,1.39388298259531,160.05200416743
87,6.33540321127425,5.23304247564944,3.07784418987843,1.40328276406499,157.458078376293
88,6.11311041903353,3.05000569613066,3.18120642258454,1.08187995127482,159.404203868891
89,6.51124638839105,3.65950895069126,5.30642380690444,1.05103778643023,157.994416372978
90,7.09802941962781,3.41476536185914,3.99322713479594,1.5174388095303,158.336502675904
91,5.26291160673022,2.01346247240829,2.95553189093044,1.33767184007596,159.472108220141
92,5.13982658938459,0.873767058947297,3.18498871038655,0.0605349508704743,160.968166410484
93,3.87449711178372,0.867176954990336,1.97471733945839,0.0800577578575834,159.479154294583
94,5.87922406016904,1.69056803255465,3.089136671631,0.356976619063229,160.165450093352
95,6.53954759365159,4.76213833643867,3.11225335762735,1.35262859236085,158.141005468875
96,6.29712559429581,2.69446638438838,4.21899402667867,1.88086610757544,158.856638704919
97,6.59831782377634,2.6199510102926,4.72440463695053,3.03024485472064,157.631634104938
98,5.9550010355297,2.14541458199364,6.60758904732418,0.672655673200452,156.080519509411
99,4.72788069271645,3.3035167566116,4.10991014752849,0.968372516887793,158.409566825715
100,4.45530609560257,1.03892095787177,4.90443957979112,1.23648714845161,159.688668614608
101,4.84610542555782,1.29989051485267,4.93186277623026,0.698177345504079,159.595174629903
102,4.7817632822305,0.432080345126646,3.79902578196283,0.0827786442915708,160.910916595555
103,5.38898072556974,1.4471754546232,3.62516987615835,1.83398259653093,159.474905820313
104,4.1671416421323,0.442316475159672,4.27549923640469,2.6935777179882,159.341980415791
105,3.99992931197784,1.38491474665083,3.68735716816545,0.0107348539518568,160.16146792923
106,3.98594576141085,1.68522584689279,4.37762342283696,1.07534645925141,159.009536503574
107,5.65429856627088,0.728256387902117,3.71410087413693,0.452943477955082,159.919610183556
108,4.09080524268481,1.17317365736354,2.12775788248144,0.169881819631775,159.706603760445
109,3.29634683389021,1.15973415423361,3.93971618445972,0.806902527469974,158.251498073404
110,6.63218327565563,4.06614054936515,3.07650890536256,0.914508735537299,158.99445859854
111,6.83095263746996,4.25940926898314,4.46445928867036,0.674593155561453,158.621654389362
112,6.04898301956284,3.85801140220812,2.88777357271122,1.05761844558406,158.828880395
113,6.39173539657429,4.52038895135947,4.04897599114019,0.210942317600886,158.958531836629
114,6.63415415792945,3.95775319081108,2.8545107333247,0.56996046130663,159.230194951752
115,5.99257277535182,1.58167121415001,2.7531139214697,0.182765075820184,159.984445956293
116,4.72857886204654,0.00482233935364874,3.71345327120576,0.0570048650611021,160.951444862136
117,3.35600282937513,0.0962063015556144,3.87358948483488,2.21105015753403,158.882418950231
118,4.83769512850321,0.920824003985694,5.87011056581883,2.75364843373387,158.722819133402
119,4.53231992175068,1.40565146912334,5.53065925188983,4.32827893338654,157.81805192991
120,4.58589056699851,1.47281426186255,3.61410949985017,2.66617342708114,158.551670529165
121,4.34776411686029,1.05244645018648,6.00076716370072,3.27865495864951,158.416285932195
122,4.33857686327291,1.96716217072264,3.43645023777884,1.16844175565055,159.44848545141
123,5.89155488695556,1.70451580247238,4.12018420707707,0.252340575746243,159.785663201761
124,4.77213180983148,1.60702566702268,4.18404936714928,1.52108710375505,159.891943054929
125,5.2119183073764,2.31575578906929,2.45716775599538,1.83889842549849,157.610718096167
126,5.53670866380211,2.91610557515511,5.14375992553377,1.93619443363542,158.667552042681
127,7.23894296319311,6.11183199627539,5.47458733878459,1.57405540498413,156.340826246178
128,9.03973038360657,5.50489655643828,5.04457712406385,2.3298137762634,155.511396441651
129,9.38082251186714,8.97616714992229,5.40033448169982,1.69478344132087,154.32995730034
130,10.7490369325818,8.98203880340328,3.60221967849501,1.24891898624551,155.017995029648
131,11.979232488967,11.6350549642353,4.53732912732559,2.29223873802096,152.562086772641
132,12.0655590133799,9.90527636147765,4.39202345402605,4.29294450705057,150.60001805317
133,9.42273572716642,3.27110654056524,6.80719462532689,2.89632448700088,150.339671892935
134,3.50485772453417,2.63886730797253,6.95825466882598,2.07197723616005,152.729831173571
135,4.37124784527061,2.5755189852683,5.74176937969403,1.92607346285062,157.225316587302
136,6.17179641795838,2.75864951273336,4.15577055693869,1.19616166433552,159.365397251544
137,4.92253704709197,0.0958727246763616,5.17215091432088,0.86361223347614,159.236047103358
138,3.90344279305532,0.61173419827052,3.50325933840811,1.08628047008297,160.234297374422
139,3.79859359271529,0.767140643076899,3.88533704077494,2.1288119532828,159.132237221988
140,5.33888782574052,0.611415739495991,5.7573786099041,2.22375751669512,158.380005488868
141,3.57607968592558,0.433072760236542,4.80760192785214,0.352243821233451,159.224577213595
142,3.44052284443058,0.378672974749151,2.23484112155917,0.308573437378958,159.388868763098
143,5.56175364885062,0.725045757651217,2.45407832516689,0.539490425712005,159.481031846429
144,5.58172874980774,1.98122439109842,1.87220880888122,0.0813799149430258,159.21398841446
145,4.17014218335848,1.18635972361763,3.72383952044996,0.931749409825671,160.187632045493
146,4.34409948176526,0.451253266829312,2.82046787409962,0.0947173382998165,161.225698093847
147,4.63622519546701,0.0818126239700629,3.44911652353338,0.0147399576153708,161.205448268948
148,4.37236371258004,0.535026260145433,3.50308741070686,0.448962206432488,161.015091287858
149,5.53121678079413,2.13999062918301,6.75632474211736,4.35760984820632,157.300780486037
150,4.1203768097712,0.179301914414019,6.87824738537939,5.08870354869687,157.624699921007
151,3.6304373026491,0.0138058527202722,5.23107952690524,4.99170780379019,157.006946294001
152,5.36883708916938,1.35126974928213,5.33886508704379,1.22571320870228,158.924656544519
153,5.93437082813342,0.672318124195429,3.91112507301988,1.81158519727682,158.499753127875
154,5.68793500156889,1.67236415637227,4.41695602733559,1.0075417548513,159.625376015212
155,5.95262758036593,2.76485622841281,4.1589812561833,1.92924821103237,159.077295846725
156,6.35105672237298,4.90734437973901,5.18114346718958,2.2396904829966,157.297559220715
157,6.02701352623762,2.77923671002531,5.2955247604219,0.69549781485558,158.355023497395
158,5.97821218142957,1.73900669668839,5.38912721570075,1.5926596167007,158.343188999005
159,6.85518381635289,3.50194857810779,3.07847050799527,0.584235745088477,159.231760806027
160,6.22913986654009,3.04030080589713,2.45369841545548,0.532007951829903,159.243867382133
161,5.43309767320966,1.88609178540461,3.46310328425685,1.44743137653601,159.733788311277
162,6.6736312099393,4.66736673154509,4.10884170103401,2.13001584770344,157.953415949873
163,7.58276978648742,5.12136341547396,4.79849508856107,0.156040220096441,157.527546164905
164,6.74556041050766,5.8738680667431,2.07832437157375,0.0520783362669133,157.391100433848
165,8.26038357437561,5.68430056588857,4.24115609315375,0.0941760734207731,157.629838214973
166,7.31333550234188,5.12508101778081,3.83337428987172,0.653460723696526,158.572596203822
167,5.94208677120373,4.67127980950331,3.62925066747268,0.352097053338455,158.764862423759
168,6.52662015844763,2.52112178635579,2.40462793763705,0.0419027477140634,159.436822163277
169,4.72041818888685,0.900410951459738,4.37736183504187,0.0585520912100071,160.331323708652
170,5.0867471254692,3.64261113249331,4.46237558915785,0.157977098988413,158.337603956327
171,4.71757585344953,3.41595785538083,4.47995086722129,0.414335945389765,158.009583985326
172,4.48873622529512,0.121123210730807,2.44862431927239,0.468018848956253,160.495596856393
173,3.88908374753466,0.671350711091775,2.20545790634965,0.566638987650709,159.443330635528
174,5.43677987467681,2.67216582684369,4.49845703041406,1.90537921348343,159.168614074115
175,6.99508485341694,3.38740051023227,3.97199198531498,1.8503610976825,158.214616324557
176,5.84722953595366,1.72536472340309,4.48307895960396,1.68566912424815,159.202785889635
177,5.68972760644098,4.74526856487137,4.71981128919977,1.19512630955834,157.388304462459
178,7.93236696185292,6.05439687136091,1.96455951919343,0.301664037147719,156.854554931769
179,7.58580009427515,3.33932051122136,3.86868183876263,0.489044280545203,158.084095081703
180,4.63357715524495,3.15805787131251,5.04301127338125,0.903462581720197,157.609820659207
181,6.69434308859207,3.97799328332625,4.93674717519966,2.70149861050985,157.824090622804
182,4.49821346815241,1.29642895881615,3.57718403108712,2.51084875420672,158.786059010737
183,4.66296811398271,0.482824207253194,5.10200225040034,3.08579970430115,159.096987591889
184,4.91761858889529,0.7828474079524,4.15827238248026,0.244676147511251,160.50629628072
185,5.24731748705143,0.796770452866893,2.60666454528911,0.352688709579319,160.344431060294
186,4.99637385721339,0.00565230293977047,3.6819053906292,0.177620315448269,160.634889356748
187,4.61681988524456,0.378433713787548,4.29107879744281,1.5890854311792,160.178731758766
188,4.91423631960606,0.484155970961035,4.9559678049086,2.08666871481858,159.480580671733
189,4.20946233878382,0.694550779200629,5.18306614099422,2.03314344561456,159.401564476575
190,3.92317204478992,0.966552608901025,3.42694252392998,2.65522849952004,158.066584151156
191,3.82837726857076,1.07716143989765,4.40749700821801,2.40638549336873,158.737032761234
192,6.10048975566817,3.99764520141789,6.32492038873331,3.56820953831134,156.872361398921
193,5.03462996415932,0.899536820753179,4.16571869181886,0.214598960470156,160.430515585255
194,5.4129096520255,0.829501930939737,3.09598614520971,0.0708289064925216,160.664194552263
195,3.62040044507075,0.558057660822238,1.74438364684973,0.0317956716856947,158.779205870541
196,5.5730097374937,3.12070225110649,2.72021520423744,0.112269038399982,160.097720718727
197,5.78296223108694,2.14520145073669,3.1304324026825,0.290948721199003,160.383069847518
198,5.81130218986414,1.92775258639793,5.27753879898252,1.71744212550465,158.69377527311
199,5.96778655052905,1.47310417737953,4.26535436440692,0.165807393630543,159.454733541633
200,4.94660909971108,0.883605032513819,4.50656060247788,1.59621327933244,159.910009132279
201,5.00107192425284,2.27950370507876,4.34502041732405,1.26660016487161,159.621120048738
202,5.48625634652868,0.14443428037696,5.09974840596019,0.742086902797936,158.486162377053
203,3.98475781026878,0.0820200446130811,4.30215686071665,0.817548544559608,160.503801621513
204,4.89084353524011,0.932672672772584,5.90350430083303,0.468918059858969,158.04076391732
205,3.64763009151091,2.53325083754731,4.16589785719041,0.269670147538418,156.90669226057
206,4.10694098632655,2.84308741967229,5.19626810869285,1.0909498656846,156.704691598874
207,6.58284025565398,3.80482858734947,4.41476800347507,0.956893084357011,158.872649472787
208,6.57713513301785,3.18341300988035,2.92965236252954,0.388494018755144,159.589481696519
209,6.60705809476134,3.76299288735554,4.57822965130171,0.316584881910787,158.737834397055
210,6.77775363427516,2.99417295121385,2.95591989915936,0.251270677493179,159.464480210959
211,7.24085543936513,6.23664188714957,2.8087165459508,0.0062590643226989,158.222957526267
212,7.5217480429488,5.30689878538995,4.07510006481898,0.698152379432781,158.269258536586
213,9.05754851507007,9.87465904230155,4.89605656446398,1.22477728491064,153.436408812653
214,9.31606081105227,3.5099730118465,2.98512976173852,1.18380070020035,153.388529449973
215,7.88107849218705,3.56685928335608,4.90374337541158,1.14377769847976,156.717254929225
216,4.8498578971083,3.50021735530871,3.5699263971835,0.00379431224846467,158.986710168658
217,7.56604191734786,4.04873878732009,2.82841075700919,0.223607106453976,158.701346819314
218,5.6156234479864,1.66321670411758,2.53460599738861,0.337836464488163,160.081893222457
219,5.84300508436326,2.23214345343067,2.04644777915201,0.374871884698792,159.000136155556
220,6.80262407102047,3.04377806494077,3.64633798881575,0.706938168006783,159.161650082706
221,6.76609178192969,2.88204942518096,3.0715594518003,1.03669523435572,158.756921853568
222,5.04597737633394,4.76534314147499,5.06306771671412,0.138926852854661,155.510139531674
223,8.44411086392661,6.10072851177937,4.34853493582717,2.33468758200703,156.538113383802
224,8.78538102899068,6.11742538741138,4.43348438772068,3.16075037383892,155.472693453207
225,8.28441681953053,6.3019386728483,6.32610143935762,1.37154685333268,154.871679004099
226,8.34395230484893,6.35571473933093,2.65923016170968,1.165258460053,156.645795997681
227,7.85083038976004,5.01149264415121,5.48998814690812,1.03781817729897,156.571146519116
228,7.34840411585245,2.88161165383033,3.87512590761405,0.459941869953915,158.219029170712
229,5.9060775664253,2.53999098531377,2.29774089290554,1.18011801143079,158.19204529391
230,6.6656978120495,3.24800889794233,4.7278226338856,3.84732042103375,156.858270732396
231,5.64199044639029,0.585208004610633,6.37591515550919,3.16608208627335,157.288982502766
232,5.10644464238168,0.733939663668428,3.87259643212698,3.18625619157014,158.153898925275
233,5.87325799976661,0.755568551946918,7.85846798611575,3.36133353279518,155.178674165618
234,5.2006383901788,2.29739771219442,2.28614185435589,0.641210074061783,159.290805875871
235,5.09424086344579,4.55007854864917,3.19535122317104,0.153565011665453,157.788549141155
236,7.95178421151155,5.46244751676037,2.82822804815744,0.0746857542512672,158.538407408293
237,7.37512530875464,3.91344078149445,2.47522074998387,0.286566190854844,158.53306936812
238,6.63136806652672,6.03602017249341,4.81268004873156,1.3861376670148,156.639022599206
239,6.20139542924774,0.440834060791164,2.86072867259502,0.810749995564637,158.136841793168
240,4.02170622270452,0.292759473064682,5.20244572729638,1.15103319836934,159.507132707338
241,3.9967000974643,0.0925471333430129,4.33208228148385,0.354677925736514,160.536946158587
242,4.30629292100023,0.121414905739402,3.24349368999282,0.187716889725774,161.306158120924
243,5.70180054230815,0.795551946839171,3.29613059523782,1.11818530751989,159.431650093207
244,4.00860465457736,1.94513803089938,4.69896599336307,0.386807669962486,158.431869085539
245,5.69244762827416,1.57334311013081,2.20014692148493,0.866028153464011,158.627965600516
246,6.15984196836187,2.76101724822394,5.63576079778818,3.77720193558309,157.55286191426
247,7.22842606279885,2.82691247428491,5.95591772283873,1.53316464840195,156.177241979437
248,6.1926933212859,2.12435316216835,6.09952939833523,3.17456816188605,157.4450028514
249,5.91533092655749,1.70971212808685,4.67448660086354,1.70731586900611,159.011714944468
250,5.78883870939752,1.05421349608969,4.21590941212282,2.21845835827587,158.72726168395
251,3.67304031332131,0.898998621484149,3.87315300578733,4.02256776859291,156.088352614207
252,3.56591593867627,0.466360384837228,4.2959787789171,3.11263533397557,158.181978483618
253,5.43401730911521,0.24569066937659,4.59977278853507,1.0671234420018,159.217176567383
254,4.16231370340647,0.00193513667664614,2.03690376926474,0.490566959526082,159.705400471413
255,3.82344018374128,0.0480984491856454,5.77130149283183,2.37583159273044,158.923862189268
256,4.50873070771077,1.37240693229069,4.18658770504006,2.15846998717295,159.4739097669
257,5.23761576538428,1.29254910241999,4.28609454979394,1.93687879765611,159.620644600711
258,4.70160404398423,1.10381612782182,8.4607346836998,7.38307940633071,155.777317479114
259,6.4017349714314,1.94877162384645,8.22174876022023,4.18835544038768,154.873633779013
260,5.90293039359329,3.24928375494333,6.2059616727927,1.26456391906333,157.051005257512
261,4.00423992000565,2.28543975132595,5.33899091652144,1.71203694601166,157.258584351845
262,4.51420025223856,1.4694364015325,5.52948210491462,2.36940957995836,158.785722345857
263,5.23419047349992,1.632402868087,5.86195259929681,1.57629289966272,158.379030213871
264,7.4809217386328,7.50632837332052,4.61902635201594,2.9369754122358,154.745459475132
265,8.71749366743756,6.17274670311593,5.68609291088733,3.50088557183789,155.336578697104
266,8.58545863961108,6.00603704340317,4.82222359845384,0.65492856764712,156.668502790671
267,6.94276876541167,5.41895157112418,3.11613623973676,1.66026562860848,157.332479783137
268,6.19010877087653,1.41410741673192,3.92675211882952,0.0120212751962944,159.411908420947
269,5.37984082808066,0.522018998796597,2.69110745466049,0.597613530969933,159.879433913548
270,4.66498654776387,0.968670650463316,4.37340786291597,0.88060307816208,160.277572949806
271,3.34974525795793,0.00183682539145667,3.34422698952224,1.04081858300875,159.866197105056
272,3.70262380949952,0.0881872177262567,3.98221925223748,0.0443628869640683,160.656184542251
273,3.36287337545742,0.171925420926303,2.52717369114563,0.592531139084684,159.528936026416
274,3.084604894896,0.0549686890481827,3.6241434798919,0.292586313435656,159.583564515017
275,6.6485849467892,4.68523889880043,1.97674205827577,0.165622227398011,158.067515505906
276,8.02224555450029,6.20695204282075,5.06874391557092,2.9404123468458,156.270880726044
277,8.14223757120449,6.92103085451094,4.63522619631756,2.81633769822892,155.922112850749
278,6.79015239918546,4.41009311807521,4.7583765946291,1.63477594302134,158.172259993079
279,6.26386840833601,1.51771485960873,4.66096991488434,2.31503263192226,158.119311106153
280,5.26503311219169,2.20746400307454,4.30903543801,3.90416688372608,157.332621832437
281,5.29681869678937,4.18874167798713,4.45656809832261,3.61381131748593,155.992828404972
282,6.66563612489928,2.88453735070896,6.00142855476916,1.96268449529129,157.130839593918
283,7.10034844386822,6.21567145012778,5.63445573259916,0.105591870758279,155.36276140409
284,8.11236704586378,5.38841283355037,3.50818224357852,1.25553752006305,157.626521076573
285,7.16399801138441,5.97867612444464,5.07719869464483,3.50999767191114,155.989272087318
286,8.38660849251527,3.39293299752834,4.53493259361109,3.63709344391463,154.038657892156
287,5.39866260194451,2.67027271639041,5.02278968887127,2.59815639264873,158.633665087423
288,5.22150046565906,3.6465988152918,4.36961092317473,0.443348061103584,158.633226657043
289,6.01268729819309,2.18596169326288,3.57972758372909,1.84884362931196,158.949741548555
290,6.1467704791335,3.13825692246499,5.15892991281653,1.34285520035637,158.511823043284
291,6.25193995590498,2.86326095009372,3.6943533320267,1.73842872457742,158.943922372692
292,4.77525157414774,1.36887292554788,4.53999718484605,3.05083575322958,158.861533837284
293,4.89848100315108,1.35493154815105,4.86142222405765,0.523036793712079,159.637958847438
294,4.26248529983236,1.35194136290773,2.75999604886822,0.401567219643461,160.327502267636
295,4.89390794078578,2.63830843040573,2.83174490331234,0.206285557960628,160.042498399207
296,4.88502769254511,2.44003201685882,3.33464841903487,0.613201207844043,160.034110906334
297,4.9657966151796,2.17799419889233,3.61812115005551,0.57364461722333,160.287760314994
298,5.92160372717518,5.08977359731712,3.79688055684409,1.00617885849453,157.801081242402
299,5.88919413364807,3.31646415938483,4.08299111669999,0.459592417850794,159.603795044864
300,5.00380647370063,2.77826865680361,3.80451150319353,1.70531230930291,159.037518790221
301,6.09487074550466,0.725254492621491,4.45779679097348,0.12205484733954,158.49068431291
302,4.66238001364266,1.67355624866206,3.50028267470354,0.135365278987651,160.713748711419
303,5.90691821045945,1.66869595937594,3.32384093581102,0.0228897546636927,160.329563238885
304,4.35708078768948,1.44380684675141,2.3802301794466,1.12490588519335,158.816185545999
305,4.45580490535656,2.12217128683692,4.11875012932246,1.73214772037505,159.0848045008
306,4.46378180559469,2.35916624424665,3.68536298770594,0.282309805033739,159.706769122607
307,5.82442506395703,2.5261987687352,3.50581583331756,0.62594616059853,160.099132743929
308,5.92031553353917,2.14267533792278,2.03322342630026,0.768884331913342,158.21597713515
309,5.2053979453528,0.756605927721374,5.41457342703528,2.59291715081028,158.82670456823
310,4.1236593837496,0.838569090627354,5.15307170994395,1.00299882054504,159.297903018941
311,3.46205670213142,0.576494969935615,3.56146783659868,1.98657766785006,158.637538701975
312,4.88744743169518,0.830471824272888,4.88037002432848,1.93291282277909,159.614377349974
313,4.19524353017715,1.52234917354063,5.25902552149006,4.46270453087075,157.148439524744
314,5.34898079599142,1.60295049897384,6.3486681487245,3.40990290242402,157.940496152803
315,4.68661086497456,1.22050678284964,6.98669764469651,4.32727750651657,157.556418730935
316,5.50298574044801,2.41494137308321,5.24833361712875,0.748244766126244,158.729685736694
317,5.55980212036227,4.89177423123614,5.44433165267009,0.448554054173964,155.896056210714
318,7.28164369607213,3.39176337282832,3.09120256668241,0.785768106817186,158.480610329215
319,6.51005797950362,3.36133011358879,2.77047601376057,0.260814206612364,159.670686776499
320,5.83999306800567,2.15644117321932,2.13306274826756,0.264118606078865,159.373420342885
321,5.00924067295671,0.0945904262311336,2.36013033287799,0.414832423864619,159.975272090724
322,3.48676959797228,0.484254697079807,3.24838928749108,0.348715657056809,160.168465805109
323,4.06110275259701,1.31778468254744,2.30031195428347,0.462850212573095,159.432373491352
324,5.42278006971653,0.804821823911638,2.44434832034761,0.0514948505617048,160.306920852107
325,3.83482844190742,0.391096239652962,2.45377457524974,0.438282436460395,160.225715488417
326,5.0583856782121,1.42302849187804,2.6232242177292,0.608447192887264,160.207809425695
327,5.82581672998664,2.29673040879154,3.50178136527669,1.47332780203259,159.455675999638
328,5.15099656054583,3.15369067501398,3.2933376924621,0.698291637348014,159.521389526321
329,4.49137500510892,3.04447636300088,4.71442956854913,0.341016311533393,157.827588044049
330,6.46439208656408,5.20655605093764,3.64828495036507,0.58349924165729,158.479235025599
331,6.88353438381983,4.90875847807052,3.06843786919434,1.15508654277095,158.26912885672
332,6.07788257797699,1.41238887991843,6.07740428498162,3.77423583097285,157.148815012896
333,6.31925492993179,4.4278334345793,7.80695333412643,3.44283434391176,154.91305018536
334,5.82869991989535,4.50452154815126,2.97371240036215,0.153917310353915,159.039624412916
335,6.51047524962869,3.74914849558197,2.77579656316292,0.182537100620077,159.677038362596
336,7.1590974905359,4.33357326911719,2.75175370085109,0.226424897036301,159.108929197563
337,6.31052698257575,0.791602754200807,2.99426800444502,0.13573667595384,158.964966589906
338,3.79558160382878,0.561858926808233,4.08021244655676,0.991931761998213,160.093713236299
339,3.23234243146339,0.971555723427267,2.44526272676344,1.57180753497383,156.364087010064
