"i","lambda.1","mu.1","lambda.2","mu.2","p"
131,2.07099978348197,0.0447046978399531,3.0940156469547,1.24502951004891,130.422787389214
132,1.97785173653186,0.245807362213412,3.00591787924072,0.515029216448729,130.486334467935
133,2.78334979739558,0.620976383019976,3.24665155503804,0.64544892810614,129.169405659126
134,2.1173300382948,0.79723123384096,3.50305990038013,0.67595728960981,128.168772620688
135,3.01537511316597,1.33096081469853,1.58851255513973,0.0136076824423455,128.936613576845
136,3.56561686768874,0.840524694677757,3.21513181176075,0.719909576380352,126.457580160753
137,2.04911815499532,0.521443782809054,2.61327341847175,0.0413296052423658,130.574698816151
138,1.8540893160199,0.153085015358493,2.51982284903648,0.0543538218939535,131.362108949848
139,2.43577684610844,0.276106981515463,3.04943154306432,0.0251521689823922,130.702972840811
140,2.83452114944283,0.575137507998948,1.46519809178259,0.118071970521384,129.576006011701
141,3.09150777259288,1.32589363946014,1.96923305516118,0.214299202978838,128.957861289912
142,3.05989357579106,0.448476933274261,3.26271460817922,1.10522393186159,128.089294978004
143,2.78894563776377,0.383235304569162,2.27879911912206,0.854332882173794,129.527046574965
144,2.05781114254377,0.51293146218002,2.11570082072722,1.35058010443226,128.324048429131
145,3.0982222068968,0.820049709264949,3.04475029434411,0.503184597597681,128.599044000098
146,2.48331286599994,1.02100599245626,2.78054232971327,0.683231746258776,129.063475643488
147,2.74345471190979,1.43288662179765,3.46551466269518,2.99958294269223,124.740659053944
148,2.42875835938186,0.677556650164127,3.81155062771642,2.8114141566829,126.98267107945
149,2.88788330587574,0.092373353919145,2.59230850533407,0.194101922193566,130.064101075552
150,2.5151987018388,0.857710476761948,2.75316022829963,0.0494389337986166,130.054880866814
151,3.12266819609296,1.05221937466762,2.31522048366102,0.0480093009192513,129.48764502833
152,2.90767928709363,0.394843926498861,1.88370503803616,0.183285596432218,130.07881600547
153,2.37621561346716,0.300626690950858,2.50983171642364,1.17077363456122,129.97019551027
154,1.97144541765764,0.0372748364819049,2.7788913549302,1.4594460790499,130.08510777742
155,1.65010171437478,0.0400306282350207,4.70898504002681,2.19433804104905,127.025421024521
156,1.61930625971439,0.174064271117399,4.37127701806439,1.09590008339496,126.818029225289
157,1.58401647304232,0.0739903030414439,3.82042122838527,0.992470008720255,128.171849421335
158,2.19615192043701,0.380887572733475,4.14295798669089,1.78083498955279,128.285814061062
159,2.26684879934121,0.617090491366686,2.15750411025739,0.0529056414760009,130.954831993895
160,2.43198512668856,0.681105474484342,2.40018664546362,0.961593091273749,129.517666590672
161,2.14393487043513,0.0514635339916987,3.0633462830808,0.646425306754394,130.97959482037
162,2.35474153921186,0.0906257279554189,3.31242899245496,1.59284254835214,129.710439160517
163,2.15216179490476,0.0426868225513254,2.77498065041741,0.106462836671669,131.709037850817
164,2.18278715032616,0.0343394447581097,2.35921703478681,0.0885518069803788,132.131715395705
165,2.67385694885064,0.417796089989886,2.3590275359136,0.176314155372643,130.85369102996
166,2.55387323882234,1.37558602248299,2.60271894251101,0.150344286873883,128.735492409904
167,3.72157273101353,1.66298765185783,3.17489764308952,0.142688843501809,126.403333787222
168,3.39377070802894,0.64307386874667,1.7783796228755,0.629883292304246,127.059095252397
169,2.53138334585207,0.683025942277305,2.63066959140408,1.99968147175484,127.634917862537
170,2.47518994377964,0.77603824664805,1.49535855320421,0.0527816574347662,129.952755352652
171,1.86981838716641,0.567777332159855,1.30988204140049,0.0773703972242898,128.640827414671
172,2.81587798653984,0.00870091466176585,2.59234106691773,0.0927915144801871,130.418902187565
173,2.09620292112069,0.0771894675767496,2.60497025920824,0.415717212163011,131.5407226287
174,2.15773693773512,0.264564042569557,3.34967265254305,0.242753385565504,130.204786483865
175,2.24530964873248,0.468926549052631,2.01983297049361,0.24902975673969,130.967970635652
176,2.05924392630996,0.0563254521879795,1.98873554336152,0.0380689877186656,132.175288452822
177,2.38520888393724,0.91175921552162,3.62604013077534,0.0307854844946865,128.047992279248
178,2.73133464505897,0.589768603384262,2.16957510413701,0.0530032400690824,130.780834250876
179,2.01786103674934,0.0583410766159871,1.39820872680585,0.0762968139945159,131.056129349702
180,1.79225115689668,0.299119784051094,3.03897247192579,0.199935576582769,129.832492380103
181,2.71704830036631,0.137495558003927,2.75420918187748,0.240865098279969,130.50534708076
182,2.61094276422087,0.23553891142811,2.39508709089448,0.490576889824283,130.720807695921
183,1.97991938052764,0.192788768849602,1.5604267764087,0.63096027844138,129.633530025239
184,2.23813082185108,0.236865895150268,1.68543431173179,0.149896217654223,131.28625467444
185,2.31099043069531,0.545631113674822,3.04752340748107,1.48024106478351,129.111579652901
186,1.78891839388228,0.223909836859783,3.10541568052112,0.662386343083501,129.779124975769
187,1.80828644063361,0.380221433707673,3.3738971442075,0.0459260582565414,128.937716002918
188,2.10832733266093,0.176131821707258,3.49812505370447,0.341895040924758,130.073006960672
189,2.12300537823495,0.173169271558681,1.87288771032474,0.321323645562148,131.316397000757
190,2.74826602071251,0.0862928380600492,1.09922451568999,0.121647870477437,128.421423582603
191,1.91803967925406,0.146690045867323,2.29328999578764,1.23205951813341,129.726081805793
192,2.29475126843803,0.507194206652355,3.47734495887433,0.619588978545063,129.413240945977
193,2.63919512883174,0.82336974834548,2.843295985165,0.975759306266895,129.192044788288
194,2.43835374180723,0.397700661534595,2.16736267114306,0.204287978286926,131.228916293597
195,2.56762659689872,0.146441409559335,1.190314191053,0.0536131698118944,129.661703464868
196,2.46405536982516,0.663007926624778,4.10332586309967,0.326921099419013,127.605911450347
197,2.36403803022286,0.608031805700465,3.48657106936198,0.755929147975742,129.157054584158
198,2.86740129173498,0.35049132646386,1.58458200937958,0.144676895517994,129.816011278475
199,2.89449770422328,0.582392654177193,2.37279110900344,0.348791994326903,129.97178088164
200,2.53158182898818,0.102029519897472,1.85042137580691,0.574154649519843,130.418320623079
201,2.15672750091583,0.218778278259448,1.9263715690809,0.869480083110518,130.088209179901
202,2.17381536354175,0.159030308576128,1.88622519612129,0.58643555432144,130.810807928004
203,1.61990170614237,0.237912228260181,2.13167835019494,0.326303724357878,129.749775268499
204,1.9215061655736,0.0157883588880759,3.58960472805563,0.993594609563299,129.994545244469
205,3.02199422671211,1.58418433830596,1.96525896640338,0.363276811785097,128.26244312878
206,3.28097504783243,0.0939980006660483,3.09438158166009,0.0621897525494229,127.470097373728
207,2.81885916359768,0.00646636669194973,2.34326835945077,0.148829452829429,130.530050007789
208,3.16364503144494,0.992342991711053,2.32332726702367,0.491927199902691,128.822320081255
209,2.09550780592323,1.20976313561107,2.24160835521065,1.25029312341401,126.139543167509
210,2.18565472999606,0.00620276682700372,3.69772491045871,3.09745975567208,127.851680219296
211,1.57484053093985,0.137256174515111,4.66425484941809,1.40499144085093,126.162329497782
212,1.95723106274245,0.1166437733501,2.214155970135,2.34018527190507,126.831427730884
213,2.67402524679816,0.153366789952774,4.13323954119879,0.024484632165755,127.588130558399
214,1.81991520895737,0.297663525402812,3.26385593045246,0.738560537476326,129.370894361677
215,2.72057028067892,0.450660205314598,2.33236097444396,0.488276272016119,130.301816786593
216,1.57844745213235,0.983690244370906,1.69207799039164,0.122452746299196,125.286965690659
217,3.26318193782784,0.603637467435684,2.78703293639144,0.019825265329336,128.619030962337
218,3.01677413671455,0.44644858127995,2.98707430881338,0.711642351141955,128.834760836787
219,2.00489279824341,0.649178932506893,2.4097021798576,0.16863542407248,130.034950691888
220,2.86019417776128,1.08514910022344,2.44016060854411,0.0687685522978451,129.790075750894
221,2.76579465730841,0.81935917023176,2.80970505291081,0.26630927318753,129.771567544735
222,2.78654562717416,0.417177590555443,3.43826030236566,1.27708863039593,128.699145384312
223,1.66072958981324,0.203916540956958,2.06662066827004,0.467989642677641,129.842907753769
224,2.77191634115122,0.813004752481065,2.64692849450641,0.356968197132045,129.860792100637
225,2.91723011883309,0.632314047989387,2.95033277741879,0.679653300304985,129.177338736103
226,2.95028271718633,0.63297308191423,2.4404819612741,0.485058279588721,129.596127181249
227,3.21508846076696,1.42036739874052,2.87911224247055,0.1581127528437,128.272224378687
228,3.71490955966965,1.36007716446517,2.73952172600003,0.095217842382466,127.144260122266
229,3.88593285070902,0.739169559121319,2.97703045047905,0.806402521639313,124.81248378325
230,1.52287578039317,0.570687054703452,3.16918156013509,0.584602225247177,126.391088294814
231,2.09240411572176,0.188354901750429,2.18761261968613,0.693389587741552,130.851418438747
232,2.65123531733051,0.228828479500307,1.49982034279614,0.669711792912606,128.835913220284
233,1.77542994512465,0.156695046986732,3.65750252974759,2.19737733049912,128.171219685251
234,1.82880022695828,0.0582126734563606,4.07889760213402,0.953513239213472,128.76031168028
235,1.58575892377466,0.0819501523497601,4.14734953993493,0.736746598395076,127.420543928036
236,2.91050040252646,1.27870324947759,2.16963232084841,0.599319230045845,128.662256773598
237,2.79803126056461,1.22279973201521,2.58600172512901,0.975855489482797,128.363170752941
238,2.51987993609216,1.12769724513427,2.24591278713066,1.00795451049012,128.208272765064
239,2.05058088441291,0.863011778847108,3.25464213585195,0.808055424483039,128.010629338322
240,3.24364143380225,0.830058490047277,3.19515105812819,1.05599368332009,127.566554680144
241,3.25613796315475,2.57547577442306,2.23852906324086,0.503245645750929,125.551280320686
242,3.21490968533134,0.991937413938214,2.48205302385685,0.260735571349467,128.945052457812
243,2.83513347074563,0.392208847035412,2.54446196809279,0.688907627119859,129.734665954196
244,2.60608016848249,0.78648441020649,1.85316087576814,0.260455513650928,130.11586855169
245,2.6639262221507,0.601840456444389,2.01238120508222,0.438852760816642,130.171218152608
246,3.02614789389005,0.404024722736833,1.8344959650072,0.126741165068137,129.707384328659
247,2.26643002823639,0.134743869607041,2.01557091243096,1.00098314027583,130.098588399478
248,2.11890457411249,0.483811912949471,2.91433240515944,0.943648507827846,129.754321343037
249,2.85540919021334,0.782257918356301,2.29023704430629,0.217723458160889,130.099306791461
250,2.09843209636553,0.578363953302426,2.23814017996668,0.160692787283182,130.62469539015
251,1.78239999386539,0.351880035042124,3.41004678189501,0.818739398414853,128.751258690548
252,2.26880925957609,0.325924357670394,3.40733759977985,1.60135598145698,129.314048574641
253,2.26841114557152,0.272155640096492,2.26183946221637,1.39074257794484,129.355277459496
254,2.09463895937642,0.580846177717178,3.38452655816725,2.58455302813021,127.060534809007
255,2.67364423164561,1.21543744469426,3.14215270164527,1.96907753402181,126.927623425244
256,2.70356021485096,1.19421411848432,3.47410354485276,1.38555300904333,127.558845645826
257,3.13983010482849,0.888168388833816,3.13329641824879,1.02571997480324,127.971319419834
258,3.63679475926397,1.12801920239873,3.66875995954933,1.19859371188273,125.496569943945
259,2.15913198346875,0.901194484607406,3.76006425109514,1.2551995851657,127.330182084431
260,3.0070891102388,1.92742411614673,2.55859640930856,0.393103180083865,127.425767776668
261,2.62285339819741,1.92905913044249,2.66379029588921,0.0899856946438432,126.802843174544
262,3.31671252268887,1.36045051189314,2.74356307226398,0.0336806276944063,128.397042003071
263,2.79389645193237,0.0716437363989653,2.0926160899398,0.00592216277422038,130.887667442081
264,2.56749407639053,0.139983519219385,2.10051581822733,0.0735470448159982,131.493927247706
265,1.77249014754385,0.167155369782974,2.43743051557799,0.0507173903032955,131.108537799731
266,2.54966592230746,0.219619883771758,1.96416260189261,0.00201906549159848,131.54787132979
267,2.20966289081075,1.18785875317611,2.64461520485318,0.289464921902056,128.330126870958
268,3.21433402606192,1.30537273016174,3.4671725499168,0.826224452610516,127.217307005698
269,2.98266468450365,0.968004809625985,2.08024648149119,0.742633798306462,128.65639144205
270,2.8237901411832,1.08858518213593,2.07365726694494,0.482407775055667,129.214210354275
271,2.30245160156643,0.0414409477361093,2.56405246718119,0.439952710574648,131.509872711954
272,2.29920806532347,0.322293755960155,2.84801849317888,0.423062572359025,130.829906546567
273,2.10816257475701,0.14016005217141,2.34584830838046,1.11399789219973,130.307165979384
274,2.8194364951742,0.596248078673924,2.87244768313761,0.336750124040716,129.791277041005
275,2.42778411172601,0.179909517472054,1.99787806027373,0.0277856097910072,131.786499332476
276,2.24614578119734,0.123697600797077,2.21597748687832,0.688058028901442,131.039863734754
277,2.41189000089004,0.0988867454471268,1.98965477668492,0.814092231695319,130.361630993801
278,1.59483964758202,0.209535417127049,3.31882973289513,0.51912677312248,128.605874303874
279,2.94577855960548,0.583247301278058,2.31369601641603,0.937383860464768,128.860602211263
280,2.9618239010989,0.124790226811866,2.4408903224578,1.22233531189801,128.309352399065
281,2.55519136434271,0.492925491193435,3.43586438155912,1.0274612827302,129.251419176721
282,2.27020961220811,0.937691641567065,3.16183932404811,0.0931353089654731,128.816350494361
283,2.72976852190615,0.381902089819401,1.44533904417135,0.315796101458006,129.367674871901
284,2.61436760101457,0.377828352388963,3.08165151201727,0.495111398120949,130.056965008211
285,1.97835455044334,0.539854057557797,2.69612097739089,0.601305043186439,129.710373108729
286,2.73002387429874,0.452732669735961,2.18269764843104,0.278636017653634,130.576138859978
287,2.2404296214556,0.611666732183782,1.55368119549098,0.463643995439098,129.286741858923
288,3.07598274193569,0.115901117428031,2.26163772930803,0.368369008577976,129.15031846011
289,2.04321033719701,0.318066744837737,2.51320517006101,1.06051121592936,129.980714111508
290,2.15776456320324,0.47024714258021,3.12513959847666,0.029606628040475,130.143337527467
291,2.37060275397493,0.767178483601348,3.21836059813994,0.0451597577973858,129.385128931014
292,2.50273918735729,0.763606322363294,2.5058733718823,0.142064771131294,130.4633377483
293,2.37492335674845,0.807905753178204,1.98595719832249,0.761823037170831,129.130567748718
294,2.588422142079,0.249354538896678,2.60832188373078,0.262880714128113,130.933748458978
295,2.27912390577328,0.449187372538892,2.84217413841943,0.156515284882518,130.741666027247
296,1.81679759426748,0.52813207169976,2.54901809986566,0.148773937611794,129.663953761085
297,2.77084954150271,0.329555137423407,2.94987040849168,0.714115712215501,129.702366136768
298,2.15369765324413,0.428495280588472,2.9200478771951,2.01267035023054,128.371493374044
299,1.9271408529784,0.520370792850879,3.41673187087104,0.240773533645847,128.783048684122
300,2.33151822994199,1.03683657300397,1.94073017317372,0.202627181052615,129.451308957386
301,2.52158570015528,0.261411080435238,1.74882029594846,0.118084240747501,131.140465071192
302,1.95147071918,0.288776713914013,1.56271199177307,0.129571568514791,130.6083520431
303,3.11805449128794,0.449402546838415,1.53656436936107,0.193391511300173,128.655007592307
304,2.17678279405929,0.423548544395373,1.43069753578418,0.0360975964511568,130.495700562521
305,1.98840994265535,1.13463116468641,1.941983743654,0.199916904862025,127.742827734214
306,3.31845555013128,1.35491255078624,2.28275697715433,0.197664817977788,128.618194638909
307,3.6345703778685,0.402846856881356,2.49066073470351,0.106203742119808,126.739396176891
308,2.22469649624188,0.277850644444305,1.9050658413573,0.0889334227768663,131.606803068162
309,2.03782002052653,0.340236685651679,2.24789631188083,0.928108772028132,129.962866136562
310,1.84853745661289,0.272739687862306,2.16346024465915,1.16646227515438,129.064652069207
311,1.84048295120901,0.12026457158553,2.35878514768634,0.800764291241479,130.496991953871
312,2.39152991028715,0.145184807181011,3.00471684701507,0.211586773259405,130.953705138282
313,1.8671265910679,0.02186863908573,2.81274276106501,0.490141754954876,131.152594639916
314,2.29044445709484,0.11788057541193,3.45095881650593,1.40509759919597,129.829014005233
315,2.19356119181026,0.282276370263548,2.57740081809014,1.5964131061468,129.286509050393
316,2.41762589641524,0.0651361756218255,3.37232057321052,0.149400796500156,130.319637688899
317,1.70593346705033,0.0802382643480921,3.29814421378818,0.649017687112982,129.725724553549
318,2.42219060741393,0.681838246054509,2.00806097517012,0.849911510485827,129.314942697958
319,2.18689941379282,0.825439954400794,2.06079433434214,0.130250887285937,130.032719913711
320,2.35061017774562,0.105125201395184,1.94927445662621,0.130450084108781,131.790260118907
321,2.33754216277543,0.54752806473153,2.68094251800988,0.0195541791145413,130.838498146885
322,2.50638461216153,0.619708972923435,2.19238228757584,0.202059012969623,130.79955368999
323,2.46977190021183,0.0815603436392852,2.16655454160043,0.130121222019284,131.686686088645
324,2.34020877384589,0.218545474593295,3.204594428934,0.638975696855636,130.410037088111
325,2.38084425985394,0.15313634479239,1.76206276726559,0.284082824413907,131.155517849503
326,2.33408998523085,0.452329344465062,1.84107562125887,1.63759806593114,127.260147472778
327,2.46983564321053,0.0277292097771344,2.07811010422084,0.654418264023182,130.77210663141
328,1.91795773057451,0.0303031822387944,2.91965656319622,0.453251861925636,131.146126580672
329,1.83724902242771,0.0283829495685545,2.96205011481841,0.769900430482782,130.680620001849
330,2.51311117202941,0.887904019496544,3.25760192846042,0.706878002493279,128.918067394919
331,2.65091155459836,1.57189552073546,3.36233280209013,1.77977753966549,126.095936060501
332,2.27307307116052,0.766112706269326,5.08291903209056,1.62735122874835,125.470799799742
333,2.6592636697025,0.704202426760119,1.58174688456419,1.38217939847912,126.411212118043
334,2.21194348128955,0.849611715580775,1.87983071924524,0.0578667115333351,130.03104375133
335,2.50902460281861,0.695850409534064,2.90412869752083,0.10956335323197,130.153196221941
336,2.34735551136184,0.28035700359476,1.91189775350695,0.484980449733736,130.791318436849
337,2.45674581947606,1.86251311348631,1.6981671556398,0.287499211805846,126.000177651527
338,2.1452765615979,0.0707203630642637,2.19053138201536,0.419639904845006,131.621131877734
