"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,2.70786654657699,0.415462264266581,6.39625261520684,5.41395444196593,127.457630714949
62,2.98966536092598,0.0384796593790237,5.95138703997494,5.16975057677927,127.111692425508
63,2.43732080872494,0.386881411571976,6.09209570084799,3.6650429602777,128.826532598746
64,2.31861036577669,0.223805276139486,5.16214207263185,1.19692062605382,130.13189254559
65,2.01405324953582,0.180380642866749,2.15989575145119,1.30112068282916,132.036893402365
66,1.99202288512182,0.0364640505737241,4.10246095386365,1.84829415621877,132.166703994108
67,1.58803030366718,0.211304505952815,2.66336918670485,0.881506724037271,131.329638699292
68,2.64522919492987,0.526854000844898,2.97975107970911,0.173964585030115,133.439681423178
69,2.50405732633296,0.601682112605199,1.98246844443265,0.193030069302666,133.48419447314
70,2.4803129028827,0.00945003716063013,2.32727234796017,0.0514176608646557,134.867141290767
71,1.89335450300341,0.619372041981752,2.35571782395725,0.0948447706216167,132.326547750639
72,2.43661571551428,0.44476032351775,2.15054758889966,0.491700235752383,133.457279158179
73,2.28865256771053,0.42073893811393,2.9802161714042,0.941728147718259,133.039305868405
74,2.3664734139145,1.07450832879641,2.23514597866944,0.733864363010497,131.260467767114
75,2.98998831165504,0.538249178692756,2.26174859867123,0.651499951070195,132.39227409496
76,2.97028157687683,0.028853261968381,3.04139698292061,0.328503595043172,132.775252865785
77,1.62564161382953,0.0840031180967105,2.64499316911802,0.00259259098664366,133.151574934155
78,3.00408180285272,0.364350311384518,1.40894774923715,0.0183989698411981,132.055238370217
79,1.89118875555108,0.265375028092948,2.13632813766819,1.02941439095133,131.951442002437
80,2.8879955045496,0.620857257500772,3.44313645774184,1.57348239123785,131.503236600313
81,2.767626364658,0.263628461225312,3.40487913997396,1.56100403867423,132.093788651617
82,2.49737072444223,1.1777769327493,3.89382247857567,1.33076909170466,130.145908179692
83,2.47134363300054,1.72764922551428,3.82495315258381,1.7014626036717,127.810074059145
84,3.29396707567687,0.115364364735749,3.3377337133883,1.8407090036389,129.798835946331
85,3.13243334138004,0.214777811488719,2.96349945142631,0.139559163573586,132.387496528009
86,2.87435003500762,0.156212466900841,2.7664859069968,0.0950136314899493,133.550012582405
87,2.14201103652838,0.51799781197504,2.519750829738,1.10010311467694,132.193211902291
88,2.91789884613934,0.664520977468918,3.69822561974732,1.13874783570174,131.532974572559
89,2.76726807235871,0.956869902992153,3.91700821499737,1.07892707635825,131.004783998117
90,2.54789509252578,0.630593169342551,2.43136574451682,0.123190904586553,133.725233735152
91,2.29337561249458,0.600972167657088,2.43003878615023,0.314466069949142,133.386238038263
92,2.62015465500933,0.0667497805471232,3.66247554541259,0.436410628801998,132.9363638829
93,2.38879824857441,0.349330747718865,3.12449052262496,0.386538504040004,133.601710229472
94,1.98913456774366,0.353041345575259,2.54374357116229,0.394631410501566,133.373997535721
95,3.02738837457316,0.0667077001841474,2.82678121119448,0.309370366504807,132.767708763779
96,3.11662089195678,0.21633487940794,1.49870623592112,0.0625069803797473,131.82956455591
97,1.78042637975214,0.0826287782890887,2.62502573651112,0.114050864227459,133.863258677471
98,1.66681785725601,0.0870492492756315,2.51455655161188,0.643785258018011,132.688179612478
99,2.95429584279369,0.757639909503123,2.21504254086384,0.238194488812881,132.93658530107
100,3.5794027694041,0.770415562243854,2.98869078885435,0.244767230308665,130.716474993624
101,3.60934301454266,1.9374309126854,4.01060649504513,0.407209048655391,128.456757271443
102,3.19355280101602,1.77847302008738,4.3823645107893,0.590763800264506,128.271701368428
103,3.15005820738918,0.915386134695424,2.0602364075007,0.435413446766063,131.923355822332
104,2.38623996641766,0.939036205666054,2.69922468322877,0.698407145284009,132.038904530439
105,3.48543846266408,0.397300486903895,3.21060910973163,0.296534338107232,130.554879168546
106,2.95245507994068,0.292502060769474,1.84788892054809,0.335565389089744,132.647122066444
107,2.2309938079377,1.02521332251529,3.47999818963181,0.00121879807769088,130.884233322994
108,2.47417519722669,0.822378748531092,3.59957852834356,0.554953561085122,131.819186523355
109,2.90234817935121,0.585239648057911,1.33508287335457,0.492912859977605,130.560906160042
110,2.90544021738427,0.541217876237216,4.52740612102099,1.78987558587536,130.382258916427
111,1.97112850869656,0.841979084157911,3.29446605231594,0.189659633104503,130.844887367626
112,2.8515009361061,0.64263075014212,1.69686930844949,0.834316213782104,131.079716763708
113,3.04372570505618,1.11698629071884,4.34049189500295,0.626526638412841,129.705026563591
114,3.26346422332733,1.02499702968462,3.67888822948509,1.04436118550965,130.544647024161
115,3.47623257843588,0.691171338298775,1.97112089324455,0.197135791990398,131.254336986671
116,3.29091561391941,0.616769144143866,3.63877664710876,0.158144176667724,130.80707264002
117,2.09793266175037,0.196210510863022,4.20396889798339,1.60934474329954,131.897342081842
118,2.17689402624934,0.00527320571512818,2.38113350787683,1.53823279540547,132.5721922901
119,1.8718932806764,0.143324860465242,3.83352407797195,2.59475858973124,130.931757401612
120,2.44640280171055,0.140126443118506,3.8930832491281,0.125119595344236,132.645762012397
121,2.06633517977577,0.135798124173386,2.22007794521377,0.0778666529929222,134.621370249323
122,2.7324574476912,0.574325035937044,3.11944505682854,0.672155341185336,132.801954684881
123,2.41657954630067,0.177155628849753,1.37377878568234,0.830859717032113,130.935643692459
124,2.15629239708806,0.108718673780707,4.26011617691652,0.847283784718121,132.152039734642
125,2.64915617050487,1.22179274446063,2.49534390481112,0.674939051263598,131.603242548817
126,3.36235624792288,0.862202341729862,2.48882822204491,0.60197679754761,131.401447928617
127,3.33330872642112,1.26691900323369,2.39004513135727,0.438155624483555,131.469876160042
128,2.65017272544511,0.278878921125482,3.5319961256508,0.854451913774958,132.758084160673
129,2.52604470864996,0.721464002575509,2.11546824496871,0.943086173065063,131.93293681433
130,2.39537893021676,1.00821162194158,2.38573091060196,0.69027949959355,131.759601225598
131,2.31803937897507,1.13109107538746,3.86605762295901,0.632568173167121,130.045518755812
132,3.39197520722089,0.216083920674337,3.60590889776603,0.661576642364615,130.144393211509
133,3.19974542830283,0.497943045077998,3.15540303945511,0.0913514000902172,131.968282290801
134,2.36011552781099,0.75398692350944,2.6520443984222,0.0938064708853947,133.218033157114
135,2.16977451482375,0.439873644617231,3.68290866683364,0.462368928240388,132.339697646157
136,2.05502062502617,0.647132737549819,1.98401416973652,0.161050606005348,132.626922788314
137,2.99296949178396,0.385900335898626,2.62494506618338,0.468903213746011,132.838950017927
138,1.87702434850081,0.310301602340669,2.19719058798867,0.753322992187953,132.382698717395
139,2.73167195748142,0.0947941845560141,1.47967637592388,0.846826061407551,130.927538509616
140,2.90359332893077,0.869301581199172,3.30793843165712,0.243850429302955,132.173830584572
141,2.4495447507759,0.929211896499591,1.60019423203894,0.325278652631521,131.559469288497
142,2.32304934811689,0.429002521480637,2.42458997413384,0.091981659091007,134.146382277449
143,2.49526120848691,0.0272052407962663,1.90899238187961,0.0306526755696458,134.631008262522
144,2.44915305075772,0.103958376276165,1.8901395600364,0.247144546489512,134.166426087281
145,2.64126121701955,0.156801006738058,2.92739583713053,0.391499129469561,133.801899927749
146,1.99028096311998,0.177294626756989,2.57250632405232,0.368414788861812,133.982310223412
147,2.70756278619749,0.692232053077421,2.73343789525172,0.123220429786766,133.390211817519
148,2.84020620568927,0.208409021298744,2.83527841363605,0.0663217159844726,133.593044120848
149,2.72600437952441,0.376562639731091,2.17297926074213,0.0805675840093241,133.973011541625
150,2.43916428022292,1.64949611012269,2.48778490025063,0.0700634126452307,130.284737052288
151,3.48115309657906,2.0248135379414,2.18879893939473,0.139724556613124,130.56094558923
152,3.25831583559185,1.05398582508607,2.45793941516692,0.271727770933535,132.04257618318
153,3.02640274183198,1.15249662249366,2.48724394083046,0.374634010837335,132.186469934758
154,2.68223692495618,0.893550614212336,2.08512518367097,0.216607721379083,132.925883074834
155,2.24173260593736,0.187524356546988,1.77199609061376,0.223142033896269,133.934831166015
156,3.15408034078413,0.097946090744044,1.98145540787866,0.12478897457611,132.437866768258
157,3.63761933563381,0.710183420518471,2.71121905182448,0.204200999117513,130.69166560635
158,3.59964736556224,0.708892943092848,3.28740797425221,0.892334331673739,129.867290709887
159,3.81613866977553,1.09332120655984,3.47458517004437,1.17932560521027,128.831069371828
160,2.61893632860798,0.19960672685339,3.72538033022765,1.5428433041958,132.298078203777
161,2.31560136135248,0.231496806104705,3.66713387955386,0.82013520052987,132.960457320737
162,2.6464395422134,0.149283059337136,3.42854270204245,1.87066477949413,132.098879772721
163,2.03971323040125,0.0826297108322694,2.91423000014743,0.441164484005436,134.125687605867
164,2.25763142643147,0.387940754023062,3.27333490298267,1.25323957494109,132.65841994187
165,1.9243229918773,0.458253863993504,2.50888524738459,0.785648699649998,132.208180743769
166,3.50921696598123,0.0146241886282498,3.67813444158428,0.0816603805838604,129.148766073978
167,1.57474259409803,0.0309099115102045,2.87708706828526,0.16791034026815,132.73687133354
168,1.85697682880463,0.140659407767871,2.54108963863144,0.361701265307786,133.71621157927
169,2.7100481374325,0.402072907016478,2.24142014054166,0.563381196733597,133.247797212655
170,2.16688255558401,0.849798256362868,3.41380984110094,1.83439489997887,130.319934557078
171,3.23871611766967,0.372126916738674,2.61429851947555,1.87688801897862,129.623468606172
172,2.18416345300947,0.0307504548087117,4.10329396003445,1.74095541235836,132.447768079773
173,2.6493552483039,0.482816858702063,2.36758325933365,1.08353161022351,132.415030110133
174,2.35297813151423,0.345848412199884,4.46314191748599,0.781532083044019,131.272048771987
175,2.32961599012443,0.0872953003673855,2.50243334230917,0.11026833922507,134.81658895303
176,2.25752330397728,0.406101559073175,2.5890234522371,0.0489453081544434,134.122845763754
177,2.69061152232861,0.154498547747075,2.21760281213195,0.514854807353581,133.580458198717
178,2.26326380323033,0.595262649081872,3.64079356657088,1.54585404017713,131.625433007286
179,3.11104217560512,2.55093864862266,3.77204621447964,0.89584518457724,126.933042087545
180,2.94451690025454,1.7231457402064,3.33528247073523,0.974492337104162,129.921380580033
181,3.52960348879695,0.82059971682278,2.71674499524065,0.287974524437994,131.134296911028
182,2.17085578087546,0.463687632127619,2.68088985700159,1.03956954815841,132.618222435469
183,2.97114582078028,0.592648276390554,2.84616366291264,0.790910226791153,132.37755391397
184,2.97846676140821,0.829149546045263,2.96192377958853,0.755370858450641,132.14099832628
185,3.17731868784471,0.323019323083867,3.30588270670016,1.52565699558743,130.836333393553
186,3.23563414766404,2.06279609908503,3.52786547692846,2.85715797564894,126.851380119476
187,3.43578486335766,0.728048498072858,3.45161866601608,1.40237629207706,130.024006028201
188,3.1770306330411,0.595613057665271,4.14692424142822,1.21565616867958,130.267143408115
189,2.16340005846815,0.426074684023557,2.92563499962473,1.17312720238554,132.580501056388
190,3.25397159638806,0.769461213996332,3.73557878868813,1.70135314886813,130.224675382059
191,3.41085868167948,0.879508041596278,3.35696804954524,1.93838040818002,129.551439559614
192,3.50385506742728,0.840558198804893,3.243607254769,0.538259535539964,130.595555617952
193,3.2164597254799,0.988826947670979,2.70339963813622,1.25441358796299,130.851745445761
194,2.02035438808654,0.0301634593495863,3.01815291935574,0.909102246190951,133.744694822548
195,2.67740430381338,0.738895938188603,4.31889774024538,2.35549979413429,130.422635657236
196,2.79421523338449,0.116384258579338,4.38315230316423,3.10157719461821,130.204497996476
197,2.34389378650152,0.0328261688441905,3.48751334124708,2.46745025762564,131.863013264382
198,2.57327343573529,0.205697349787657,5.09261889497402,0.863428025672432,129.893087338112
199,2.56752046348995,0.0714061242705374,3.68216730603448,0.14407642696076,133.000885687375
200,2.25178074032272,0.770839916305385,1.46824317175007,0.467384896942593,130.843906751792
201,2.62284973450368,0.617145151573406,3.75160450679625,2.00519950210231,131.290081794382
202,2.53446202738078,0.0349918269497856,4.4995540528398,2.04934116833263,131.57512742164
203,1.61199589189962,0.0265543621191528,3.49557947057473,2.66015646960432,129.951474529963
204,2.95392515745242,0.327340775212405,4.29966615888419,0.046547292868173,130.385284418502
205,2.68315470371624,0.397485419467677,3.4395785605892,0.519751962174809,132.82312167602
206,2.78558310151921,0.188429572865065,2.87394175436558,0.0404343073310033,133.729596683338
207,1.97357786847858,0.658324133277906,2.85697641760928,0.444747263677989,131.987278548996
208,2.75263793844906,0.155940758813076,3.62807135883462,0.296798911357397,132.622936859003
209,2.23337571834261,0.154729549722752,3.09890429992464,0.372039422430669,134.021276685265
210,2.04126278543214,0.199256897475953,3.85804483989422,1.19550544722052,132.370757224995
211,2.34247316678132,0.205085703541774,2.80012947187278,0.5265047341689,134.042043003659
212,2.02000917187146,0.569572619396534,2.55610060846787,0.173356610332949,132.943953922104
213,3.07044818186062,0.746146501722201,1.49380663314985,0.0738802434245711,131.840091618326
214,2.08006472423591,0.415295379425295,2.22162496466325,0.213414081751591,133.614745250905
215,2.38482156978153,0.622586920538227,2.2696483627752,0.974591944129596,132.254542577982
216,2.4625903491402,0.347379213099328,1.74075385596635,0.489140478245871,132.938003642173
217,2.72643629245074,0.11435797965276,4.07051677706306,0.411456069841597,131.843073953948
218,2.68960469739002,0.101958250579608,3.97577474361936,2.28263793310673,131.456310361923
219,2.91466109799608,0.742280644208283,3.27956349963876,1.79465850087358,131.086186185272
220,2.40200303722726,0.0212230095569594,3.2483020632225,0.144039124019404,134.095032572106
221,2.142029804811,0.370706324559327,3.45429347538026,1.48751141716647,132.229033514246
222,2.65620131561199,1.11763279589238,3.42592165261639,1.64435997832663,130.664860997827
223,3.12819305549622,0.0563392866578784,3.53139711778561,0.476340626213894,131.412426407802
224,3.10264713544523,0.46794400227149,2.5417340822116,1.18558269316737,131.396003998643
225,3.06396923545805,0.277773928514252,3.22322464705796,1.62138012271972,131.149787426376
226,2.00588631149719,0.285788097959141,4.42427147521949,2.18594622513682,130.943701242936
227,2.75216565543959,0.137588774490569,3.49860266556561,1.14513815566146,132.513399278935
228,1.87790295262125,0.08190224390025,2.83342025930903,0.845220665442726,133.371349113665
229,2.74290207343472,0.185105148743914,2.53844925682396,0.663654990269373,133.372935300185
230,2.03417417235022,0.112230895997842,2.670147488213,1.26564740987952,133.024298452184
231,1.80689909215427,0.259647862652881,3.01536660502954,0.756917172487959,132.471466529018
232,1.70185696248224,0.0358072988490615,2.42289949871406,0.212400107626954,133.646332253336
233,2.37694756400541,0.0601604035983016,3.77599512608994,0.203463592201809,133.102515547225
234,2.72400587665795,0.352150728613428,1.83527892547025,0.15930629678565,133.530375363765
235,2.31957762073974,0.428122170943546,1.82888795484611,0.378296263585476,133.199841769473
236,2.30886509520565,0.138424918682192,3.62179005544504,0.945322985511294,133.158774264986
237,2.19079897807125,0.187470409558103,2.0796548352862,0.0672830100829399,134.590613698671
238,2.52153879732695,0.25138211493692,2.1171105723758,0.0462943708217662,134.458646963516
239,1.87017206559762,0.160325542581496,2.02922880344942,0.11295770118336,133.879494870106
240,3.07034738535985,0.467824390949249,2.49077403727129,0.219191141494467,132.895620115067
241,2.36347479745091,0.117677569750355,3.17309963922432,0.943126897096003,133.59717981651
242,2.82352061291552,0.136446082867591,3.57395061521506,0.875083246422748,132.381542159782
243,2.4471971315815,0.82393274927334,3.74775373685887,0.75479913071645,131.513025434306
244,2.40914111474174,0.658248658071706,2.40481708934389,1.15735744223613,131.999154482273
245,2.63656797514044,0.0635713802060104,4.02815888333924,1.6637187577151,132.029167031514
246,2.91014577553471,1.51401499324997,3.75884131614392,1.05414741755345,129.971655333878
247,2.66847840998212,0.918657643947996,4.53670254654634,2.26459144333063,129.912721193738
248,2.92032517559482,0.089570306393763,5.51818974507907,3.07321141832821,128.962204969639
249,2.68466988191365,0.664691418325942,6.45192424613373,2.447142288034,127.033880616476
250,2.48307929374372,0.218076256521868,4.51198921083167,1.43535092116173,131.495481610456
251,2.30316860419289,0.0230404742264636,3.69306655397065,0.156945544662688,133.377973753759
252,2.39856335007693,0.212725940153823,1.25770461079833,0.116927329315988,132.467273592404
253,2.355894890065,0.00996688826313271,4.26963225798624,0.327023976270962,132.13504041063
254,2.17241284043213,0.00609935636145209,3.80395924464144,1.63344775619659,132.839293677328
255,1.97891941062561,0.0723847526273863,2.50879855808394,1.39846704881484,132.639813521354
256,2.20845763091884,0.207032249021752,3.75296275934394,1.11733097168576,132.747455262999
257,2.51937463265491,0.436572770947613,3.72266933413442,0.623729634869542,132.479137227
258,2.54160612215151,0.0881529794955361,2.91135949308627,0.341866445377073,134.111541979898
259,1.9648126996125,0.144344923885429,3.23836242553949,0.387248770271649,133.488747817807
260,2.55235380712756,0.106948610482184,2.40613872165567,0.546719140390678,133.973418517272
261,3.10205834327014,1.31441305343034,1.53084302424188,0.0920110126750924,131.181891897481
262,2.88097510451814,1.14520154317167,2.31455434242031,0.430802587379601,132.177750943568
263,2.89999650626567,0.12404593223487,2.58576196612965,0.178640683695021,133.515764515423
264,2.01925120923496,0.157611413346239,2.23848513971073,0.0315406748572378,134.53877023621
265,2.5785999279569,1.19027608885618,1.94281945092887,1.82275132869789,128.041364556066
266,2.91893939396176,0.11882338365486,4.68719830954018,2.31050544181054,130.177445054996
267,3.29276054340379,1.02171490128412,3.33097811432054,1.37057385725995,130.526079481446
268,2.21449288812012,0.170821684617844,3.17428226072716,0.281989226111413,133.931315094166
269,2.48785308716736,0.0396977953010361,2.95084474709298,0.419879637502368,134.162506403461
270,2.54038237302632,0.600517399393273,3.2161449983425,0.617635344457628,132.843589198254
271,2.15533846714464,0.161978167579088,3.55269507184557,1.10282188845473,133.040053260535
272,3.07221281571541,0.408813420267098,3.26152530061601,1.46693352321519,131.303957808316
273,1.97683070919533,0.454979345713128,3.46996118057223,1.18020322300266,131.74970039543
274,3.03562793516156,0.876252699368358,2.32780524846586,0.959938606718106,131.527230540397
275,2.22682967691068,0.771437424322514,3.50149476914805,2.177814250316,130.340644536105
276,2.60327700998363,0.284885780948662,3.46518498585277,1.10095876614978,132.755065949496
277,1.82541886545995,0.177217618646588,3.39152168582884,0.078981410427453,132.7673928353
278,2.75710090142983,0.102768717250708,2.68306793494088,0.524898093388849,133.556875268927
279,3.01957303816633,0.459368962411972,2.3977843207366,0.584353424287586,132.549167112723
280,2.39584874108117,0.637841810510282,2.33739475873345,0.546279413357823,133.046730106429
281,3.09349975852577,0.403323868146066,3.16464119093992,1.33494545723079,131.403087703166
282,2.74935456737755,0.353533177274228,2.93064206142673,1.52486607199335,132.091286480149
283,2.54225924292829,0.0690142763788183,2.38035489234217,2.42922851535463,129.963601678098
284,2.63240497766163,0.0423382693496092,5.24145577164494,2.67779180965172,130.259908224379
285,2.97294268598036,0.803547794724342,3.50658053577502,1.1681252322967,131.461239744076
286,2.83131459520523,1.12150330931843,2.63222113795843,0.413637631999459,132.292070562687
287,2.80443527303268,0.0460359851027613,3.90269520708177,0.536725844694724,132.005595266904
288,2.80829204653507,0.347169430771781,1.53613816364812,0.0856464475944419,132.847254911148
289,2.41019895231237,0.538840514392035,1.85364152075473,0.297908826253001,133.207304428002
290,2.79464667375278,0.292201373115368,3.17595729208447,1.33845655432514,132.314599283555
291,2.64692983042797,0.280045117153798,2.84467627852413,0.675262388300749,133.457372513196
292,2.75312039086692,0.113776864515446,2.37881791887467,0.556132597728164,133.486674718926
293,1.67642382158331,0.0642349643385575,3.48077770940707,0.415049548957659,132.306237004403
294,3.05398052652585,0.653306160617409,3.52393756567507,1.6375563275848,131.008357537454
295,2.5148919996442,0.672645762058926,3.58492095079287,1.90258822483689,131.353512112823
296,2.74662547830356,0.424859337419795,4.88467712776635,1.97340310441541,130.25124605811
297,2.525946979566,0.0294493790536318,3.96006968548094,1.47135634037395,132.457841321833
298,1.70719864368914,0.0821569951863284,3.32639344929586,1.28663506975311,132.040906849833
299,1.68323331769956,0.252598899751019,2.86495301694423,0.836843959453781,131.822165401287
300,3.08918433592084,0.227059009151454,3.06416916500262,0.6903642192972,132.083003003385
301,2.85640973926699,0.684979601523594,3.36893568776196,1.02084329254448,132.015224766044
302,2.24669516911388,0.633366272910938,3.00024305208505,0.646733056080654,132.66266215149
303,2.93110300288655,0.79162983350276,2.03275022945036,0.444517327180202,132.418236351754
304,2.90047677001831,0.11664216861509,2.38293001984742,0.249104417428813,133.469707176074
305,2.85598529500343,0.133903225036445,2.3917589901476,0.655200203800861,133.02736394431
306,1.79132956778566,0.127790105392852,2.67414145208439,0.273394240152036,133.559702355277
307,2.2785798638349,0.546982694655755,2.47980217842337,0.648954760143396,133.063523678707
308,2.71744774302012,0.353921215319781,3.68557415166986,0.290409781501126,132.439057011887
309,2.08227645881726,0.0995608890866645,3.20790943317154,1.84434090890631,132.485755970648
310,2.2484952072248,0.0836876485812782,3.41016176797519,1.60940479849124,132.932589657936
311,3.16729631401404,1.04937248500136,3.16891094656138,0.768650712234892,131.41605211559
312,2.15379692934692,1.2850543519181,3.86843162164408,1.21223194392896,128.610436399351
313,2.66339630915798,0.969268973030565,3.1362745346117,0.413731553327727,132.257149268286
314,1.91620744333332,1.10081718167127,2.94298169902235,0.0631807306119594,129.809381154813
315,2.54615318219964,1.06211962049327,2.36836261721368,0.0979008720447963,132.693428688406
316,2.40584069199902,1.40727395133027,2.4302060595134,0.210459851475654,131.027030070768
317,3.40013327465784,1.10868286000525,2.63816984226108,0.500985362469542,131.354974534187
318,2.37822223279687,0.450505531302337,3.08060310641138,0.674067827364571,133.225825747511
319,2.7495258343359,0.433283734332967,1.97320433916963,0.735398022304593,132.438568565441
320,2.38604121990006,0.141152215578677,3.11737699901856,0.506353213792208,133.923206549324
321,2.070290104782,0.0122129891675562,2.64216864986266,2.11198380713568,131.651930969758
322,2.42137637800664,0.0293201457224484,3.51627818347509,1.90812337253374,132.559617370778
323,2.6399776977317,0.175089799589152,3.11015430923613,2.68911897847276,130.517155475839
324,2.43814934448883,0.435008303786116,3.73673510540191,1.80955859070295,131.886885319011
325,2.37156888102367,0.120462853838084,3.98823232847812,0.224833650914834,132.557712872935
326,2.14566211656888,0.041082414064852,3.15448158843934,1.28885536455837,133.407796782344
327,2.01935344565266,0.00168521978313111,3.31774598354688,1.22810602569806,133.366770251368
328,2.55635022585365,0.172257143154851,2.24965096031056,1.02334156871042,132.914828423176
329,2.56458204889079,0.278516088559095,4.04401681696564,1.02120177884808,132.112225789104
330,1.55013569578597,0.0121292506124857,2.01029519689342,0.454097397063099,132.210360668644
331,2.74775596125704,0.292600293133137,4.51618891126305,1.07562318158259,130.917801417567
332,2.17502319181583,0.243935135779595,2.32083962866553,0.709828778308464,133.554061364949
333,2.29997218483978,0.62254715111334,2.13366561832919,0.321901999403374,133.194262833539
334,2.65544500633049,0.32016539288857,2.60144784112402,0.916832813304537,133.086010159134
335,2.91086096050906,0.0478644437881384,1.47648173913928,0.496796837568503,131.364249678462
336,1.60599291332475,0.611077394731784,2.67720628003003,0.542959568111476,129.853779166964
337,2.42629792806716,0.0215556813598493,2.87379683912393,0.062988165005309,134.596418797282
338,1.67359463006132,0.057869132273501,2.68634991173378,0.573456649357235,132.944973709735
