"i","lambda.1","mu.1","lambda.2","mu.2","p"
194,4.62010090213211,0.569638286112883,1.8791068439373,0.313405552788587,156.66689044083
195,4.64425733772391,1.08871857648549,4.58713772577939,2.66019640255987,156.212499619159
196,4.80050354129329,3.12537701723396,3.55090227584621,3.18753870020191,153.163522168454
197,5.52057609530672,1.86205207790339,3.48213288681481,2.77569587621012,154.694537101253
198,4.63563677379857,0.731547719506083,4.88752446334948,0.305176248813385,156.476700480362
199,3.49755897571786,0.531585086883011,6.84185187524028,1.43855566733637,153.194932378224
200,3.40248714906492,0.278236907186475,4.85092170857693,0.375787657927886,156.3151298777
201,5.11470817117644,2.10455989064157,3.44936000842886,0.014189932768479,157.502198199904
202,4.35887731167841,0.323940530999239,5.17426858297241,3.83962146452927,155.578742594689
203,3.02312497195983,0.54205166633708,5.7893303488449,3.45492473375737,153.885463808776
204,4.29736283484015,1.72680980680497,5.09578895085018,3.46165775120681,155.019014575922
205,5.59112234830407,1.82974473123603,4.48335080356053,3.68207473563839,154.310558190264
206,5.74518799571442,1.99522353541827,3.17342007133128,3.91110812583231,151.627741403388
207,5.07025496937386,0.674539055839781,7.96140268635898,6.46915798070033,152.754184734239
208,4.53299307699209,0.170162194977608,6.44349612961767,1.70097856608545,154.60123280163
209,3.95125061488436,0.043029423281829,2.7108171363679,0.428705416378227,158.266996254904
210,4.38954630894471,0.583742349852961,2.5720723390733,0.219886878454629,158.128462446654
211,4.26491817788131,0.297983988006277,2.21737880607411,1.04051539541669,156.492770016575
212,4.17437809147022,0.859823336633174,2.38442110846281,1.8100193777853,155.190974992925
213,4.48595654939462,0.968449280986823,2.55213359596299,0.678761129978496,157.387393034579
214,4.46074824093117,0.496973304771754,3.46290659833046,1.6806667076054,157.112772014897
215,4.81954973564222,1.65996638552628,4.60890505240918,2.46374106741396,156.062655572316
216,3.89350128388521,1.34038703125347,4.71103697919759,2.55680057571229,155.651223090582
217,5.14536008443207,1.16902223518953,4.2081038126971,2.42828837180337,156.015720818919
218,4.9203066396583,2.47951511149451,5.05829241002936,1.09095093063462,155.475882496925
219,5.16423546343437,3.05328554699714,4.57820599135263,1.91290546446132,155.386562030118
220,5.97497122847131,2.6549615195908,3.93514911121885,2.27438896331873,155.219304373484
221,6.76373240534386,4.66992621638951,6.05010801316568,3.97431731270579,152.600952647723
222,6.80461990945371,4.21768564254389,5.41873257503375,1.475256478571,153.66015526295
223,5.50641707855319,4.4207391272764,3.68019043294621,1.76071211782899,154.19158830994
224,4.76397365379886,0.535491867845681,4.41031030818595,3.16586050602816,155.704073385622
225,4.50361476311415,0.113871949515346,4.26026294159281,0.403841488379401,157.484643234633
226,4.00670833708177,0.368014224089955,4.54931496867323,1.97171899795013,157.001967482997
227,3.563313273198,0.371331313119871,4.6128432457831,0.4524166793871,156.827677470507
228,4.80699027848878,0.472089469854393,4.47298594136351,2.39375601118269,156.355553697103
229,4.1928161102195,0.444473346352446,4.63713455510404,2.35290922195659,156.745514273298
230,4.51734987130337,0.738947111283112,5.17757567651506,4.13839309894818,155.119985112944
231,4.8698828273496,1.83511814436423,4.51378831232626,3.69987737064928,154.75271896837
232,6.16099736355076,3.41613230636589,7.30025986340752,4.65344330821411,152.470991825959
233,5.43957674178875,4.11525675073235,7.28794033038419,4.19713155314304,151.716125447901
234,6.17829340465387,1.49834820345595,4.14535993661218,1.24673639658278,155.243922024567
235,4.12632228362543,1.31811510821142,3.6638532315234,0.70355632461913,157.351633413906
236,4.62428260820857,0.538248569894392,4.65648269522665,1.18240886381176,156.913918029202
237,4.88441408080474,1.04885229066555,3.20489805333178,0.842275865170158,157.47228432239
238,4.39939633496814,2.79289626286667,4.38840451828865,0.00769378523025404,155.23402986311
239,5.68255136197203,2.88069116248455,3.76104798693083,0.258574902780359,156.662010353386
240,5.5427815649015,2.12522737080548,2.7835883866188,0.245770520208603,157.200296405571
241,4.61213143862466,2.41067539893012,4.55075805606441,2.60319171272704,155.254169888552
242,6.5780906991401,2.13544747422828,2.87701387586447,1.07122520534367,154.825745186666
243,4.24185676299414,2.87812191419012,5.0236559505101,3.62502622932335,153.131632020858
244,6.55465171994337,2.594567364389,4.58667633961035,1.09433199225743,154.832181545127
245,4.85216992443818,2.47394779153512,4.26894467630083,2.12017611883927,155.75578375376
246,4.93955587444981,2.34739078545316,4.24384396510826,2.48876734602172,155.609230603866
247,6.0153055628905,2.11084471239363,3.39423770552527,3.31177946382866,153.038342410666
248,4.83843921204168,1.87557450645384,5.0025880170525,0.354084043507392,155.805866490485
249,4.23746708777821,0.0304214598306675,1.73671514506994,0.019218011340057,157.081502201794
250,4.09776837231773,0.386753573549817,4.1340597562259,1.67695596350293,157.316323891577
251,5.2181978408112,2.81906682503227,3.96467248408368,1.20115524848598,156.246182342752
252,5.35179569052488,0.352633197812964,2.87909224280043,1.96623055622872,154.866909670138
253,3.24647108869049,0.159309957954795,3.72319494114632,2.99604737927313,155.093992108609
254,3.69807667774634,0.042516125860918,5.44314353923565,2.75878102237301,156.243914302863
255,4.88191383101159,0.919407971833719,5.60202113961737,1.88894028254029,155.625596848915
256,4.04769907494596,0.352953623961818,3.07500284872002,1.92875986148862,156.582370041531
257,3.80998143168855,0.0674586770499615,4.46295799069395,0.988116627842387,157.465106653474
258,4.06038408284743,0.586961616470123,4.08231920807481,0.759529747778342,157.625838615116
259,4.11399529801191,0.601233976952627,3.02894618553276,0.190909251957881,158.348178784257
260,4.46519759143185,0.607152043957891,3.32871248179896,0.18702073406757,158.256594104664
261,4.50979228032977,2.39919711476269,2.14136243700161,0.353728957298672,156.005800462039
262,5.58039019581178,0.57645954607067,1.88159553520608,0.0905322507917036,155.624899813039
263,5.20437580957576,1.96482305712526,4.54816603718434,1.61345974456206,156.261438024121
264,5.75469566002495,2.70585919726717,3.17801579239761,0.253719686092842,156.971133786825
265,4.76978576374137,0.678719791633402,3.43499045010687,0.322143379161089,157.928376346707
266,4.65841451294092,0.551366588222097,3.27717640171689,0.63699118761993,157.865560087458
267,4.41364132144041,0.507858839013173,3.06951974900415,1.68312046095052,156.812903858208
268,3.83586097833831,0.712162929237945,5.0223790957673,0.917306425459039,156.339050570132
269,4.91213401254132,1.71221741236635,2.55860523288836,1.28239048822575,156.098510868399
270,4.55565793550983,2.52941301451067,3.13089281847107,0.368093305625625,156.757638152201
271,5.72890655926531,2.89553818679034,2.22426138535232,0.0364036104178024,156.579073535077
272,5.4754967427101,0.754048628581576,2.30656835809044,0.382455445598926,156.37236327364
273,3.47991436036582,1.99990805659498,3.33236833403253,0.225294718637327,155.284966140204
274,5.79821588210957,1.29991538354958,2.990860803438,0.75315403080275,156.303884204009
275,5.6460392660533,2.68193862777909,3.40561174098047,0.564299235595958,156.8066064059
276,5.08138421455958,2.4528252965143,2.96639780592696,0.950645060694268,156.599098620465
277,4.87951172256092,0.573306391464173,4.04623582707968,0.247911635271704,157.371475785179
278,4.301827446814,0.163606442861432,3.19104680663405,0.461823923870924,158.278950368691
279,4.59621398489506,0.0530837074909007,3.55353336575634,0.353592743002919,157.981467432977
280,4.24145553237735,0.139802400091436,3.70498498597491,1.79950398091394,157.266890602486
281,3.6546201620383,1.72115475941166,4.74908090236732,0.437196903274111,154.9565514238
282,5.16925110909948,0.318896930149604,3.46569739234249,2.61857854332245,155.00694543611
283,4.9530910082002,0.162839025987622,4.56824009758116,2.00265794474881,156.262360783987
284,4.75124049519096,1.49853156994418,4.97754232918504,4.05217524941283,154.783260362003
285,4.80454810959692,1.62696140651824,5.91772944921941,1.37131034937122,154.862246280802
286,3.82194486717997,1.6302687072949,6.43209944842289,3.58272235036719,153.742997900461
287,4.43323432539322,0.826395874774189,4.31377216474977,0.365556726167925,157.351306350989
288,4.44452873022879,0.589493084148947,3.21291198969355,2.38824167934174,155.914103470102
289,4.12563928270964,0.699274145980501,5.68541607275045,2.98936344451395,155.789315321667
290,4.33914201603862,0.0365393620505831,4.46741091553694,1.33071000016987,157.297016711933
291,3.66548447637369,0.547257601980207,4.60326667427004,4.36876719669679,154.237709755364
292,4.13643811738394,0.021227297215647,5.96827150284282,3.57973518866536,155.710616066922
293,4.84049539930318,1.12863095837313,4.29030072201004,3.22666596266341,155.473079447303
294,4.42940795172944,1.25028803652897,4.93726751530875,0.909174907989181,156.388769671947
295,4.32692112624041,0.0243597363794858,4.01767847941939,1.74029717255028,157.306950250271
296,3.77238029575294,0.0598186857319223,2.21106238025515,0.822317458957952,156.94112035013
297,4.15803589142652,0.240900677333021,4.30308562545498,1.48082059289084,157.403894747374
298,3.78005423526252,0.288416177873756,3.1493215817481,1.11534820871665,157.609802030362
299,3.8864433839187,0.80958426221614,3.84999388780502,1.72621522326638,156.901469877796
300,3.04216540746792,1.16665485612801,4.55121225986668,1.06003820192268,154.28136153865
301,3.41367443818898,0.755995901947129,4.00520351390119,0.911802252711448,156.648705057205
302,3.24689193418644,0.720418710068849,3.0340471715347,0.839838240707795,156.430197686876
303,5.44021995292206,4.19264804409069,4.09724210192705,1.9238894659778,154.358854629577
304,5.46893626799785,0.231601958195995,3.00601816656644,0.633371837824602,156.387714065514
305,4.94147551203716,0.281900491287592,2.62876679075726,0.159946545878536,157.695067476649
306,3.96198121799301,1.40179673272092,2.25845872784982,0.0470858140856199,157.154051476752
307,5.74802038759595,3.70469532743006,4.58342713561649,1.96865314000262,154.973627176515
308,5.6551733055375,1.77498049371805,4.76827736082751,0.230067927314645,155.636670829919
309,5.31651940691079,2.0938477607781,5.23132517243917,0.168321839238981,155.102268696214
310,4.946358468982,3.14253447973169,5.9549472579368,1.8235771398086,153.693252100956
311,5.89265350525962,0.431645241047537,2.36201968711015,1.39790131769825,153.634820891297
312,5.07348754067466,1.78777767888128,6.27628009114797,2.88769653605496,154.634862204205
313,4.04227467636353,0.600384839271031,3.83843406196457,2.76485139288461,156.066560305218
314,3.65469469085635,0.510443017502963,5.40522427393927,4.56143839302806,154.577905236302
315,4.18160573728989,0.427719140809004,7.54624567105476,3.78429203726167,153.982811366958
316,4.65182515755659,1.74291696872783,4.85513004618303,2.08430488013495,156.081779349001
317,6.08521128755256,2.15903072949982,3.40655882579617,3.11164378833474,153.336171286375
318,4.29183070029111,1.88067492796502,4.56720518303799,3.15810042840938,155.044379564367
319,5.02770498443101,0.406489948548427,4.86801924527043,4.68425372186163,153.689276212732
320,3.76261749000594,0.0432655501455462,8.41107756909885,6.99589682134093,153.162627414467
321,3.89436510814114,1.99268812898801,6.98529783958534,2.88051300789781,152.547941685133
322,5.24799937576367,2.42412527225345,5.46667509708803,3.51202716385631,154.731188371715
323,5.42088834980782,2.37213906321632,5.45480250424914,4.4159151970101,153.986483899488
324,5.14876526655574,3.07197244286023,7.92324582370097,5.47514986206795,152.134243327668
325,6.85692539533579,2.40629027422168,7.95950223633114,7.31273763969285,149.799200392958
326,4.47106861430268,3.14751110725581,8.05359248526768,2.87142520168886,149.974312081965
327,6.76472650472073,5.05200127355709,5.60057258631453,1.82004214058553,153.034516550238
328,6.19722302761726,2.70806141689545,4.96197906065111,1.93310830469919,154.910529981779
329,6.17102057388984,3.63739415062299,5.28871440618135,1.33874502297494,154.404618133772
330,6.14733482510825,2.50515312973191,3.88834698273141,0.444740571085947,156.169958291243
331,4.08432253966884,0.492914014070904,3.52817611818804,0.118804522573928,158.279832241609
332,4.63269866674335,0.471442444608826,3.06440404851886,0.976148987198146,157.525013929599
333,5.05753655631087,0.800142981514445,3.03660889015952,0.171856709154306,157.798203184985
334,4.21432762012238,0.301735004868953,3.26705073172371,0.000407902198744829,158.545543480064
335,5.80300792272049,0.504519760148524,4.10110300925709,0.823421880127769,155.463865117443
336,5.42840470284902,1.74696056382363,3.67138118089796,0.778050021429421,156.956868152136
337,5.60342328009653,1.69015732254164,3.90517467357447,0.420281411760282,156.750055631132
338,6.63739302573602,1.20177227294429,2.55141528648747,1.17135195673903,153.244180948229
339,5.2356792280741,0.779144416382266,3.18271190769894,1.87577674029341,155.847463714023
