"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19944242095998,0.0763872295261582,1.20763249975075,0.193545552032865,145.547876882895
2,3.9811604643372,0.927728567998017,2.65931638456429,0.169652937266493,151.782438137178
3,3.41689916552816,0.383934927487123,3.02937892144663,1.0805906858547,151.356024945156
4,4.37971234428294,1.36137039106591,5.20882911884168,1.20416063198871,149.213869554938
5,3.54948719528831,0.64742422088567,3.50287700859998,0.789565311321977,151.58097646367
6,2.76169042985276,0.57520902966126,3.32283345666078,1.54261326831286,149.565090859435
7,4.10357831899328,2.31766914812868,4.01253661364339,1.24290276507541,149.236456421659
8,3.40035931146968,2.24989345088373,5.3608257237814,4.13511238799702,145.240206545512
9,5.23668769948716,0.41650404410352,6.8481422099354,2.76095996434899,144.878560663968
10,4.70253438370141,2.36985626546689,6.84001578196224,4.46095159819605,146.040224250666
11,4.9754356087063,2.31875962750119,5.40856589187182,4.12064868521419,146.53902730346
12,4.57634924594595,1.08808244072186,5.47811013887131,3.37232645396453,148.035485685088
13,4.97310471427514,1.03835858382011,4.93475049730335,2.68484855700926,147.913332815975
14,4.3181334889683,0.968423924218979,4.07738953992607,1.61611314732076,150.164367108884
15,4.50259409731607,1.54720014121533,4.06992763658782,1.24260909254316,150.038858815593
16,4.30733430884033,0.326999046867148,2.88983888093516,0.251821770442284,151.514264736575
17,4.20696800702178,2.34923965366536,2.93298247634969,0.357714259541365,150.179531507775
18,4.36461807890971,0.622055564884611,4.52265062150465,0.318588620707623,150.355072070673
19,4.25635804096323,0.7143324603442,3.43132030741621,0.226838407142496,151.582024861087
20,3.13027087064869,0.59819921286934,3.9194274777819,0.385349956714279,151.316450500416
21,3.17276536210632,1.47293679667925,4.60121384094496,0.336191416113773,148.970885771598
22,5.44362834957991,2.20168752732043,4.86345707651635,2.65838760224646,147.276856081739
23,5.05637052155828,1.37327425625606,6.7114600595959,0.604462887717846,145.203995249852
24,2.71097076975504,0.653069024326137,1.98287276977757,0.617330312962607,148.761966398937
25,2.85569483737501,0.627208891289232,3.95279840414099,1.22644840809395,150.135420950899
26,4.15528520900288,0.667897251260866,5.42759880184001,4.33572000998358,147.820277107631
27,3.10557591502394,0.76796042156812,6.36712992656011,3.48110079777692,147.782312909793
28,3.78659411778839,0.28749935352041,6.59672638562357,0.416803295860859,147.338027539063
29,3.46641760353894,0.363026151692864,4.20673442780243,1.70362313043639,150.917145574492
30,2.37836307057883,0.124886457254451,2.7673746138871,0.0922659791610332,150.658708529322
31,4.15587461324901,1.01175813941334,1.96686983787582,0.279967416368974,150.425771021927
32,3.62636518559829,0.844408094392057,2.13131619628742,0.328309125925475,150.975487388479
33,3.31636848756174,0.207667896844648,5.88180545498017,0.451077434627406,149.071809479021
34,3.42410218265639,0.169257746292194,1.21789850722331,0.731214800460321,146.867289690709
35,3.6428975945136,0.13459771106417,2.44692908305246,0.702280377119108,151.428849105052
36,2.73717093334084,0.473392491930677,4.42452705775521,0.41394324305819,150.098377777026
37,3.81256546804919,0.892049153855597,3.50009076874107,0.343527971642453,151.727797082807
38,3.58383598144834,0.804330231047436,4.12109770414719,0.578550332825954,151.226971344314
39,3.58697192739331,1.71226666657667,3.52803624935578,1.33834372415216,149.558714535043
40,4.0212185032498,1.11046871951384,3.0373503409326,0.381829912236436,151.538907509994
41,3.6174065376983,1.25999810132204,2.41183774309691,0.691682180637434,150.32452797597
42,3.73433382277117,1.60836246376515,2.72343053541085,0.396962773525876,150.719449670504
43,3.54829607800463,1.8758116707709,2.89874071234744,0.342353000462534,150.110435953559
44,4.05277344535824,1.15836949876835,3.22513159642876,1.21372449302945,150.595982131309
45,3.49922307190755,0.505379478352917,2.84736610543892,0.269949920811849,152.172883293113
46,3.0576181073829,0.157551440444182,3.079743673116,0.738829824007661,151.807317197052
47,2.55916443629085,0.435077407721478,3.08105205407335,1.15103210937822,149.528062393733
48,3.32735920686701,0.951554056975307,2.92864670592694,0.252089895751587,151.507215708976
49,3.80602259816928,1.19239473601522,4.69867612117363,0.8483558966871,150.198033481174
50,4.14318920674636,1.9581508690931,2.86740937438032,0.62566884054981,150.332885507058
51,4.56910802976862,2.36201983900776,2.8514206198503,0.42575710354649,150.187103350404
52,5.03053936025777,4.2121154498367,2.51246076570853,0.211127176561109,147.682067256788
53,6.52866784997713,4.09599585179254,4.45657762661404,0.853505991495412,146.63026116732
54,6.40920254078875,2.75845679959756,3.62980571124766,0.857649096998562,147.087172114437
55,3.71220181667137,0.92026759857103,3.48372755643761,0.0804230015549576,151.880279690003
56,4.06412881502526,0.309346094913558,2.04321390379233,0.0972682602584022,151.243120513488
57,3.76251464697509,0.174097388207009,3.09776225521013,0.283924418271887,152.327358713009
58,4.40295025434415,1.69013295040701,4.18120762159887,2.08211056150031,149.304111196218
59,3.0549211803466,2.17330345960918,6.59660404635218,0.4782609620803,143.023461948682
60,3.73950191564597,1.30272374488163,4.07609285021288,0.922551492265247,150.584372037901
61,3.98999776719646,2.36999164703735,4.10002164216518,0.665064099929009,149.2939241508
62,4.11951672032937,1.55135385353948,3.23252503371685,0.201211103877523,151.302676550261
63,4.46465765506949,0.364879209388571,3.21230806725704,2.11988174688662,148.872026916457
64,5.46108365990072,3.82693227173464,3.71124513611549,1.6954430971126,147.346926654805
65,5.28739453317071,0.374616436618183,4.32932406532347,2.34762601969319,146.822882015523
66,4.54260179199721,0.565580088162688,3.09706892244937,2.76134131114659,147.434286898034
67,2.80689106113082,0.55145406405539,3.57498328086232,2.3755528378356,148.772733228993
68,3.5748225171013,0.537720284823411,3.71341188059153,0.255467242064288,151.973075696307
69,3.29796343597872,0.266246568443479,3.52090289061398,0.246195237304584,152.287773655104
70,3.9552048595956,0.111638727329996,3.69182985542876,1.73506324888576,150.665256974057
71,2.93765011544561,0.149475302849882,2.55356947502935,1.05145417122429,150.698140715774
72,3.5726389717482,0.895837243754558,4.62800625657436,0.298100363728601,150.579035940352
73,3.93927541719777,0.457673773990569,2.71176079966357,1.80036721876427,149.541296990678
74,3.68996588925996,0.864178658529236,6.93887565345052,4.21962813469028,147.571971346679
75,3.29696501219544,0.453632635085611,4.84104607392426,1.0760648659794,150.576186178425
76,4.17143291129039,2.07502319887066,4.37870819591511,1.1578802950762,149.486823854764
77,3.74279946116158,0.769199542007595,2.71772584868319,0.419198658948519,151.692426432529
78,3.74715811542142,0.364462547865248,3.57259596654271,2.94282926629812,149.002067788021
79,4.29060552744535,0.870361181688857,5.08747126592342,1.75579052861235,149.533295443649
80,3.56529428688825,0.802516455834181,2.98139495474543,0.887008280472491,151.195891607698
81,3.41368209636173,0.511671478701948,4.17755348633283,0.655452969019252,151.389394010793
82,3.87653264658977,0.632033810695958,3.50339842821527,0.708403597162725,151.602155913394
83,4.21086766724246,1.49701924535042,4.55284386368639,0.145344847536468,150.149374266076
84,3.34767867554637,1.03608208569472,1.55695216144776,0.385389956984804,148.585433304683
85,5.62477011400225,1.49708034479474,3.88009078047416,0.293512612378022,148.520213404871
86,5.86268352687197,2.10740096146497,3.54270631378617,0.162424677143116,148.621510388117
87,5.50967262009442,3.62264626311765,4.05949954200617,0.786623868100541,148.202394386121
88,5.50232320420093,2.55907811687382,3.07214938906079,0.254432147598038,149.545208040337
89,4.60388982886284,0.538705872211034,2.23234612255063,0.0959926863444333,150.596935745749
90,4.61614121443602,2.21862590988103,4.5287368111859,1.06885616349115,149.279653528545
91,4.09176213043357,1.413102229116,5.0140165917845,1.62118747860535,149.482720801186
92,3.72021619769129,0.206226796573682,4.41415622280254,0.926422447612043,151.25395524232
93,3.84328560639197,0.317369827430801,4.21675224670262,0.987211897105596,151.240310296231
94,3.23791919115415,0.307037342777219,3.35144916720004,0.0637294167331619,152.411182500457
95,2.7389567345341,0.576500651029187,2.52080950058457,0.10158216251571,150.836820443358
96,4.36025145264839,0.907340277495621,3.09997826786023,0.00654557522898038,151.687985432287
97,4.79346439555258,0.90665546399454,3.85281012993253,0.998144367224854,149.8959148144
98,4.65930760542331,1.2127332787789,3.87221613815255,1.7367601183541,149.545922796701
99,4.04415145256679,1.12568289946929,4.03990927537877,2.63707423373882,149.22802763419
100,3.69775637207084,0.493029454125278,4.61236289301377,2.22403312781792,150.264048582069
101,3.75807791789513,0.348762631367231,3.39482741138216,1.61995476758844,150.831027923657
102,3.08673897702981,0.353946993636713,4.21002330873728,1.62918072341423,150.701588812984
103,4.27340788217939,0.0345071351098699,4.55990653338459,1.12064214427598,150.196180887794
104,2.31312597482369,0.613663107314322,2.37852968161166,0.208805665738658,148.542411310171
105,4.12045970130395,0.197909591495342,4.3888572420576,1.25743856057468,150.620820595083
106,2.85504274193503,0.253675814842867,2.73550433030056,1.06406535310446,150.602235845424
107,3.42243967957295,0.384333218253944,4.36938172969105,0.33059646822538,151.410629564977
108,2.9697791850722,0.403807863399898,4.06806008137643,0.893529509099015,150.981293677261
109,4.66257305963242,2.36053576484351,4.46594045812403,0.643235936490533,149.324087670224
110,3.89623544912474,1.63102597474508,3.47044134212763,0.47793180555103,150.852477957171
111,3.49915370758371,0.129529588849145,2.89709404244082,1.22431693915775,151.246333529842
112,3.32256305830436,0.130223412772144,5.4692112316383,1.34965109636468,150.116949673343
113,2.85914850561725,0.353222014905116,5.19891905288747,1.16168096803567,149.603276065843
114,2.8694614316085,0.443805284060848,5.97248179167018,1.71120362501748,148.411070030478
115,3.51264043395869,0.715440411614024,5.22255096590353,1.14619016482126,149.92372214895
116,4.48782204759151,0.578534164444147,2.14415201345637,0.650499698329136,149.718410069012
117,4.62197511707311,0.863390566480404,2.57660496019042,0.0330111924341487,151.11204424029
118,4.71768361010797,0.614675293361353,2.89983917727985,0.12891584461733,150.850711510085
119,5.09306236523769,1.30238957461223,4.90887038079905,3.05689085754016,147.443226664284
120,3.95454608057291,2.05109831493963,4.96157193360501,2.91997735986971,147.937182101718
121,4.1312459701459,1.11347159922097,8.23834855582088,4.35079814083262,145.8478380082
122,3.93561769746019,0.00626938161801015,6.51052925697995,2.31034927127303,148.368508865997
123,3.83473575685837,1.22399151877776,5.66558245417534,1.87502935768375,148.890997652279
124,4.36726846262344,2.02474330873707,2.38220771521866,0.0516960003899432,150.67498359252
125,4.21426404485611,1.33776133718579,4.00645412574765,0.156153039497445,150.958514124345
126,4.16617068152456,2.56980964795633,3.6323740675362,0.723459276516202,149.407322940457
127,4.61755418338754,2.70844730393408,4.36329875093482,0.563591718819348,149.069153402615
128,5.05175860202241,2.1329727666851,3.09629394402064,1.04989882462301,149.375164382309
129,3.84490277956782,1.0745802430708,4.70056994370917,0.852666220013423,150.322942141699
130,3.81395201309094,1.77539172230077,3.64043185184898,0.579240030446467,150.430294701725
131,4.36123865702902,0.598210858812687,2.83435943507347,0.939247723018473,150.539855227268
132,2.90763425725791,0.491913224793657,4.14965467757566,0.249241534598586,150.882037978738
133,3.61559550778918,1.38203411157413,3.5013647893382,1.14680462533336,150.353369749504
134,3.40772535182927,0.50585923072108,3.53437437728705,0.816994632183464,151.645355375304
135,4.30802468526527,0.402015988882357,3.04888535234483,0.513042788746877,151.281478979035
136,4.23353944324073,1.77677681564959,4.38703792477256,1.10482011468679,149.87070166869
137,3.65416490365993,0.823404123079743,4.66853129832496,0.961199572571283,150.560311830368
138,4.09290766811376,2.1513416782514,3.83057421300227,2.19852738103709,148.547280532779
139,4.55990259920806,1.90964289178368,3.76111685734739,0.641476038181748,150.333392144539
140,5.20057077263545,2.12051575418112,3.0268558653486,0.661642398299229,149.613522602129
141,4.2196975477841,1.74373726583436,2.69408396257881,0.38764535772514,150.785161588893
142,4.56587314726343,1.71802199333643,4.3458105655288,0.430894086196917,150.037156686011
143,3.9159137500307,0.134144489469434,2.90176225782044,0.386468166611755,152.012656769887
144,3.61073558852378,1.00404616150652,3.0722452461101,0.736397312333001,151.217371062802
145,3.89296194647781,0.500518053474754,2.83639700835309,1.43146837018147,150.416175893905
146,2.16477778177833,0.849423998553823,3.77868693718518,0.0621773029478985,146.965912075123
147,4.25208073164289,0.545548315156141,2.12435735984298,0.400107185164971,150.565931833252
148,4.41820074206297,1.86989909564934,2.42117419180084,0.476847345606257,150.216011718306
149,4.38084707685872,0.525496620022923,3.71921401893406,0.425385186116156,151.093122355516
150,3.4388322708508,0.620947532517011,2.62248378655024,0.497528496806111,151.581303056456
151,3.16684000054871,0.557020934196282,3.24109996462546,0.283275572752795,151.86295703171
152,3.55492764117615,1.25709181799638,3.49955702469079,0.283477718771399,151.213761500119
153,4.60617429353834,1.74726225513588,3.38386002555216,0.610116516100167,150.550400085915
154,4.1922794567677,1.3606963759601,3.25030427012874,1.22728730016425,150.384326505435
155,3.59605056883625,1.54012812373753,3.40656626005112,1.68545287160643,149.409082980235
156,4.73250877901236,0.811819444245745,5.06006238447859,1.21803793569492,148.895549049397
157,3.12516541639506,0.205080754277859,3.24481406805173,0.878118025631218,151.714400080842
158,3.99664780091901,0.214266754074482,2.62597295755265,0.508910206417358,151.547161050965
159,2.71080879414749,0.202187826445627,3.93009954964923,1.42318751018688,150.422065565997
160,2.60965060772639,0.117139007739266,2.19950606154886,0.0835994049455495,151.030642851662
161,2.57684810338069,0.0154350765089807,4.73773660840885,0.831527139235728,150.090693816963
162,2.45859593705909,0.235603773306225,3.76398996693506,1.44354955026162,149.47595880476
163,4.28928223822164,0.558437952816317,5.84748114124185,1.2334094125766,148.576675208171
164,4.42679369272295,0.374722249200982,5.28860803727784,1.14770429297332,149.121713762278
165,3.85208444036431,0.00933171523324366,6.19115023460428,2.40462583832118,148.939679840484
