"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.79847871557906,2.55037768953641,3.23890034623589,0.420341745876997,133.1557905389
2,3.70322087999937,2.26655871219593,2.45399807079188,0.869593443988342,133.294296367623
3,3.46604444647213,0.903653269158819,3.977817783419,0.941700866289805,134.458086174796
4,3.47423248235758,0.39324017349184,2.87692489547766,1.35976122897925,134.594431951533
5,3.21305028371725,0.160810304830442,4.50623623022348,1.29881769379418,134.403507850161
6,1.77586232704207,0.162394373630414,2.26742049652132,0.0426097760492808,136.599853022599
7,2.08556510199158,0.113270269332378,3.02330797173292,1.42003247914325,136.322633243607
8,2.24776303842081,0.0433929035087314,2.64938269601274,1.11536207095836,137.070963004432
9,2.16758429232632,0.947327118201239,2.8333442431938,0.507047117788933,134.955176141313
10,2.94411512964063,1.31906831134806,3.09698383794674,0.124339792582382,135.854584009173
11,3.7509883113429,0.573784839322634,2.33252340520251,0.0856184704419065,135.278360218687
12,2.37917025863448,0.051700930656763,2.85367208120914,0.133027224101358,138.37435904675
13,2.68223563722671,0.280402685620965,2.35089485644638,0.102013958745938,138.099268125444
14,2.51737318079731,0.099066432028533,2.73133887818026,0.373541976230544,138.113061710291
15,2.60914746997999,0.265656609143683,2.29751897601369,0.283962701853193,137.87329759645
16,2.63893610801188,0.866539078758123,2.59867617638811,0.270693752396616,136.809175390693
17,3.26594166398054,0.724251225340414,2.87337266727748,0.526881149597894,136.269625200199
18,2.34518338635108,0.576150549250071,2.49874295551516,0.382434275920896,136.943651719741
19,3.40948298339877,0.975610420114453,3.44060569972638,1.52363601928518,134.597485495582
20,2.972697490165,0.0487847944923024,4.28623205938057,2.21133988005842,135.001151220122
21,1.57186638552419,0.172048332486795,3.56870240038216,1.11359196415581,133.621601664192
22,2.66869810375252,0.114474073362021,3.78489425130534,1.1784835435051,136.629698175966
23,2.26029163455151,0.111032679029143,3.4613777008212,0.659771258505627,137.255534984898
24,2.40247640382399,0.346129710316491,2.55482564062609,1.18867406525897,136.36296902736
25,2.57753101775922,0.160471278310014,4.39002246989304,2.25923784170603,135.453666270459
26,2.64054778935609,0.516896044299215,4.22554163896239,3.12699094492019,134.032181516872
27,2.50756200521256,0.687724254314283,3.48666705153992,2.87234912166394,133.551604796409
28,2.8857661259221,0.317984665311343,4.8604683175064,0.750601801278448,134.374639370982
29,2.20543537715057,0.239613102370691,3.41938787028309,0.242447408276367,137.095656754347
30,2.83022719850053,0.223159527266619,2.2065333941922,0.184943792811719,137.790598641166
31,2.4992292955389,0.555793478428058,3.26619548632137,0.281144537870705,136.94189360133
32,2.74140483788971,0.315684450600989,2.71158151044403,0.481144964169392,137.548276848883
33,2.23431997453692,0.0223521270507326,2.55095005140905,0.958801657691949,137.285727106376
34,2.43935123748721,0.0618227370791305,4.19083213347173,1.81911186104481,136.085823170131
35,2.5424842334834,0.0232987436426225,3.49193174043102,1.160237952122,137.103488161909
36,2.47270254372709,0.192662449048993,2.83903799160375,0.647549555187226,137.63397637868
37,2.26734082962495,0.410595080419656,3.29054611988014,0.762952072700979,136.602411544848
38,3.09937744817474,0.63813060522163,3.09380116534485,1.21976574968893,135.820623986584
39,2.85669598065382,1.27569713582426,2.49337178564759,0.842432123739279,135.197340668202
40,3.14855350495018,0.257378263433797,2.18177863644173,0.263810119953034,136.911232308874
41,2.88861102104714,0.52571814436781,2.16851875473446,0.411918860981159,136.987984260753
42,2.87913119168374,0.319841960873053,3.49371280342872,0.378146408823027,136.859301883545
43,2.91378201687104,0.0897403689892077,3.05022777394456,1.49682315531383,136.152468462764
44,1.90019498129704,0.0959982044587323,2.30947114848128,1.07208758168417,135.724361238711
45,2.52695338992288,0.0997308809958574,1.72517455473018,1.08417095371306,135.284297364126
46,2.82184036887153,0.421544521423044,2.50870211723856,1.11006426425607,136.299647020591
47,2.51791225493967,0.74321711069357,3.90165031476527,3.01032848983845,133.49931766783
48,3.22701382807368,1.25933941209746,5.04148568911942,1.49744955045139,132.770310499487
49,2.5614761358558,0.901832846270173,5.56897174903102,4.39860790386146,131.626165489413
50,2.71523979132612,0.976979582732656,4.14253934794027,1.72547227430203,134.484229207963
51,2.70062540275088,0.658014371505686,2.3407257553708,0.100986900895351,137.487250857806
52,3.05506391463269,0.207003929401213,2.69400054322499,0.314185002301985,137.259187056267
53,2.1822544877946,0.123978689035813,3.11706537603114,0.665103885264607,137.378669927158
54,2.72513193026184,0.157871584807425,2.52005051857769,0.831481497820581,137.1898721826
55,2.16443107840062,0.0230314457384471,4.12153588504498,0.776835120943275,136.384537634854
56,3.29639842224105,0.128967293084493,3.95344656956791,0.326296407425551,135.066364249618
57,2.87824776560697,0.0380445310239797,3.73343197013698,0.386439764130346,136.69314071229
58,3.11546746558737,0.243384803088125,3.08475008550333,0.177322305788676,136.965746490604
59,1.8892522252671,0.307704053737867,3.35960274908217,0.104172257360274,135.912276098199
60,2.95125742429318,0.669583425878666,2.5112934343128,0.263256355914948,137.176648757036
61,3.48129294918833,1.10906033146444,2.43886996619098,0.155690983813685,136.076593783626
62,3.33374103724399,0.730029945721474,2.40467951945565,0.158664396616167,136.587579761931
63,2.14509925059948,0.725968449806473,3.20091646075696,0.582073636602048,135.429953095447
64,2.38703752556248,0.0736940254538382,2.40950936994221,0.841572818529184,137.372536015858
65,2.20855945398801,0.591804077641604,3.98797462927368,0.118434880048423,135.110742397406
66,3.32867039157917,0.326498567122144,2.67338167043221,0.768479838967186,135.869218731209
67,2.6906783982978,0.103154261745229,2.99941366796335,0.224551739931468,137.959988285502
68,2.58890464035741,0.622244631379382,2.97895745238755,1.05395252734989,136.345943800704
69,3.17786096759511,0.894925270725011,3.01628084671991,0.155976463517763,136.529129176774
70,2.79854295587882,0.582562445825491,1.73270790793055,0.0692116801016607,136.948406184719
71,2.99606370751134,0.64075678312051,1.82969921162608,0.122370903640355,136.781684263376
72,2.4145126494251,0.113719745810586,1.84454908056511,0.058618602880932,138.020726545718
73,2.79166130282101,0.275091103954845,2.24275720526101,0.438802166935464,137.409236818629
74,2.43454884409665,0.373215875034316,2.8943269486229,0.201813024258876,137.682999680347
75,3.04836340402988,0.3155873774347,1.73871914163286,0.26345333390217,136.43323832524
76,2.71194452983528,0.0488329208523302,1.89152569715843,0.573565419841009,136.922088589892
77,2.45372146720501,0.287650321602912,3.03910576485989,0.145465477804276,137.797021546766
78,2.16733148127005,0.257900573370835,2.34409844367436,0.0968096988600072,137.780309082233
79,2.7442660115805,0.32712480010197,2.50179301203347,1.91284272946739,134.840027288968
80,2.38631039368818,0.302115829604405,3.92794695267085,0.195688954018273,136.384108685755
81,2.24581153893897,0.364987256769198,3.90495801619498,1.20988782966584,135.835867115953
82,2.32604302044972,0.632519789259567,2.70159996945769,0.00524537578230057,137.14011245121
83,2.35544539329784,0.722009526257975,3.56372243331315,2.31422764198026,134.136689139277
84,2.86829368437013,0.553406431615672,4.10197677916924,1.55020603801998,135.387766699255
85,2.93372728224139,0.303078630315059,5.33854896606022,1.71779003226171,133.68497889253
86,2.22569140686111,0.0432153171637077,4.30010062403669,0.13519551537173,135.980319829974
87,2.27148052949151,0.16594544250406,2.80818766972774,0.560877588438991,137.644010771943
88,2.91077976251012,0.117515040779698,2.39765753133552,0.427806302192808,137.44864747115
89,2.62240686111311,0.047570470043523,3.20485605831646,1.09107245136081,137.200554341448
90,2.39931625515112,0.5333154708262,2.69130191337806,1.14137067004255,136.111117024672
91,2.16778644403772,0.512032398174774,4.48701252775027,0.0242515578482542,134.076185857288
92,1.93673044538767,0.330533830120898,2.2766467194907,0.112097541669831,136.696849783542
93,3.00832956757784,0.112867125376322,1.63726862744006,0.30379344983974,136.230020904607
94,2.39123246744176,0.182952749001651,1.90383708075951,0.373363023401618,137.346415539731
95,2.09072754889106,0.0859805826153616,2.26672618802124,0.147977493600187,137.964071286974
96,2.41527614350193,0.0381989047595772,3.31545293020446,0.724713268979644,137.591765792785
97,2.45401428058873,0.363410889236849,2.7449702242669,0.601438503483583,137.357832825899
98,3.3126998657848,0.462137312344362,1.65078690754722,0.734490289434491,134.28345587072
99,2.55980313372381,0.616509716379014,4.30213673476344,1.64732070248373,135.04303678206
100,3.02454842289434,0.351951677394125,4.20165279960447,0.823765127655286,135.401328082596
101,2.60500104701999,0.253652923998141,2.69752745772995,0.841546742969768,137.250356926533
102,2.73918905129254,0.472414043692943,4.14926126093534,0.749781141625088,135.754961626527
103,2.32498136571391,0.296345612219402,3.94000528479026,2.51358661972684,135.015740098967
104,2.65126980870733,0.274762371555414,2.81570051626597,0.113997297051633,138.014163381783
105,2.80739764873334,0.596314770843428,2.34857530827033,0.245519384715952,137.369467533917
106,2.92737586782981,0.376648001492417,2.90764781028,0.00742290362573534,137.59724778801
107,2.38148115460007,0.813730830107454,2.26165976803557,0.379820855048726,136.21553942786
108,2.58418323683054,0.806221924764203,2.56775282845105,1.15902551240813,135.561817710698
109,2.52018205012994,0.739624997312188,3.59688656441603,0.489843436822067,136.02095394898
110,3.27531140874174,1.35222743038225,3.34822320671221,1.79915245673451,134.058432897944
111,2.78405977740143,2.08660982078581,2.2681529047913,0.793394362668123,132.273359293503
112,3.7593685655067,0.750270378404004,2.81584786597628,0.160152505588878,135.186183643289
113,3.4870227847615,0.698048865128317,2.08616382274094,0.262049005764271,135.803159977235
114,4.02130212454336,0.802629970315357,3.79566017003289,0.43582402839469,132.900572407436
115,3.94531622994338,0.431736092362956,2.80750154947326,1.46208961791913,132.405787344335
116,4.16394961510137,1.25617181702629,3.56257393064998,1.9106165119372,131.889686902341
117,3.7621681788082,1.46524372910204,2.57690138260795,0.244682745731023,135.169686785896
118,2.77506628994823,0.145989956990914,3.68285543193032,0.489835598778168,136.874439229608
119,2.17503439026184,0.0603073523308995,1.64277645973963,0.465291489262808,136.491674335705
120,2.13638054531032,0.149989390573243,3.41524954085056,1.85766345878366,135.834160725441
121,3.45480960390739,1.57321877705366,3.29661066661036,2.48039098787766,132.50220160042
122,2.86847991314434,0.313508011166802,4.88723218604017,1.23477862729387,134.521351770732
123,2.84348215926764,0.753029935924753,4.97979679255001,0.245932240784984,133.268170049614
124,2.92210082408997,0.624914460703996,1.51366294107585,0.518717023389183,135.030474693823
125,2.8513122393466,0.679210072997127,4.28460716144233,1.31487442329689,135.099020672426
126,2.84031398258739,0.817805465518075,2.54206344477335,0.845162085738746,136.186838871255
127,2.67195415095069,0.173709110445514,4.75486558807901,1.38387729974846,135.181005911898
128,2.43282657920899,0.0108548113251709,1.82845589033841,1.31819567780812,135.171689134778
129,2.35213535974173,0.0151751604726295,3.97181672371467,0.101007244940474,136.839476451806
130,2.27496702165849,0.28344318143916,3.4424582313323,0.765100306366745,136.822119902296
131,2.79552657331739,0.19918713534477,3.13718442000735,1.47907382303537,136.356422220028
132,2.27263739543585,0.131060881614161,2.91218061108182,2.01728491097415,135.552340499322
133,2.66617886947549,0.140152349590802,2.7752427938297,1.58673539206053,136.203747612331
134,2.58541321439068,0.338939785655302,3.42879343892923,1.4575283359991,136.362278094615
135,2.55947232760174,0.632831040197064,3.00614343116755,1.49483021824026,135.696357613726
136,3.37437679226093,1.06603378751617,4.1768178281424,1.50306960576185,134.107794167322
137,3.33999253553315,0.418872990132197,2.38007028663876,1.01963674115453,135.20360574851
138,2.73530591417077,0.0439299909948354,3.00050863884602,0.960357202416894,137.236850397211
139,2.2642857177773,0.0686385054945181,4.86366148000001,0.786812170186193,134.983132288273
140,2.84035532063596,0.643153028110058,2.19426817526932,0.804253042854607,136.16727157148
141,2.78475337621189,0.0342597157006456,3.42273636059974,1.82810374942325,136.083676836046
142,2.14315824204821,0.00647857715962058,3.21031617525499,2.0303137074439,135.88818897693
143,2.85423068001258,0.454875857839598,2.64450377926555,0.945459253283457,136.610959681443
144,3.76082251644399,0.628877734907117,2.79035277657541,0.323194893497571,134.962815868484
145,3.47183873830986,1.5433179090004,2.27562100109167,0.450163327375295,135.148471619769
146,3.41591318846626,0.335888350245591,2.34397073327026,0.748926996618962,135.384525570655
147,1.95502744383491,0.534186849453475,3.76806098537095,1.00423581618208,134.482563802183
148,3.56110542054355,0.73046883197677,2.20331075747431,1.31727720939661,133.620897642557
149,3.22613625561788,1.87006460849806,4.29237046089703,0.0904959322490324,132.684593966127
150,3.49690929466944,2.69206299446051,3.1437326776574,0.0703715143862626,132.806602095233
151,3.52607315353102,1.98224594623104,2.52076068948309,0.122315635005649,134.97426506731
152,3.08755685667565,1.20820282882362,3.43596953172199,0.10972302834058,135.680897151811
153,2.48159279795018,1.76601749669476,2.07828449764391,0.154936379502263,133.280232970242
154,2.51796258835894,2.01078259589426,2.20835948765739,0.645116106229925,131.63837693303
155,3.21958238187357,0.81793883043536,2.17707112451695,0.758685971675706,135.5825166103
156,3.01906090556128,1.27514588536346,2.31897307841078,0.4675388079363,135.783121874478
157,3.75721559038034,2.23569934037709,3.99004150377791,0.184975107816539,132.691674311414
158,3.07195335958108,2.11083929452088,1.32130407896822,0.698834412458043,130.361880067437
159,3.99556814204739,0.501132965758316,2.96518919216136,0.632649856397614,133.411864530482
160,2.72229960944298,0.619210250933467,2.17457060323215,0.0358303057123319,137.57795299202
161,3.11594713468848,0.574980735659457,2.10222510215272,0.346530783160372,136.634295709757
162,3.23104503698908,0.410365834897819,2.62329596396997,0.445164680610677,136.593539875031
163,3.23377654009113,0.462140341054304,2.55223925169693,0.115219929838828,136.980140827912
164,1.92893246249102,0.691722310607391,2.088111537527,0.172667100338597,134.982741006981
165,3.50484420668894,0.752731393413252,2.1078959252301,0.54870658495434,135.243425230678
166,2.95926931993019,0.815198764463348,3.40097268468701,0.637639954284684,136.174853144225
167,3.00098929791251,0.775764581966009,3.38521180857591,0.310168592076178,136.383818238088
168,3.33044869377606,0.0287000995021196,1.74079105908681,0.220722777755671,135.611563805034
169,3.24408566602966,0.632992667560748,3.76906670109348,0.651885657837708,135.469392772703
170,2.56909532321256,0.138892222584808,3.61927647477274,0.527375148788732,137.178017976422
171,2.15362479921473,0.225691937067613,3.61736673382476,1.02809196510664,136.39676558843
172,1.97976671875706,0.312787916917067,2.1531825119124,0.391974343211163,136.395608004391
173,2.75758705322711,0.63222338825301,2.54052323303996,0.131819530306932,137.510019830505
174,2.48291163136517,0.679963174482838,2.79717834786606,0.419012459722267,136.860403027014
175,2.48540739897636,0.88803139717842,1.60626224873382,0.521356628809187,134.624956590528
176,2.89545787980917,0.793983265695293,2.87119182633812,0.347546809896659,136.869540087745
177,3.51181756815778,0.600470213632744,3.30516133418453,2.56115794767191,132.823191265031
178,2.27922653554107,0.124557977327134,4.66734926423393,2.52391064932268,135.051272719473
179,2.7695480969674,0.404059468047804,3.83843216547198,2.93673722369442,134.295208326282
180,2.47564906711542,0.543610140478844,4.46681054418803,0.74739342557469,134.965706821302
181,2.1821522004608,0.014560657675333,3.58115753732225,0.139647101631898,137.398519912039
182,1.8668147469658,0.1045251544406,3.44989531077078,0.198174888312116,136.385735642883
183,2.41514880657507,0.19049588698022,3.09282468131455,0.519338468461362,137.642608516574
184,2.73075002359683,0.0997332570115933,2.50558493008154,0.427231764902401,137.8406205131
185,2.26727486560626,0.234998886727978,2.44719131243531,0.604735658060144,137.338424408812
186,2.76306528489552,0.816100247962698,2.69075363051364,0.348725239771176,136.90104235868
187,2.55039387253284,0.551939559101187,2.53640831806961,0.508011631294583,137.123559733417
188,3.13886191997363,0.514410745472511,3.94877766953464,1.02399760857529,135.401880716334
189,3.55758711295139,0.759297772941102,3.29180924435271,0.793299101866721,135.0280409517
190,2.60268123731747,0.564081373412185,3.9528104018494,0.180359955527917,135.941050461544
191,2.73591972319387,0.572830677439687,4.92961185968944,0.794207359279636,134.063292551182
192,2.96729362037786,0.626661206914856,2.4436692509976,1.20109510276444,135.652564406063
193,2.87775618092623,0.367067367654494,3.29022950809701,0.711844298593244,136.844753290177
194,3.32823074214054,0.218056480539787,2.54916889285256,0.0623147889736965,136.730414939445
195,2.68745800279233,0.577165505279813,2.38935686192398,0.441596397957236,137.157954790258
196,2.81772620638165,0.37483342165003,5.40155260805649,4.52806360683825,132.540437213812
197,2.04834436890309,0.0465533558572023,4.25785281481416,1.78032172081075,135.589018360949
198,1.98523296473886,0.78667136909674,3.6128679145175,1.86522701078075,133.010961415222
199,3.87114689735761,1.50773590362454,3.84571944992425,2.10014926600557,132.586195988785
200,4.0024511280877,1.59684457014281,3.16714669955569,1.66222962491671,132.752696604364
201,3.36435569383791,1.10238195968227,5.47772218582867,2.75750617364499,132.154197917431
202,3.14371571533998,0.0338548536316984,2.86406504151428,3.16246071682318,131.859422602843
203,2.15014761763009,0.600242806945431,4.69223237543599,3.68396575687215,132.308726139954
204,2.69970078606973,0.118863896585099,4.75560550474946,0.610663595282973,135.00085133665
205,2.61247567251631,0.421184024035485,3.22678333706429,0.173549402944065,137.372199113999
206,2.5331038398702,0.000155500298658088,2.76008270782403,0.934341017088449,137.532352685622
207,2.34264379047449,0.261727140937069,3.06312653994746,0.495692594353789,137.473158715676
208,2.60007958944366,0.213628239401513,2.84961059024705,1.10907339856963,136.979364691881
209,2.38263326013946,0.312005411178861,2.8999417988845,0.513120867064193,137.473440765918
210,2.05201468218133,0.176923454344467,2.19893244827008,1.01567982337958,135.950320603381
211,3.26479118076054,0.67063049942589,4.21696472826305,2.58938989930134,133.762664189479
212,3.46578871990025,0.767512826864904,4.62322586870891,2.19400896487143,133.260733259229
213,3.24353753053193,0.066713346482538,5.4159298206714,4.1735399837719,131.990727713354
214,1.93575669712262,0.131553674870341,5.83683756468709,3.61941665116817,132.610401019602
215,2.21597799967523,0.207650085872904,5.37525355879036,3.83480612956837,133.395607965199
216,2.12577312063507,0.00601221898816422,6.23345671265761,4.21725688063488,132.94175065811
217,2.56514453377926,0.168071162731375,5.73530726896588,1.82686648129208,133.516526871644
