"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,3.1197888225184,1.45513389027918,2.65587452207326,0.411735520248807,131.110815014171
44,3.00923127673945,0.72931058129695,2.70936951359353,0.301203084260036,132.330716704601
45,2.11077098471906,0.231716121291549,2.68049674579991,0.667350046367748,133.303603640959
46,2.50353878278471,0.011064041264521,2.41664983898302,1.08140925623252,132.882592237488
47,2.66394812062959,0.528775489224625,3.7850688080433,1.58294989580592,131.24398852126
48,3.48489329835437,1.24944032943301,3.42717846822144,0.894603060507636,129.718851603011
49,2.64259658208489,1.10933931591814,2.47339210290398,1.57526659214933,129.879223355887
50,3.57409328885153,1.43448379756396,3.87949643004065,0.59724891757451,128.770589834076
51,3.65358026993948,1.56261278004356,3.45092307583033,0.363633898329699,129.288434267747
52,2.48492825968476,0.951345747478232,2.37759187402231,1.46315159368452,130.242307299087
53,2.44019493774834,0.578700518734631,2.49846714506305,0.725911603340589,132.641475137799
54,2.87927395371221,0.407204243109204,2.0256392767858,0.884238959641216,131.588621742828
55,2.77624125760419,0.743731703147308,2.68092954465143,0.853537228067195,132.056241546202
56,2.71858967511082,1.07786209334729,2.88086090486317,0.460213246654067,131.795826902945
57,2.84473989535064,0.358438352375925,2.57295940477547,0.720242996546821,132.527619876872
58,2.02160066357618,0.27202240697837,3.27338783172502,2.08737664146412,131.087254088562
59,2.07481568706675,0.348063202087484,3.02400503653307,1.54102592159499,131.722983716616
60,1.94184426299976,0.229708614282648,3.65632777198267,3.38157892634624,128.981212494077
61,1.92789137522822,0.345141122866644,5.80319793456827,3.5940318427934,127.929941241109
62,3.02660074274825,0.845137146295281,6.82436832080149,2.88447738407352,125.134812322784
63,2.83347211612836,0.022471646808584,4.09253225698158,0.771333508431063,131.019928165711
64,1.80624141090953,0.440270274658459,1.81559413188085,0.953652349574431,129.999424947626
65,2.39235255394779,0.465506599759778,2.17466336995607,0.754300334517153,132.589643535841
66,2.55555949093838,0.607439007858922,2.93794660182622,1.92373459073879,130.846121997739
67,2.3272963633799,0.815286969605666,2.89347974232782,0.359946751915587,132.162362107902
68,3.11212144277749,1.49401711719271,2.25591009034992,0.473127927729477,130.92688221048
69,2.96052610429555,2.14180346217935,2.36450971229529,0.161982092483563,129.465831489309
70,2.97125657469008,1.43307961935843,2.26332617514473,0.115538558016495,131.630820942903
71,3.25271062666528,1.51168255054117,2.80347986293706,0.926350431326293,130.253798568935
72,2.52692823826821,1.53909232716066,2.35798265746041,1.03311606956594,129.206914711093
73,3.76466668630712,1.1361221018368,2.53896504734624,1.00878741939074,128.969267742118
74,2.60993761204107,0.423523635501522,3.15400757360376,1.10357474505554,132.312406055258
75,1.94516209390268,0.582391867361539,2.7544794807488,1.59339100382088,130.232096561803
76,2.10535504510008,0.414276587662954,3.2977042424521,2.85965893424276,129.467087482029
77,2.62302797156659,0.120347239628088,5.36560951752985,2.94683902374298,129.428248082737
78,1.45583270941668,0.0673291242099578,4.70969493161551,0.00490399666989141,127.191704665841
79,1.46606316001206,0.0625572883646032,3.02626812475746,1.32227296952667,130.172163648389
80,2.38544758210639,0.214330891331062,3.7168429083794,0.536475349702445,132.462966430971
81,2.23808200111874,0.0363771111530264,4.44904778688305,1.33162735397622,131.504499684449
82,2.4330057143169,0.438142652738482,2.56617756212088,1.90738843887523,130.791467720767
83,2.28091772252398,0.000416127427928856,3.15180388022399,0.942437612444356,133.414377862523
84,2.45861355404569,0.187174328345063,2.94940057118768,0.966318079819134,133.054322247738
85,2.29825672298412,0.162704328772683,2.11230171187411,1.00670560511923,132.596834183478
86,2.20821523830306,0.115712000354489,2.85367420618329,0.172169528469285,134.065064055478
87,1.95154537551964,0.0425731784437016,1.43598565592672,0.156052024633112,132.90635259909
88,1.96366167861957,0.165609228235153,1.35068217547482,0.0512496671733441,132.522390722618
89,2.88069254586567,0.338055145147581,4.61179545201209,2.84618818975477,129.461804403244
90,2.93279857934717,0.820204743780334,4.58846242356965,3.10461310677729,128.732410955223
91,2.39734327557597,0.605703110736046,2.0867617646969,1.88164971259775,129.370666059495
92,2.67116285383969,0.473197933522279,3.6294624672086,1.12121335180268,131.753748749868
93,2.39016576937667,0.0492170586819223,2.20730526594391,0.0550098267537628,134.563204808209
94,3.09986141535785,1.33434253058043,1.78552106287406,0.201978284774651,131.195852005197
95,2.8865872847527,1.77948099620164,2.63574979025512,0.386386134288222,130.225743810418
96,2.45238153498913,0.42228210732592,1.86740404473137,0.616212342285043,132.475650838651
97,2.41639065371021,0.133333062345199,2.32422481241987,0.626207754460786,133.577252143935
98,2.4767769214223,0.523428535922042,4.30144840120603,2.36284224397683,130.387783174479
99,2.18178940031822,0.157771176015722,4.29585426107317,0.536550834089786,131.343228813948
100,2.04968930329811,0.0886795316290516,3.04798146242536,1.79892130521787,132.044757661256
101,2.05645592593806,0.0336884700142224,4.81818830092264,2.04285148206213,130.783892391667
102,1.99002909834678,0.264060306995104,3.8014480035208,2.87320969765857,130.012717725312
103,2.20771532522115,0.360723370201872,3.84700893782099,2.25381027837734,130.962012936991
104,2.52370578040258,0.100800457730299,3.0746582601794,2.17794262772228,131.310967699072
105,2.81521638092153,0.0218221526446707,4.10756136208675,2.27401566850086,130.537317552135
106,2.06691825986575,0.151259173270715,4.09546772785284,1.8667868833938,131.479651595926
107,2.47775526139596,0.135282182464276,3.05755589692443,2.97684998543462,129.63232875866
108,2.34171813279707,0.498960177484915,4.31092443231878,1.61735714249411,130.727284833253
109,2.42637537291564,0.524479948845516,4.18325627920637,1.47622845446682,130.930185670021
110,2.05407843851203,0.202781183232142,4.21699053313386,1.77005297630183,131.222078626244
111,1.92782497559298,0.0475542710968348,4.34306778644794,1.19657240536363,131.306909883759
112,1.89934080409696,0.0279364887882814,3.28414651708221,0.891570479587132,132.901025726612
113,1.97355578094774,0.161134278581998,2.79035798905336,0.207579709343483,133.647070291837
114,2.20493670537441,0.139799482861594,1.88706806076383,0.0443559657032038,134.258928142321
115,1.94211226977743,0.128828705151825,2.89388267372069,0.167367249345852,133.593304852509
116,2.26196888664007,0.769232827512592,2.5853640903674,0.247711809955483,132.487593269261
117,2.0204963283429,0.890401953151986,2.91228007594085,0.568508754656088,130.67194356411
118,2.66889488291543,0.11245480295613,2.33651847080584,1.03154083640784,132.456034302728
119,1.92219117304993,0.0515848364538617,4.01341713475422,3.24130869539658,130.025020847875
120,2.06801399470638,0.0217256112014361,3.46836571111294,3.18649134452138,130.040953304164
121,2.36876114958942,0.0819311605492754,5.08408893942833,3.60051728906503,129.794103989448
122,2.59415846690063,0.291807265670779,4.75773611719251,0.880846034431826,129.997809867811
123,3.06923375597956,0.746067208997533,2.12677863183127,0.531828940419978,131.770090023569
124,2.03674417480418,0.163852918823998,2.26414793883426,0.726560297334118,133.126344889697
125,2.94472388281083,0.286543956790651,3.08501783375017,0.177770428285323,132.436336799657
126,1.92841196147775,0.326066214620588,3.40423565018154,0.457678958791585,132.058333159065
127,2.66565478786136,0.851434526151303,2.65081539800384,1.37725698448433,131.084434921347
128,2.8409117417225,1.65088876754987,3.11618700547869,2.04141147371295,128.298884880976
129,2.99573606661947,1.39684088522019,3.9603844646256,1.4193837930704,129.365642616184
130,2.9963119966387,0.887951542258092,3.82523779179339,0.231010362285575,130.544012240497
131,2.20505230990834,0.362366796157941,1.73494467997827,0.181658620845916,133.192555150361
132,2.19225479295887,0.14162288626508,1.69506565543891,0.565722735645571,132.729544055987
133,1.78288316339743,0.274815460203086,2.02093429832315,0.448632333461688,132.144943027908
134,1.8556718917633,0.235174732768541,1.78814525662615,0.341307000285663,132.466028572112
135,2.27041770991768,0.097511891455204,2.13043642219265,0.0201669899979505,134.581191269712
136,2.40699117802865,0.137898237942078,2.6715816331458,0.662854035969373,133.60407149851
137,2.18017957969866,0.558701244515544,3.02201287491251,0.489462932073652,132.447403091071
138,3.22294593057215,0.592245031518616,2.46810587116541,0.0400028617225256,132.180672882937
139,1.83108955637849,0.582243196896959,2.30501972992714,0.0537125540017182,131.878150369504
140,2.30957448668721,0.701618646932949,2.1755645639899,0.238140762925363,132.807605990538
141,2.46955606526537,0.292449005518466,3.88001572533225,1.75836977844849,131.590446514547
142,2.51184747141224,0.497401329523004,3.34732863216808,0.54702191334682,132.477005942255
143,2.20290848864137,0.0193041868324475,1.53313480040149,0.624912226177342,132.317605951322
144,2.06823656961159,0.355744535416566,2.34841362875249,0.849685431670232,132.464898510936
145,2.4140305726579,0.00259481259840352,2.87040644338489,0.657345299282002,133.730059608102
146,2.63984123419478,0.145320307096337,2.74201257728697,0.471545268532355,133.438131744638
147,2.58645500989914,0.0706783745167791,2.53236088092369,0.3621225615607,133.814455885078
148,2.16198890284079,0.0346374010464053,1.11711559336565,0.322054985771184,131.151843877669
149,2.20559090081017,0.0421656588172948,1.65674818226147,0.432366170596482,133.180517562067
150,3.00745323642898,1.28765567984164,3.67301694370033,0.518797010955089,130.243572746362
151,3.27329773610401,0.107605001943857,2.29225402470163,1.46668999228886,129.22144734404
152,2.87434572172999,0.120251776771243,3.26228417429507,1.62331521167453,131.331275051772
153,1.45470372346289,0.21215788721599,3.22200804059672,0.921758968082047,129.634030214274
154,1.36147832205993,0.0785859382018336,2.43830761739411,1.29975125052369,128.841866387415
155,3.04326074752549,0.725898981216207,2.26192167610692,0.433532261095387,132.124550526863
156,2.01854535698653,0.0536153009385893,1.86294899302963,0.514912826738245,133.269561258751
157,2.57436914124973,1.12199383016686,2.47126437428448,0.202451926922797,132.045905278369
158,2.61952472936364,1.02300992298571,2.43972168148217,0.428565238633802,132.076390735428
159,3.04388302251545,0.281277326855828,2.95862182754337,0.237820353314264,132.228672751571
160,2.00073649008068,0.115299263025146,3.82491532871398,0.81127000417175,132.197667437069
161,2.09015526511265,0.11626748839088,2.642944132801,0.32057840410876,133.995158943835
162,2.36432320440342,0.224456762118678,3.08052281879688,1.0078184328727,132.956422540118
163,2.44310821170169,0.217149103592731,2.02728510967554,1.08788786960929,132.080792670377
164,2.0303427965087,0.127114831772804,2.82449326356982,1.26501986870399,132.649781815591
165,2.33668381649179,0.720102035529524,2.25263272620052,0.184009459005597,132.907894132886
166,3.1774486305119,0.602059139170167,3.40041238373835,1.95604020896842,129.836951252668
167,2.15246766491826,1.67362901852867,3.36716491775039,0.313340724147653,127.19459257173
168,3.72107010310063,1.80878500973482,2.84069281584737,1.30656469521815,128.617437381095
169,3.35833326953045,1.18618684753145,3.54760273180758,1.17499319650343,129.778650971544
170,2.34857433361973,1.05302137293208,3.71967848443006,0.600562679496916,130.188584774474
171,3.20853473287557,0.387355157882381,4.06434477194466,1.2563089201646,129.709680924548
172,2.15270293292941,0.0194696181444108,3.81182202109907,2.92175028523778,130.868086690955
173,2.5708417019471,0.10589724274403,3.69745549910419,0.612950201530922,132.416417808077
174,2.31820229195608,0.00115032289885226,3.61305585280932,1.85299011568386,132.262678408075
175,2.31678663018695,0.17544421711608,3.42043456971097,1.95227580849325,131.879018460999
176,2.32758291093822,0.101829963661585,3.73919914238909,3.07409497867676,130.415981117218
177,2.34984109684729,0.103779243518963,4.68014552996073,0.908376547670941,130.731589980481
178,2.24444918844566,0.14525431351891,2.36295627281782,0.62015368336904,133.64820947721
179,1.98349432041494,0.302648995380904,4.02799711615331,2.0095648473033,130.79183140363
180,2.15059849034349,0.130249506592381,4.00920960062411,1.88098278244457,131.712323187445
181,2.49005001843582,0.158563077354501,2.88647276196263,0.799003315905058,133.26800806388
182,2.61128436793651,0.0178119431522707,2.68617579960527,1.06024789259926,132.855608133241
183,2.45114598613954,0.0024725700582759,4.10558364091615,1.55836441044588,131.88600938196
184,1.68455516573854,0.153902154164078,4.56140684708515,2.59535459366019,129.275363274231
185,1.972886239504,0.0298546432266304,2.79550857046366,1.64393823663654,132.180624522742
186,2.34696930016578,0.55168219044809,2.43404401073143,0.81956335543802,132.468786562679
187,2.54507986787905,0.0895204440586232,2.867913848106,0.867213779537502,133.193627270876
188,1.75002119239576,0.486968028140955,1.3978197120844,0.361568868664625,129.664939771517
189,2.92536959243679,1.12248558437597,1.56114150121902,0.445224668364716,130.556298188977
190,2.9261799322088,0.206442478276594,1.43958946874092,0.889501798450526,129.6642787492
191,2.82698022136185,0.587092304716701,1.20790460916802,0.935224241741613,128.228165804797
192,2.35061110651941,0.456350143697518,4.26832256161935,1.73363800887603,130.863580689538
193,2.48222451718847,0.461738437314511,2.5378451398972,0.797791741954494,132.7956156091
194,2.4367941402098,0.157143445424406,2.5290411368002,0.272793636385738,134.04971833229
195,2.32063451881024,0.405112273689057,1.46036691333122,0.147748264225204,132.551196709926
196,2.67023738667247,0.414602429427922,1.49784245272565,0.161591296120273,132.449828850997
197,2.18815986707666,0.511373556612083,1.73346128231686,0.793968932703069,131.261169672178
198,2.39141558410317,0.0474495044534113,2.53391564551711,0.385169572401228,134.122560716572
199,2.11096535560745,0.194305664368873,3.28145659922311,0.238971818445341,133.182417178369
200,2.15923804194776,0.164852895555065,2.92124602611888,1.60707503021647,132.234091944327
201,2.08558999646849,0.0822015917151066,3.63667319296376,1.8542835989395,132.033398841359
202,2.31503251078379,0.175513449194237,3.33749256838653,0.320796760513777,133.240536459899
203,2.79690640913337,0.25249112358047,3.40258518036958,1.058492588871,131.995244449359
204,2.26326216182897,0.186685266043968,2.07742883875933,0.0330776685264121,134.355764919672
205,1.89714403788657,0.146983331834755,2.48341089691828,0.0049688106881509,133.885691374704
206,2.4086718086414,0.0802476624838978,2.73994915836983,0.0054873413562489,134.298147765767
207,2.07529680268053,0.0280480381799595,3.07323089362896,0.264352027902504,133.857525790437
208,1.60086704582193,0.240993836217471,1.69472257068327,0.575472476549346,130.280708738098
209,1.47185926884836,0.755145728470458,1.73217573561695,0.2013842962687,127.226277535855
210,2.22930100428163,0.852925915199102,1.69794202832098,0.0468135922062816,131.933889632606
211,2.75048852001463,0.522626175476072,2.63879960018615,0.320969358022469,133.051901831628
212,2.53232102250803,0.016213258470441,1.66028803384871,0.305288169932078,133.229368923297
213,2.41917533436725,0.833362595579398,1.42533110783866,0.297809037193381,130.997989776676
214,2.84396901971723,0.547105778595858,2.70264493660518,1.14897131089765,131.774471547322
215,2.53960579212465,0.528609925687497,2.56820167833229,0.575600933364812,132.968394666545
216,2.42850979223053,0.205953793294305,3.42455390257246,1.16488077615163,132.584065369086
217,1.85618434966938,0.0536464640246473,2.15717638678785,0.798913761590082,132.750697332435
218,1.99914485658544,0.310770148541789,3.46317531796631,0.777967918897295,132.128483817175
219,3.27817658352063,0.797991742453045,2.75683488020627,0.381588181586747,131.469526096443
220,2.17545452466035,0.480263744489463,2.40226030779107,0.0948665832861623,133.453109306667
221,1.79769728902741,0.454934230871123,1.84008018352318,0.0492045119523771,131.997462474889
222,2.53392762109713,0.131910042086573,1.89553765347161,0.056042054768093,134.062717183
223,2.13630928652153,0.0774063925327667,2.19530479875101,0.00293802924609901,134.618049420995
224,2.57364768547581,0.583228483380434,1.87119465701352,0.00803490814436032,133.400733708118
225,2.22820749254156,0.162650805615189,2.84755231665713,0.135413274276232,134.001893263019
226,2.30855356085587,0.470925129624248,2.00115652181894,0.759720849685188,132.253917238019
227,2.6800112866639,0.49386105445316,3.21696947922444,0.303613167661033,132.629426990424
228,2.45836127846936,0.542610977296197,3.18237867900647,0.24472893932135,132.747956008056
229,2.73120794113334,0.0988708155127366,3.28395909705456,0.0112755021121044,132.864539691162
230,1.7948046431003,0.304706433929844,3.24886392109258,0.419309937079435,131.819724902669
231,2.65594832766072,0.229281037905312,2.1259883808769,0.343214925091116,133.447378004471
232,2.55476194533011,0.346349123113317,2.08322713712394,0.658000095395935,132.821955090662
233,2.09845220502384,0.863843727435415,3.24799388965259,0.0208828399083092,131.003024020968
234,2.81165129160673,0.151548471438321,1.86879710751756,0.0115008427994966,133.457334918686
235,3.02866768691696,0.206581269791817,1.63128618142479,0.10513048070645,132.114359352583
236,2.46428558942676,0.0538939752157325,2.38514528463004,0.270392528327885,134.182728133417
237,2.53133319313486,0.0260031671825929,2.48451840284438,0.732510472636851,133.453746590522
238,2.51619728504186,0.0765401760396365,3.45642201690435,0.856034545849871,132.818792377082
239,1.97094711035845,0.0843432074576762,3.01289152124373,0.181518294945528,133.650362538195
240,2.81618576844446,0.628490357064486,2.07959452076932,0.416617113109375,132.555093149532
241,2.96220493876656,1.01764979884615,2.05599475221485,0.151574415917463,132.276166556398
242,2.28546622120805,0.665258054798179,2.01545236236063,0.307125318856276,132.627545396208
243,2.31758457361484,1.01672266355557,3.34304539154888,0.201793872153264,130.949837670336
244,3.27621987889296,1.072065886164,2.32063397517327,0.212393647873734,131.672421022356
245,3.12881761639021,0.991597684438889,2.26874767489847,0.170484928502792,132.113232913544
246,2.47096123203769,0.822408056184116,2.06963230547587,0.332996925749547,132.443483683817
247,3.20621956400284,0.0796937845884676,2.75877451753088,0.546373533467704,131.357384939904
248,2.97366811381425,0.445313989265489,2.43227603269288,0.64373034034876,132.212937300469
249,2.58881639857371,0.0330230825175941,3.17924241823834,0.133782054024146,133.409061897025
250,2.43320305745847,0.203019574265936,2.96720342526144,0.0838306258631001,133.770246516326
251,1.6684077473321,0.336454795104361,2.1765840950012,0.41689972545507,131.437965991
252,3.12088453898744,0.26078891947864,3.4283523492259,0.813066688664565,131.050423172955
253,2.23415704276601,0.0334822197798019,3.53658511329037,0.28353803947914,133.189972930476
254,2.04513003393502,0.0488635376531678,3.64952275728519,0.193781162817889,132.806843755773
255,2.18792932002992,0.252334507703174,1.65126751571176,0.187665948688624,133.263259234754
256,2.02274510543274,0.25053036527342,2.44056087018136,0.194468970358581,133.700355008784
257,2.24011248463337,0.410238925474565,2.71561200658955,0.429814317951358,133.258768955406
258,2.47326699795585,0.54583893954144,2.45486731899605,0.756268848442177,132.657570385184
259,3.75074941963162,2.17932367080235,1.71478897412964,0.612487468173501,128.04825314055
260,2.6182146177685,0.822966691512847,1.8916578862547,0.310937358039681,132.341071387087
261,2.53802020472127,0.738035012865599,3.11472368913438,0.517220592516099,132.272277403369
262,1.89637412587527,0.478503440611937,2.34179070707011,0.412026290887126,132.154676914469
263,2.69405003780097,0.44365122334069,3.06992486419565,0.166903181498543,132.942203282958
264,2.02815514078111,0.158133825624742,1.66115874278815,0.129563693599739,133.436456834618
265,1.99368449727071,0.0372208952756519,3.04825488705289,0.104190211446236,133.823981300751
266,1.985188030906,0.0232743676030737,2.63049003942021,0.647340194621031,133.700801793525
267,2.31511705312177,0.0139844889692144,2.61650515280573,0.356394535645836,134.250066407129
268,1.97728713439988,0.0983633532400223,2.0990082536544,0.221691125324461,133.944931403298
269,2.33389125066208,0.0645231686390418,2.48042424406131,0.837833161639189,133.492482715151
270,2.07075455482839,0.0236615972100389,2.18679306793163,0.491345197501724,133.910589803521
271,2.33844119517345,0.281941139024806,2.17765038041503,0.135916290330424,134.051762084866
272,2.39347774927418,0.134635851207919,2.23148882584672,0.110384910948253,134.354923974883
273,1.45447098224965,0.188336774247036,3.65548880366862,1.14802931546667,129.180091961276
274,2.71122401443957,0.634213464166437,2.83722406083354,0.0998920901194363,132.982658853907
275,2.41965925887487,0.129802685277401,1.9599750024823,0.0858111083504058,134.227300809433
276,2.15699755332272,0.406297978428346,1.6385991015463,0.0576309380264435,133.067297538856
277,2.49836180762255,0.000131934493785673,1.52919216924571,0.0214154367163005,133.647807602692
278,1.592831568457,0.00541251072837073,2.83333946512834,0.861262022436957,131.955010662953
279,2.77518837344351,0.0435522339408548,3.34314760299187,1.53980994073257,131.745458239817
280,2.71276690067223,0.281859302735941,2.73925267523078,0.283360435575275,133.350144383355
281,3.12194134943477,0.496546723508941,2.59535384534507,0.201039405459255,132.29451759345
282,2.16382630085994,0.167286591011592,2.29483917776912,0.385061250416366,133.890347272546
283,2.4705813670168,0.282023193562565,2.88095623040105,0.413726222860076,133.48085431103
284,2.0115531959332,0.0328668194800033,3.43424782478204,0.701908473860001,133.072306257291
285,1.8763638671308,0.206600049206342,1.41333671293535,1.03412678301023,129.439923712991
286,1.87383209768804,0.113186247091056,1.66298172883542,1.31071215100007,130.024156672217
287,2.31492580243777,0.461326944129087,2.41864469177114,1.02029524617779,132.308410231327
288,1.69575177752434,0.289101459595441,3.32726895357624,0.428450254855829,131.23511452709
289,2.80460592486971,0.0762673892435357,2.53597063375203,0.318157266662705,133.288419751934
290,2.71512296000719,0.111879637360683,2.50891432497812,0.112998851434209,133.773454343815
291,2.7205389889943,0.064275905470454,2.80384582103554,0.512333102467429,133.217253207512
292,2.05774386963904,0.0128130660829898,1.81765287203852,0.677848075440481,132.957479953661
293,2.43581682847912,0.215698872460428,2.24600172986222,0.998228286868401,132.666765866962
294,2.42126369370026,0.125577131423645,2.32048092189137,0.8357479969026,133.216278210463
295,2.55948993883522,0.222934050691269,3.83523183791752,0.383547039964385,132.043817049895
296,2.21847728239645,0.233523550777583,1.34347870254137,0.126434465207883,132.512694815195
297,2.69665809272062,0.444082779002141,1.95521021479374,0.0985692732610022,133.42063562671
298,2.29451758318096,0.582831663826632,2.70287112784609,0.166085942351752,133.119389531836
299,2.33381701351651,0.435818329241807,3.3292215137899,0.223388479311738,132.721303790735
300,2.25199911151372,0.40998648243233,2.8214805026739,0.0528194214069836,133.507248119555
301,2.94257941206084,1.21246652910729,2.38586654676599,0.201639536265136,131.985593776248
302,2.63202194990461,0.920993829555928,2.97756041697606,0.0303252359498912,132.321179433342
303,3.0124360728935,0.0843675539649718,1.73071246585939,0.0360107986457501,132.504853913804
304,3.06150923047098,0.925773002309934,2.54014187309375,0.509023669224148,131.862902028299
305,2.4091155581931,1.18040255675712,1.44310721659051,0.337638869907027,129.820069816344
306,2.75977743921969,0.621801512301532,3.61105525429815,1.17224614658978,131.4264603494
307,1.8945881519857,0.343743956990185,3.80199324013595,1.32827089219873,130.977380704642
308,2.17165540083607,0.0963172235679299,3.43246700354396,1.68982427034715,132.328451208505
309,2.03887716959588,0.0319716316866292,3.31724468360054,0.987780888369955,133.074578709934
310,2.16376970438914,0.155764796656901,4.67224902119943,4.05144666562305,129.162616345746
311,2.81304092223685,0.303300624875838,4.1719062133632,3.80994582637522,128.430995150455
312,2.51427271354245,1.29923268409536,5.60611485105677,2.4575950030519,126.478224259271
313,2.36076403846102,1.48422418119264,3.95638731890008,1.81099261598304,127.759847409653
314,3.69585527261495,0.694237630858281,4.10363123378786,1.59262493333225,127.622573878738
315,3.7489623499817,1.13521656804024,4.00228463621468,0.221790708694624,127.890137644537
316,1.96614989857306,0.731439934347837,4.57032873195374,2.10594784978598,128.468071023199
317,1.86880577142543,0.832264786484496,4.46091181613984,0.580196360280926,127.500422041452
318,2.51666540218903,0.555708492900658,4.14849821137292,3.48416258750292,129.050101581793
319,2.17870615680479,0.0595638872946979,4.37323115920756,0.170980013504132,131.16555410737
320,2.24774268115308,0.0243254043058212,4.47582755472317,1.63971676867121,131.478701339898
321,2.10028043634511,0.0769373384022437,4.65404542247688,1.25274645269299,130.930651174006
322,1.93451825128966,0.128573049986666,4.08724555345765,2.8096400222069,130.425146978369
323,2.66166645833524,0.00988446372038797,3.44016035456456,1.39259130490856,132.187749851147
324,2.20170496873135,0.38330559718096,2.72246472479703,1.80600827381317,131.199245601225
325,2.94436483699394,0.192267270826362,3.70488115791807,0.252251037543498,131.356379692709
326,2.18283401955313,0.350255843740609,2.68362179532724,0.995538399277653,132.638663830222
327,2.30358100459346,0.405449150015463,2.81671577292536,0.707447724906437,132.988744726587
328,2.0930228173597,0.488308077497346,3.36961400708973,2.28181380386881,130.300949669038
329,2.03410186588109,0.431297407056102,3.52456494660262,1.83400640200617,130.940776925504
330,2.73533428906409,0.246771535522173,3.26802120249995,2.20320557314905,130.835836100069
331,2.03572581008162,0.470345740604152,4.2453771716268,2.27456845746613,130.010851033993
332,2.17914187559188,0.365289467518407,4.02648979597401,1.59200817022503,131.278788591323
333,2.51068150732836,0.326493387898599,3.8577491506685,1.03305600547068,131.875655004555
334,2.36222391265992,0.019124755114373,2.56500482055749,0.108138941510492,134.49015814897
335,2.33000282378875,0.308801705781553,2.59006591872336,0.69272338672475,133.27494767155
336,2.50280527244389,0.00879350267498324,2.05258695198177,1.13045655439961,132.22713822269
337,2.07250372886391,0.0162685775585178,4.62028115814,2.44838701969843,131.000459646996
