"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53358145415157,0.295574439653959,2.6373654414658,0.834968376473512,130.543180536497
2,2.84733755304188,1.43704194457513,2.6496269519913,0.392527212645284,131.716028412925
3,3.12957452855472,1.37546295500595,2.74744431488258,0.623564352577393,131.540202851883
4,2.63452059152483,0.163631858796748,2.471837191162,0.298856336298213,134.128392895761
5,1.94493816894567,0.025284648876134,1.78101922441246,0.425867470092253,133.536524136413
6,2.59950068017672,0.135966918365681,1.76541641137433,0.21816858873759,133.765143123319
7,2.81277863479259,0.192137621339971,2.29909821093944,0.136758570157568,133.893104544058
8,2.35238796672834,0.123982760218352,1.97555426085617,0.297898120784622,134.260027497098
9,2.12750099658164,0.0670947108722102,2.05833591491199,0.785000965522503,133.471887260685
10,2.08672319517493,0.660551216762135,3.78804960573155,1.81586489509175,130.664342822385
11,2.08243275122313,0.274963018434364,3.38214717638727,0.604948166997082,133.065158371251
12,2.11141579116742,0.0686696958244335,3.20009845630109,0.31595980388657,134.013964397285
13,1.84180088863926,0.0352286500034074,4.56635178674362,1.31195677649231,131.141669662552
14,1.80886226071136,0.43613177392183,1.95973260094525,1.44687306261061,129.498300849836
15,2.46157440862765,0.354582411577986,4.81063925562302,3.34419892963829,130.129237796075
16,2.45997115587336,0.695152332557793,4.65382963422597,2.32904964766765,130.208900231393
17,2.86334434932595,0.00672485249140197,2.60170619126455,2.2052786972323,130.199590191588
18,1.88216138779487,0.0271857230923064,3.29124526326979,1.08801758625802,133.082726695919
19,2.59423060292174,0.239855122805563,2.50532679049784,1.08184153686952,132.970090523805
20,2.42926898943453,0.115484126151818,2.75844280047695,0.356660642447362,134.326329120256
21,2.51381243015471,0.453921511330952,2.37376081149766,0.146637046878907,134.107416959067
22,2.49905079291846,0.075750457004256,2.49922194753981,0.226225186322777,134.532469419925
23,2.38887332882988,0.306828933734062,2.83539697641016,0.302165265126181,134.037740147338
24,2.49444459277633,0.348304699553608,2.58099323355925,0.356100114886609,134.007456092878
25,2.36586198910419,0.304492338042532,1.86816218412177,0.40224491215273,133.559635965219
26,2.4985438504069,0.378793742255285,1.8521972025302,0.0231364042139518,134.126935096493
27,2.07327702486931,0.483950260087764,3.2365821980522,1.46032979276249,131.821246911809
28,2.71526991794885,0.00261061303172236,3.24334133719355,2.25835433542356,131.362637942427
29,2.48558423492738,0.0491627208394818,2.03999572578377,0.85137665260597,133.192897661713
30,2.51084294399846,0.331313028963611,4.09985707217875,0.897479389812961,131.98586170558
31,2.63017429276958,0.58298595694093,1.51851195573155,0.0605024415886671,132.934648952437
32,2.54097131511847,0.491575746569482,3.27096500834158,0.122909758036952,133.22929938708
33,2.57839259780702,0.875873826062409,1.74557463958761,0.19989356623312,132.604889911148
34,2.78138072066024,0.374826263434249,2.62401104069152,0.215872918601721,133.711666520327
35,2.16884335005299,0.072749812963622,2.17117325935866,0.133166177210496,134.797095006575
36,2.50813343919332,0.16141134752397,2.05549774916794,0.239047487078652,134.263048868094
37,2.63136317345796,0.348979521915994,2.05227339107793,0.0604099926602202,134.174208056757
38,2.54489999534765,1.24174030887005,2.92676579349149,0.145952046206577,131.875139896461
39,2.07744844808333,1.0285335936631,2.99890490426369,1.10793615571892,130.216163476877
40,3.99008606424732,1.17303178572894,3.65026268045481,0.102307799708614,128.330110327156
41,2.99305442349129,0.128265622812392,2.33532278237083,0.128433463084168,133.318857317569
42,2.05925844954372,0.341662119599128,2.0188153854306,0.234146792701508,133.647652651756
43,1.84113811103283,0.0848318733457623,3.34460720591335,0.945607850130626,132.832205288836
44,2.33478227234222,0.0355079762084675,2.98491433333399,0.759520505579808,134.004847562581
45,2.39911396030944,0.0494284611101205,3.2382554491639,0.979796315410432,133.572771917096
46,2.54338642554405,0.094084692338548,3.18963011988801,1.06084881538738,133.281184756951
47,2.05675152198047,0.260546040815962,3.23077571148872,1.86273490409944,131.948740454249
48,2.60020977535483,0.764443496675105,3.39232850041985,1.06793406266295,132.084993437331
49,2.88826966917381,0.018015643871521,3.87924262441959,2.77210329401919,130.263658991417
50,2.75510426824888,0.00827916024913499,4.63518985777685,1.52369569351297,130.844479454632
51,2.69147852927462,0.0386439539484783,5.4450065609537,1.0198206917944,128.909509210222
52,2.40742179674303,0.305759638289386,3.79464555857671,0.131653413602552,132.602141791338
53,1.68684772774664,0.307993694315468,2.0278986576213,0.970852027914109,130.704890409156
54,2.26862470186712,0.526063072500334,2.778765808553,0.620822695611371,133.187173320594
55,1.99064737243405,0.845907917905879,1.85292885919657,0.82850084326727,129.980498613391
56,2.72292495804042,0.00753022846548186,3.86211577106593,2.35347963066077,131.327115704346
57,1.93894089820069,0.150651614024939,4.37553616729059,1.02350293404112,131.39370879217
58,2.21780616064857,0.0451090292259466,2.10085599451514,0.995170438037444,133.187021872576
59,2.45069809968355,0.109758960948549,2.55997237429629,0.715679185203723,133.923545601598
60,2.718484029053,0.815042245957853,2.83692276673062,0.229632100033815,133.079011126112
61,2.2910194091952,0.223251414193103,2.17847786398877,0.354919892265588,134.189062854559
62,2.92766337888778,0.461687095531002,2.44814832936688,0.0642930598425591,133.552006894267
63,2.98839628254863,1.17741923728424,2.59028945738082,0.977855470009106,131.477991338075
64,3.58672716866301,1.31537420363324,2.92826242587208,0.22184970960254,130.98114378157
65,2.8115983839155,0.629546800322216,2.67404571752207,0.0349490880705698,133.550517281844
66,2.41887898650082,0.4411921983872,1.86623617074212,0.196741915366898,133.714803315003
67,1.97985410258271,0.516465383386465,1.64967308748325,0.11920599444061,132.424328319042
68,2.37195636998487,0.486589143819185,2.93958584511825,0.26174112271505,133.601998231836
69,2.3427990436517,0.429986524454575,3.03284593105196,0.153690975909763,133.670840280873
70,2.51944044120176,0.00082816904737208,2.68158871137918,1.11097065501433,133.387820316296
71,2.30480692867522,0.0973897706893526,3.94575265162239,0.198645944788362,132.676373642418
72,2.19652511650366,0.620454406855039,4.9297706101084,4.09706992470857,128.411866996756
73,3.06206745647476,1.38865513217907,5.33120742855385,0.679983896904081,126.821749227035
74,3.23595427093605,0.12501013010308,2.97711249491603,0.561638525212932,131.581334848617
75,2.36383894240344,0.426419226555033,3.53318447991803,1.52336975956832,132.263249841443
76,2.45558422447198,0.595311783940732,3.5236365810849,0.71352524809949,132.463965410738
77,2.51781560098516,0.186175300939512,2.97622540073014,1.25354281614564,133.061166964862
78,2.51373659730707,0.317642355584875,2.96687579040867,0.619360623983858,133.590515379369
79,2.67856789112232,0.157296162080544,2.43560843473158,0.299318046843055,134.040724356721
80,2.71654402375593,0.0554220541105934,1.66094688496262,0.341140784732988,133.021734524738
81,2.6788639522488,0.909990715382312,3.2072823947359,1.59204172227596,131.340670076946
82,2.76214963761146,0.132722802034049,2.72220703172712,0.233831309475893,133.818699012692
83,2.96932711407928,0.790304730715003,2.15159472256382,0.296942142179977,132.844954109971
84,2.86167986353659,0.601058841200954,2.76198070072591,0.182020952913412,133.304276315987
85,2.06738835757276,0.577324638634601,3.03568304387194,0.264948222478216,132.665670741103
86,2.71465622121814,0.329019890286644,2.98443425679563,0.548900271568543,133.34566814013
87,2.3034811686418,0.386872293550116,3.03685275383144,0.101316959856152,133.763373936193
88,2.25587093147477,0.304996512647767,2.98580843870243,0.340878116208043,133.834303057576
89,2.32810650491571,0.131900359852618,3.02205017412537,0.333817932320987,134.165744094445
90,2.32320481029146,0.772383214465719,2.11737575423734,0.0231957076972981,133.3446045468
91,2.31879339069635,1.06890161671166,1.52275532722162,0.140096265180272,131.166466064807
92,2.36730427710519,1.15296938455055,2.74189928990011,2.43043454574889,128.275357187307
93,3.26453410116612,0.417446977753152,3.72866685921535,1.8005206245599,130.101009719798
94,3.23570226903146,1.24164203628951,2.59840077123511,0.749525015819605,131.431193504359
95,2.58317432609663,1.73753945097113,2.41137218457182,0.478339873623026,130.104898191526
96,3.93595852021264,1.13738849182074,2.83619541607655,0.114054496597991,129.813330690156
97,2.43294618994896,0.226963610262251,3.74572151964732,2.04125074319088,132.026765077031
98,3.17559142576113,0.81557307021263,3.29018032335347,0.608873319723124,131.641812465951
99,2.31686878191945,0.672353184289543,3.45580680790517,0.586016095319229,132.275722500185
100,2.86294537763999,0.243443013340623,2.51973519265782,0.80839094500947,132.82677519064
101,2.09468939717267,0.48998916311853,2.45316890996025,1.16565249426606,132.020580231312
102,2.24699252590117,0.253335779427431,2.08887526635435,0.00160859088892247,134.613964995298
103,2.63166677187444,0.401460760321223,2.56387358922776,0.0412819222522582,134.142125109904
104,2.43547342278723,0.493944286843262,1.52851107404226,0.0309022733477678,133.24663868058
105,3.06045364274527,0.270436495649446,3.14481177306537,0.931722303814518,131.953834549716
106,2.07037797394174,0.119783527328384,3.53008945200308,0.0597162919820394,133.34018756468
107,2.28622127640023,0.0700053169699874,1.51595434677711,0.271942978483431,133.413953187422
108,2.43994676415698,0.00352568080182405,3.5018849489705,0.125441786473619,133.605741240701
109,2.6380865546661,1.04321930972446,2.08500565023004,0.448702088813095,132.273625503042
110,2.77361770526651,0.250428773613787,3.54729769120459,1.08462994395534,132.380502727648
