"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.06825810977436,1.74969781427312,1.38422293730738,0.420428290393966,128.699937823663
2,3.24726261998546,2.07646144993561,3.76743971053677,0.818716927595067,129.915169284353
3,3.92793314937598,1.10240041354617,4.23787083303455,1.16757101594798,128.790180771792
4,2.92541345986579,0.0796931758534266,2.22965535767713,0.804114061184197,133.58342593858
5,2.44410019860128,0.0642935035086963,4.64588014211933,2.86034272613887,131.974319068425
6,2.3630671498395,0.144807543841986,5.05446859533607,3.82416213812277,130.825359432418
7,2.96931980548403,0.00488827953017394,4.09456016373838,0.960017326351392,132.285782437831
8,2.22828779797134,0.115077640261476,2.89320559577015,1.81771368137951,133.265847912227
9,2.28010157428419,1.63873652495988,2.38659842576646,1.44414642671801,128.244087114241
10,3.46832976946845,1.33049382579579,2.8479058441618,0.161472938900775,132.557840583094
11,3.24693870419698,1.57588203753887,2.78287410000555,0.0294579413871781,132.703993360163
12,3.28820693262799,1.94779057394488,3.58657571254286,0.937778522296331,130.455062812663
13,3.29562851168255,1.5894806039722,2.26810350853227,1.22130048906839,130.754222206427
14,3.40762416975706,1.57308092919157,3.21767498906312,1.66335114296693,130.609278129491
15,2.87467150876304,0.739219223027331,2.38490918224639,0.0586177457808092,134.523466901786
16,1.97432126966911,0.20896185117995,2.70897193332794,0.135017112505607,134.856033446357
17,2.24024775456994,0.135776132825131,2.08310996169776,0.479871166823618,134.949204253071
18,2.19636884841286,0.0698259359033807,3.72875161153006,0.656330868598803,134.120501539376
19,2.39795786655429,0.0407840254677257,2.89526969097024,0.236038741129355,135.484061436501
20,2.47010246416864,0.224357524243037,2.35862290736512,0.699493260885899,134.657605505726
21,1.91360690508999,0.00544786803532887,2.59369982210388,0.653980254718321,134.742569324723
22,1.94942578486154,0.131051950486219,3.52075610406982,0.679057451535495,133.790743921918
23,1.9282694576939,0.438792490239108,1.58506472351515,0.0191868149361688,133.356738767107
24,2.03038385718715,0.240084115957931,3.5753776686008,1.315976949307,133.229830127958
25,2.19410928037209,0.0622590068351688,2.84926964758954,0.51898907062883,135.209041686679
26,2.38175382001638,0.431784719854132,2.32365294969377,0.0283208917742846,135.262601498707
27,2.83825402503908,0.39921664523673,2.78206702401705,0.0245309082195263,134.752840402796
28,2.3759276120321,0.311140857404777,2.09577099214443,0.943010247991476,133.698297986304
29,2.79316768882041,0.0805312664172531,4.0783170604313,1.25124980317395,132.79276291696
30,2.30667342856751,0.690741029763853,2.38364404953825,0.596239589616578,133.653298396133
31,3.04387633132124,0.852803415484095,1.82309867943252,0.385188633186711,133.10553721158
32,2.34960965873068,0.622227776124661,3.22213168733567,0.3901313077953,133.771291385027
33,2.9873318791041,0.551377684694885,2.39678049830675,0.0197761886376755,134.571352129021
34,2.14012567064068,0.537477391834723,2.13726534643905,0.0511965511550737,134.481564007045
35,2.18708933871991,0.506636033647265,2.92369269296281,1.12376308505993,133.291745601731
36,2.37897434828792,0.449702568060254,2.76598052398587,0.492452566398549,134.546015838646
37,2.38252833437823,0.380219328243635,2.00465304760552,0.149485214154789,135.039229298715
38,2.44336516654957,0.194788875162425,2.5712030673869,0.0739806826003855,135.605890701016
39,2.0656035290746,0.157693088017519,2.23574660437277,0.69853901949542,134.404008198664
40,2.63980180584984,0.27559697433768,3.11890754907565,0.922892135006087,134.144422068871
41,1.81884561874052,0.151926757950879,2.34231615747741,0.755409474282277,133.618629350303
42,2.51254634821037,0.297152433576997,3.24759728055882,1.08807118121647,133.996267678921
43,2.61398093498233,0.22598976022115,3.3481499395145,2.30450990582206,132.398667877233
44,2.50560441928284,0.325898326858085,3.22889505178915,1.16323205883533,133.886106735772
45,2.09025827879783,0.225021316080863,3.68683992444873,1.61843432422959,133.086351312254
46,2.31644553259147,0.160526130100779,1.25873595207526,0.0548688783904963,133.760135338786
47,1.84357848144927,0.000124284160154515,2.22447946393645,0.127296143328187,135.224151934574
48,2.55479977530652,0.481963709616286,2.65733433357034,0.161180296538114,134.932579304908
49,3.13769920793611,0.241264780997961,2.46479270057713,0.623593396200836,133.370876468641
50,2.64237018064252,0.00325474562869257,3.5724689172343,1.54424764850577,133.538641639108
51,1.7987884523929,0.0119349927260947,3.50458263122938,0.950716598808439,133.524881985837
52,2.8162521184093,0.977113102080782,2.59240383190198,0.629862666664857,133.404580236435
53,3.10473159339012,1.05120981734693,2.5742789029536,0.450881336469148,133.305391895591
54,2.83846891728336,0.573844133817826,2.63696502179654,1.6528270865207,132.286201843485
55,2.33873834958102,0.250674388119664,2.54772520521522,1.88407866303712,132.474703349993
56,2.7584666298851,1.45980431878854,3.50294395440233,0.00255672520713969,131.678082437628
