"i","lambda.1","mu.1","lambda.2","mu.2","p"
149,11.2995651046564,7.08202431303518,10.4672631646595,3.02812371849495,189.34878672331
150,11.6981552446899,11.6723017172463,13.0824029101847,2.68158020088089,189.728609021397
151,13.4230095811115,11.6515943582612,8.54891988851655,1.79730649180456,190.186887527869
152,11.8797108300019,12.3821647254761,8.31422491779341,2.56021017787799,189.493991077235
153,14.2176257728231,15.7062553832996,7.43597392212322,2.32491331274175,188.333642391355
154,14.8875100620232,11.7036345040956,7.23442747296397,2.18721144099564,188.330725155554
155,14.8418534449001,12.9746966655718,6.65881022514326,2.4340100727688,188.487858960665
156,13.7855252810046,13.2334768529005,17.399336414944,1.38725543117656,187.581659573406
157,13.8713768609857,13.7262036709399,11.8055935448532,0.0283836042342981,190.186206579753
158,13.2018760256935,13.3279573649168,7.34975230317132,2.21982200402794,189.351057211278
159,12.5042581771545,9.91677994278074,11.6901101861792,1.35615430491105,190.243570149133
160,9.41332434508972,9.5217298930093,11.7096820344853,5.81390616605902,188.729102179639
161,10.2948406845724,9.95477500173477,13.2927737439743,1.28160363122548,189.842488381824
162,8.9928237047137,8.8438278061454,8.25779188073555,1.07329751331881,190.034571766431
163,11.1320345918307,7.63195541440759,10.8409400697407,2.41087955506674,190.03080556419
164,10.844171701495,6.74916081364018,8.22801941054415,0.0255098347853146,190.370900150669
165,9.70524823261565,7.44867176395451,9.0187756516253,0.149404573836065,191.223105634658
166,9.05262362660003,5.54602822844657,10.1399405481844,0.00779327550532834,190.811637976779
167,7.96073876836014,7.61670111064921,10.1191011652391,4.02225176124561,188.808100765902
168,10.1919288833648,9.3797006567849,12.5188492505619,4.66625558064727,189.729953761409
169,12.3425620867375,10.358281995168,15.1153336056072,1.95256736443712,189.187475086893
170,10.9535154988534,10.1028799654922,7.9030695700463,3.94126475967354,189.20795011029
171,12.1686611627897,14.1224814915095,14.5796250189644,6.42343601685211,187.260711113637
172,11.7485904320419,13.1613284244726,10.9415039499702,2.32825560326283,189.136466242954
173,11.927118755941,9.56668006318074,11.0887657999386,1.80476859741049,190.482027907314
174,10.6891822573916,9.68407452281411,11.7190759515732,1.89932580638932,190.513492624649
175,15.6203553631962,13.4474053232634,13.3479926568115,3.58050001770206,188.654869026885
176,15.1128273293455,13.0282370384575,15.1772079315506,4.68658703209953,188.249338585678
177,12.169814768838,10.8380385806617,16.2268946904584,8.55094108143931,188.467690083769
178,12.054195278376,8.22603397424877,10.6632348497619,5.41954320652465,188.577366040205
179,10.5656351633312,8.77745231340474,12.7001204968778,3.64299998164446,190.098250991638
180,11.4644266259376,8.67864803513752,12.6669431432683,4.12890219233155,189.714364610169
181,12.3744879833896,12.881295814051,10.4415069226161,0.117559981324268,190.417805017542
182,12.9005046452487,10.6865333724223,8.47829529478644,1.45540618609528,190.336356089209
183,11.2606996217491,9.18264296006636,10.9156108067172,5.66859529108703,189.46242010835
184,13.388904870103,11.1760794775036,14.4087049181061,3.76656265915304,189.097689921228
185,11.809715489603,11.2959893587758,9.46487960792576,2.16515433193721,190.415014172484
186,12.261969262072,10.8945580642182,13.0833303527017,0.201511727315592,190.172036254955
187,11.502118414669,8.29614550559268,9.2746200524115,5.18185085735858,188.812534407233
188,8.16774998574195,2.60875995621456,13.8532019826998,2.1604929268511,188.193707949736
189,6.28531234737626,3.68214190676648,15.4880299529088,5.7764335052933,187.470471216908
190,6.94134360021559,4.14681563876454,12.5429658039904,0.615829091380038,189.447238099425
191,7.83688404830654,6.37709897118285,5.63112323361287,4.23716796748367,186.345539674986
192,10.3157451248355,9.78146697780831,8.06066120839442,4.27340211569743,188.954482385589
193,11.3567473728795,10.8048678627358,15.5199818431004,6.38359021780315,188.866852917666
194,11.6936515448313,9.60868840678782,9.60226369249612,2.96380158845644,190.244053048345
195,11.2244414613085,10.1724482328024,14.9663250068124,4.40371725360801,189.350867234567
196,10.9414251919026,7.72912693147351,17.2799819190721,9.79498339593427,187.822982550417
197,10.3377419508383,10.3166103427085,16.2789863332698,0.411308315013188,188.114489372218
198,12.2180543852216,9.8115133762698,17.7677917876882,2.36414656727067,187.713217378446
199,11.5918792864523,9.32145550860901,18.3228267220832,5.1655203063164,187.887954657624
200,11.459313825841,10.2287478187252,18.9200541293072,3.37230083888992,187.432464843772
201,9.64137621563762,9.6878823892733,20.8790440927057,7.83644024256419,186.290330011331
202,8.42185221448077,4.44215506135231,11.0436688978582,7.70168814223076,187.959497392633
203,9.09492287684658,9.15617941003629,18.8683344805667,6.24587697279758,186.923271599317
204,12.1885697271009,11.5703198255781,11.4222260547607,5.82836091403668,189.308238601241
205,11.3146512374756,10.9116559197711,11.6578032600409,0.540001726014355,190.55320778376
206,12.3741217230085,11.0511525495641,6.09185485480601,1.46141599765398,189.382522380768
207,11.7370194442854,9.37250095797259,11.4177727918376,0.917797094217309,190.618718232684
208,10.6612781118143,8.10755030736809,8.04923136598194,1.4773051711496,190.519596308383
209,11.3084279509703,7.87955144691791,12.2957189238824,2.70707111334384,189.774060374481
210,8.07338762722349,3.12906276140007,11.5148487607645,0.00356281336858627,189.603926727115
211,6.86807323237916,3.80725377958381,10.4146816476517,2.5304471195397,189.452795294631
212,7.97009383951363,3.15841726536783,7.04627512435214,2.89952386931903,188.152962260054
213,7.23822529821309,5.3751274654833,13.5867901649331,6.93304713417203,188.265817970965
214,10.201589408257,10.2785921773335,13.9683799761385,7.38454346408814,188.504568426353
215,10.678024729369,9.9078308213963,14.9160402443626,13.1418985951967,186.993616420094
216,10.7994671910868,9.18017922493303,17.7206257129997,13.3636149640695,187.360583068778
217,10.5098839315058,9.74901751069078,17.465901696204,0.0812603414308422,187.645841380841
218,12.9893882908844,8.24647649687492,11.0776678443047,1.09491323867051,188.747954428235
219,8.60166256703345,8.147187542789,12.4365472507234,1.35686371792289,189.688951825733
220,11.9762012268975,10.1329116387938,7.5895025921153,2.60453582460647,189.754862567593
221,12.1095208286054,11.8629771623466,11.2360769309056,1.46027940847401,190.419092614463
222,13.337772406206,11.5037258294666,8.6610343410684,4.356842209729,189.038565790495
223,13.4606490470306,15.1631025691251,6.49182211758125,3.50548240122775,186.824560041229
224,16.0652872346054,13.5263950360074,12.4902730434196,2.83489138716128,188.596598917871
225,15.2283172908273,14.0951630884463,10.4005443087595,2.44802347921526,189.710581962146
226,15.3271998320669,12.4223321180082,7.38386485452993,1.84538844888847,188.595290128411
227,14.3260377824721,11.7610531598622,12.0791551370431,0.833305985988191,189.645267600921
228,10.8367206275036,9.59616562836882,10.9718043820328,4.18350414770044,190.04368258361
229,11.7537806547605,8.85211138847338,15.8811625293558,3.67472390047899,188.703715476428
230,9.88938385012189,8.61036413121066,9.0742988954527,2.03053804808881,190.556720810847
231,11.955424840281,9.5438408013194,6.98672039026879,0.725443851797023,190.305842813245
232,11.1234154662196,10.5475073229623,7.66833612607798,3.2349361142988,189.392266219801
233,12.8462637382505,12.7373876486041,16.7927633590297,5.89375938978608,188.242539346342
234,12.2909023707833,8.09561797305359,10.112980174383,4.66762562790989,188.424688068182
235,11.7543228962628,12.3083210292187,16.7316510476112,4.64220344410287,187.982416095178
236,15.4549849255829,14.4200083964781,13.7084545501579,2.48356314743597,189.018717550774
237,16.9405499601659,17.3869025114162,14.8411176695605,7.13649147232649,187.434774361578
238,17.0967714594423,16.5474698516738,17.8193636270732,4.22335718937147,186.693440006962
239,14.8220645276636,9.61734439460892,9.50342776155862,3.04177206548387,186.869504538325
240,8.28058348801786,9.36130957184595,5.73585332573389,2.2955929595501,186.281169526253
241,13.8877687274037,8.71083427084155,14.7282013893982,6.63371843538843,186.230928202768
242,9.64322352920698,4.01837880149368,7.50003908747009,0.196326859959426,189.112222902829
243,9.08533201472623,7.2039877334436,14.5483870783257,6.42651501460489,189.122330817642
244,10.7919884319363,11.4628827089612,17.6402079801777,4.2474205474144,187.371563790939
245,14.0466617903079,13.6407872723394,12.8999550759543,8.94663429988776,187.939229234134
246,14.1518808395605,9.80203756940899,16.3775819751154,5.01395633813359,186.658502140464
247,14.0977546729639,11.4189621757977,9.44262564545672,7.78276804350856,186.948039546643
248,10.9515613464682,9.60465537497194,16.3906908115009,1.86811354384797,188.732092514468
249,10.53971329852,7.34775356430154,8.59432337143396,3.58347970590343,189.514081775635
250,9.38789256530028,4.01841108244017,13.3294334853933,3.20047619127711,188.390170196176
251,6.94356605633398,0.361112980258368,15.9863405358587,7.40382089826739,185.983554025798
252,7.50690643281121,7.01065347606601,19.6724073484948,13.0490296733175,185.809999179473
253,8.61820000875189,8.51951243057556,16.7459967696921,7.16018766884586,187.627022700356
254,12.3727135162755,9.25615182495359,13.1878650901471,4.72757771004327,189.150610392399
255,9.81719274469437,7.43450940826034,12.1451385068795,5.13723133032699,189.740753307515
256,9.80863621980049,8.07349346082538,12.5058811886815,2.69090851436079,190.262392514134
257,11.818605116939,12.2616773854504,10.7726756008013,1.92676334167673,190.034091230727
258,13.2885718516602,15.1138062831086,10.2949071634841,6.74694910842235,187.040874951619
259,15.1593491634814,15.4143936080443,18.4917850207758,6.42471053009234,186.967466436823
260,16.4590995236251,13.3441444005347,7.86086819780026,2.92048042288366,187.624162968668
261,16.6285275050697,15.9629875774352,10.80361185851,2.86418886518171,189.126046632641
262,13.7999100237398,12.1088302374649,14.1611178081899,1.52922036825672,189.307963480235
263,14.6724361831333,11.8779399802046,10.386396755391,6.57875301401541,187.741909196242
264,13.4936276545667,14.8208846568966,11.5733334167972,6.68116429189934,187.823196094968
265,15.7331782474131,16.345611061394,11.8157221435958,4.38478874561318,188.658032376174
266,14.3239864087405,11.4008059627036,11.2500752604243,0.415454757051276,189.735143038947
267,12.3922547235108,9.84876599181031,6.29318292195199,1.83758257190456,189.080291965027
268,12.4817342769038,8.72992116176638,12.7256821278416,1.75909572076813,189.270804659513
269,9.37445388492479,6.955993703867,10.3927063087361,1.6320698867545,190.725742265481
270,9.55132527546446,8.59802523106216,9.92343438214166,1.87025529379639,190.537666792941
271,11.7858209123984,5.97658225996211,10.156768725447,1.67258244996939,188.07949551919
272,7.73123169753411,4.0039877742664,5.85510186706991,3.51893265302984,187.110829336025
273,6.69392427235413,3.08834316730662,14.762055073102,5.21204607273961,188.086202649262
274,8.03688934996647,6.21517233864675,11.7996740972278,5.35811180630907,189.216620206013
275,10.5044556198809,10.1848389014403,13.6063247997765,9.68736420888605,188.012973066723
276,13.0823140928128,14.0138701484874,15.2182270599564,7.5734426704721,187.869999314088
277,12.6484883359963,11.8213185376977,13.4336818952351,8.24150198940831,188.608955045785
278,14.1879541525574,11.3574129339726,11.8812407146664,5.06555889136253,188.728608437577
279,12.6272942203813,11.7098591953546,12.9446705538547,3.49099212108631,189.839972032041
280,12.7774583629629,12.6680413348236,9.01580935687566,0.875879069494987,190.582829693656
281,12.1564303913278,10.3732917728215,13.8742894731754,9.11613038300379,188.432483970267
282,11.9656486008341,10.7654300483302,12.8529941247152,4.18098602849861,189.85645524559
283,10.7500424615229,10.5346640135339,11.8524141478033,1.45738495142006,190.2697738057
284,12.0944851306549,12.3925804168963,11.1315712289304,3.29682153430327,189.740617869177
285,13.8141454578477,11.8932873648128,10.6104767772421,3.19194030896154,189.790476583919
286,13.2155256591216,12.180648179502,10.576295894925,2.34174542511536,190.295198442699
287,11.9121893967851,10.5615029488016,14.348986821472,3.74430304918332,189.57333924749
288,13.1160609621343,13.2426090296294,8.86133193353328,1.22524243358026,190.303014357066
289,13.4535034269157,9.80007429239933,11.1077850429068,0.616088918890506,189.579760218788
290,11.8090133298057,10.6430426221719,14.2560174850418,5.08890045536741,189.445438036303
291,12.12332187743,9.04867055731776,10.9708068123511,1.68932294875168,190.19020791904
292,12.0405380595777,10.4645516638647,11.3889418787616,0.258754120580761,190.801265167192
293,10.6175875052541,7.80584291983529,9.1220287967126,0.324440078672165,191.042309683018
294,8.17657859416635,3.33849936899936,10.3751320540303,0.271368808272319,189.917893765989
295,8.37433996871073,8.41324006267073,5.26300709533439,2.2925675241623,186.822922047515
296,12.919667852983,14.1368551358895,14.6640316513274,0.0059984818257404,188.254586565696
297,15.744620519381,17.0010228449076,17.6845070716344,11.7465195139236,186.046003123368
298,16.9595592004984,18.497961965886,22.694104756489,14.5428409293193,184.228842973667
299,17.6911200265527,14.1491721497418,15.9106796045135,14.9772275621013,183.353945162862
300,16.9661531713947,17.4590034226272,14.7774418886776,6.68469961833046,187.505194135164
301,18.5482590417349,19.7597955623644,9.13517528156548,2.51184488814513,187.956812824841
302,19.2687176183279,18.7350493150614,9.04480907638051,4.06364227633719,187.388497619049
303,18.0496295871417,16.9061148943437,9.81079396441575,3.55958677083427,188.217001736189
304,17.8135847896243,16.8506496212665,11.2477394133621,3.6454548689237,188.417854128415
305,15.1804834295168,12.9121737272531,11.322727404659,5.19829170598541,188.571442257545
306,13.5670924846393,15.6104523558262,12.7097139311671,3.86530614856991,187.973136191589
307,14.5624176402419,12.717993776219,14.6846189308879,8.56613181206437,187.96000774168
308,11.9911024478361,10.5934775283334,14.5250973523163,8.62547089056905,188.649777232984
309,10.9613741984234,10.3474310275142,15.0826329987951,1.05490846646641,189.203623846771
310,10.9868336037303,11.6144233065939,16.9118478710366,0.458956793074225,187.372354098571
311,11.6069050878162,11.6153991877555,7.85017756505605,0.736850247102757,190.450258661628
312,11.8022507440148,8.66247268429967,12.071852987565,0.548490463961334,190.160711467149
313,11.731421469741,8.33958304541986,10.1735838537071,0.371977522118766,190.509453319383
314,11.2573086145264,7.14754126924037,8.83940741664417,0.0348433163765671,190.31712179586
315,15.1950751241201,10.2185616039101,12.3483175335353,1.5479105302533,187.110140495188
316,13.3287909742933,11.3154616072748,13.7161629138568,4.32224726238305,189.302361501017
317,11.3062824459794,9.08431367298344,8.78075688418274,0.385146977545853,191.090892092242
318,10.6197382754196,11.1000251737097,10.2715942878776,5.1098556243891,188.817970102577
319,14.1372770606149,10.9824563633891,8.995374818728,7.7635498208369,186.396641833718
320,10.2334819797456,9.9497953870906,19.4169356037987,8.78892343458396,187.303179259276
321,11.9520169202111,8.08380060853912,12.316095628525,2.87030841587543,189.300425168263
322,9.84414442237325,7.99993477097838,9.1838527012447,0.851417189325249,191.038962978599
323,10.8447414865234,7.54293200079461,9.91526126257746,0.14314393972988,190.819984516358
324,8.6779568776971,6.15437928518566,11.0263194231214,0.133226063433407,190.790393193368
325,9.4096262958129,9.52190194813178,11.0098085220704,0.112860641121032,190.190075393536
326,12.1139264251614,11.3169104780954,14.3123597707211,1.02218837665478,189.583657301957
327,11.4440346857919,10.1598550676334,13.9713727848655,3.42976716984146,189.762698079653
328,11.662217857767,11.4856786782201,17.1251707896913,9.67585944441864,187.901563976596
329,13.2336092396513,9.61084265193508,15.1233986519384,7.16718260697453,187.77869553802
330,12.9038935889862,13.1501153880616,10.7277862224322,5.15617730723671,189.064809897398
331,15.1652266964211,14.8865294279114,8.00983618328148,3.90104739431787,188.485541784338
332,16.1918016132272,13.433093392038,9.69559749965207,0.979347560581586,189.167166392629
333,12.8655409037043,9.4312992236824,7.95458350495807,0.0654187173387467,190.192771810133
334,14.328069522685,11.6333476032533,7.77359610415999,1.62926879403734,189.390633267374
335,13.0590815178772,13.2897806716697,14.4806825861856,1.83448610274836,189.052924236298
336,13.9406818821463,12.0048476182722,10.4406829484498,0.762203740420169,190.397301638928
337,15.8331548377666,16.7621481759212,10.8760285388458,2.27503590050168,189.079013522103
338,15.8114863185127,15.5092168479512,10.1728347537182,4.44957210952657,188.783170777905
339,17.1480011169604,16.0741377214247,14.989571974113,4.03758497935443,187.856827762044
340,15.2209089235682,13.5230144427728,12.5337355568629,3.39106585339586,189.177772349774
341,13.2257580037314,13.1555183377087,12.8744677818622,4.42614869931715,189.374775817837
