"i","lambda.1","mu.1","lambda.2","mu.2","p"
56,2.90668372137785,0.855900115308373,2.09757669411012,0.209852018786779,136.960942595091
57,2.47716132586624,0.0597042396228469,3.18039575614502,0.273535066478261,138.198585192869
58,2.79992219735471,0.35636283999523,2.4356018841047,0.547469495498002,137.488872675247
59,2.99726971117975,1.13416037761522,3.95052299155068,1.20454459736719,135.245190916907
60,3.45853435115997,1.38316190983982,4.05019660256068,0.736163263728021,134.512440157928
61,3.40567428931789,0.163921429400997,3.60092428706021,0.964803307759228,135.281093414907
62,3.10823267208591,0.528064519982715,2.44393384976253,1.18417368220474,135.849766091248
63,2.12431826632175,0.189068009493714,2.99863701443312,0.104421027596222,137.825788390431
64,2.22972761671249,0.49338676951474,2.41989667444806,0.392092239259187,137.095331829412
65,2.95974613408094,1.02540887042721,2.94369768994168,0.133972168365541,136.859219321195
66,2.74722810308491,0.656038376355016,1.84178428043376,0.130289914820171,137.056589859529
67,2.94839817980406,0.808424858082211,3.80369077524514,0.250529443494824,136.09863772413
68,2.72827548845874,0.210714183114734,3.86053099011981,1.76896668687186,136.439497308645
69,2.43982939004052,0.288802937806423,4.24206138174579,1.1317493165557,136.319568344728
70,2.87278242750665,0.888186219485142,2.36256466700767,0.766479398301072,136.332457188501
71,3.14525139704709,0.640913569581627,3.94569344380965,2.0297845244992,135.19657992266
72,2.43065868755349,0.693582265091527,4.04988927132026,0.312735948272898,135.648372969838
73,2.9204098025124,0.704000685289356,1.57009388778142,0.722011006064981,134.781024333871
74,3.28078353312824,0.619220813545283,3.14432155492348,1.21397674974836,135.82272392416
75,2.1293636454854,0.197679077883197,3.73512028855447,1.56139651842213,136.399514006125
76,2.53017909460156,0.166877639124394,3.19798349107855,1.13940074804236,137.400695422062
77,2.49480097332973,0.0460692788844924,3.13443087984251,1.0288861257974,137.698496316656
78,2.23358034432172,0.077000448490889,3.23972909712129,1.43408740874592,137.120269564728
79,2.55020213038103,0.104731904031595,3.78715030844869,2.54517952376503,135.951541024548
80,2.76513324455941,0.00814959762158285,4.68213046634303,0.653096262560612,135.545928636976
81,2.21605942525113,0.108182011002085,2.55225436469418,1.46909660952637,136.494569674581
82,2.21612727464859,0.00549008886254231,2.395729128254,1.10620845964307,137.153844709039
83,3.00685903559379,0.643402980378328,4.55646063865832,1.24931168108528,135.082667470723
84,2.77053000896248,0.734758510834387,3.18257200256872,0.86220689887267,136.718151841315
85,3.24030769638929,1.26192209665002,3.56306448066194,0.576293531554575,135.57124845527
86,3.38952293287879,1.79076012307969,3.49116131442273,0.644773970786695,134.720229733708
87,3.09337224466546,2.29335388767161,3.28252560787548,0.731371065157774,133.178951248615
88,2.78483405683232,0.364741482395113,2.31369368615638,0.793443301836795,137.001029971114
89,2.63919650953623,0.372108902596907,2.73025522240958,0.309375873649949,137.93435647036
90,2.72991505017285,1.39048314076178,2.35809464696103,0.147081016589622,135.923315281442
91,3.13364385005215,0.709351451106299,2.11461650134175,0.00253111586166638,137.211712517252
92,1.8154222074858,0.175705416509665,3.08784689353472,0.0666774423249928,136.629812011674
93,2.46904055558176,0.438776007660573,2.89766298741738,0.860822811418907,137.210094186065
94,2.17601201634345,0.0685002684079826,3.90446480528979,2.42221617016635,136.000055982296
95,2.53160320914096,0.566009282948001,3.80044627384375,0.183241476124187,136.504347436764
96,3.15622456100813,0.194098223027963,3.71425324092581,2.78899605194668,134.367621630716
97,2.49936441573569,0.0825878142490438,2.42534195496701,2.32830474821973,134.56633520319
98,2.32405131052546,0.0261753352570592,5.59888828406971,0.370404291861455,133.391122052996
99,2.53639097472799,0.0920151170247584,1.49902660865345,0.0756398080448966,137.149853995508
100,2.35771682075946,0.0791544462312639,3.57752729409053,0.0518946158891639,137.702576437661
101,2.27672630371612,0.0274554791445141,3.74298515033017,1.58618152496045,137.012932438814
102,1.85347809052376,0.0114172233298603,4.20242715732431,0.830795330429058,135.770754923273
103,2.70072669276068,0.0245587906528976,3.5096178753104,3.64570787141018,133.685744878461
104,2.96090193609462,0.466948095768164,6.58231179360119,4.39706996052378,132.605449519131
105,2.95412168981907,0.480005323183777,4.79978889660087,3.98776005989256,133.585480086241
106,2.80911192002569,0.071388522718071,5.46468822151575,3.7507883937128,134.249289990663
107,2.29747584341549,0.103406371313769,4.93852633583373,1.32080798613136,135.466840140974
108,2.93801124307393,1.36851076061052,4.85272285732347,0.777298500919201,133.229126021481
109,3.04402842447942,0.749236686062655,3.7554444548836,1.61822916823611,135.67519277427
110,3.7739138634583,1.1261664733389,3.2946969793207,1.86680105986171,133.681232757216
111,2.3447405633291,0.704773900325956,3.25605051431297,0.669258740286127,136.399924277703
112,3.53172710211083,0.638767683942539,3.35175245845468,0.576747019176465,135.483773021931
113,2.74911236786204,0.0416869683722523,2.41957401467576,0.49822218137435,137.881035748246
114,2.76849824506762,0.0071349346191949,2.74086415449656,1.36391553615847,136.84079514133
115,1.79774531194448,0.00288400142916187,3.12209109884027,1.34952169311447,136.125912184173
116,3.00330640345629,0.405071994945309,3.0876548394778,0.0550773859249883,137.4201069188
117,3.2163336490738,0.14258438192364,3.37243380434928,1.64337931301246,135.524636386506
118,2.25859131850935,0.121211382234805,3.07717999099056,1.62229589362705,136.776491510216
119,2.83387961625593,0.987247214620414,3.2009594540876,1.1063925370642,136.047266526831
120,2.82534134050397,1.02499002165922,2.96417552303458,1.34475507481794,135.671686927255
121,2.68536455082774,1.22874921307242,3.11204692672355,2.07704593557044,134.044418089543
122,3.35676266201824,1.07691433476018,2.83563209546221,0.183312810524709,136.444404425712
123,2.56916944178246,1.12775557635319,2.05009830019153,0.550620233594756,135.404920808579
124,4.12788380859536,1.3208488779596,4.25601830886769,0.906433152124607,132.505473112474
125,3.52758028657284,1.02537628536108,2.3471534622798,0.459209603608408,135.765211691334
126,2.5246924228291,0.148667256401472,3.22068286331375,1.42428577888006,137.131530001055
127,2.72827626277997,0.0590094253845254,2.90389180178006,0.801769627114332,137.685555845912
128,2.11784458061091,0.228572851405021,2.49656304105499,0.650509498351482,137.24830119256
129,2.95026954509022,1.22705636573208,3.37403260288055,0.0272148922356542,136.061209563937
130,2.83937756679472,0.822269287023399,1.66651177390844,0.0480330672647614,136.533383583961
131,2.91417280730883,0.244618655050619,1.74138656158546,0.132910580347548,137.100522582716
132,3.22745616812753,0.531872256238077,2.31907682808042,0.164268330584874,137.016465496778
133,2.17032524184206,0.647845626758111,3.28050034229868,0.128333274418168,136.28308701107
134,2.14175733482485,0.104197345888557,2.10885205225838,0.256469849798016,137.866301852125
135,2.41353731009697,0.251141543411585,2.82650196522991,0.996940666741759,137.369755623248
136,1.3954111383286,0.122655814018313,2.18647181102941,0.137151798832372,133.660202361476
137,3.00363531178235,1.83765653086863,3.30319621842816,1.41340789054153,133.848907564581
138,3.49612520574241,1.9007936971674,3.51379142464288,1.97827695486316,133.447732837504
139,3.07440216365062,0.423780038575164,3.71284871418886,1.2474437758361,136.121426800076
140,2.3919267688834,0.35682033803552,5.2650500464297,2.65943276058959,134.668974233307
141,2.51593586243019,0.25458309520974,5.82731561172269,2.8730746904855,134.190218602057
142,2.50608446642712,0.122064022779494,3.46316952049085,0.377259894929882,137.757888785082
143,2.74715778544326,0.235462736669561,2.75495918639148,0.916784720018753,137.348609536178
144,2.76259420811863,0.401064883912282,2.94750563624663,0.400843271289911,137.669210595029
145,2.39305478796571,0.259955049346077,2.87712204405185,0.657331519470521,137.723411452042
146,2.90017799190677,0.799093583097678,3.29343622140144,0.0304871147754011,136.919211923324
147,2.86610619628895,0.678868546152219,3.28098569812348,1.05283791490243,136.577237806508
148,2.63739630506711,0.52925020641677,3.2714471960946,0.977646902172926,136.936638736945
149,2.67094612749788,1.0381822067387,3.13484370332827,1.22661092450558,135.681386854733
150,3.0634813999522,1.7783424642369,4.19438082550649,1.8853137258472,133.353875874825
151,3.9373834220209,1.28828298682777,3.28521789936254,2.18255523495568,132.753689177701
152,2.70355682610646,0.805896293610367,4.54418913148389,0.367680805707839,134.727855174034
153,2.54516987793231,0.0232665716680072,4.83797741293665,2.66879596140495,135.654993896804
154,2.50471834995162,0.285222017573689,4.22173798827051,3.34217689169918,134.801634597112
155,2.52520494460524,0.429238062063991,4.71610142154538,2.87519161546077,135.001447960062
156,2.72098815666897,0.211331699751278,4.77833578296936,1.4292973441015,135.530726888094
157,2.86552111014938,0.257081183829541,2.96645461157262,1.73422977936289,136.125196848212
158,2.77559072733658,0.18235064563568,2.28871292773745,0.117258416023444,138.165862909503
159,3.01122869014652,0.446205434602973,3.02065113952999,0.174382564548653,137.382621624303
160,2.69879489220297,0.224883226800763,2.04279692976264,0.0483488030114996,138.117166459443
161,2.31088626249923,0.420984299437953,1.77122848093851,0.159744195497602,136.992849505031
162,2.70019643885682,0.28115174025746,2.62569947458655,0.132336163043473,138.19983409383
163,2.78275531213418,0.0876366920079464,2.71387414204234,0.0924455211134984,138.269109180777
164,2.73830196693868,0.622391835206987,2.74375601822772,0.615342546475378,137.214072954794
165,3.99961389194442,1.77358801459801,2.00689136096706,0.471103021413459,133.954095160396
166,2.84813901961575,1.07886991451963,3.25917488610344,0.427165198304203,136.320837962137
167,2.8719683867392,0.646569427743889,2.45759440729723,0.809342312503435,136.720540646941
168,2.44991195056364,0.893408255574684,3.26722155932318,0.647977836207208,136.109621947618
169,2.19357664760197,0.70195545722314,2.04451433730987,0.368614334627964,135.98883454888
170,3.38425312179925,0.174927702116818,3.20189655905084,0.161169184314796,136.112466602301
171,1.9745779638662,0.200750299783125,2.8258779378893,0.211891968096139,137.368262158273
172,1.98691193856682,0.104742653691968,2.6492202935055,0.358022610957166,137.619304193446
173,1.75363904617951,0.0266367279117093,3.97818492770475,0.428392587301353,135.567458268318
174,3.40906354271729,1.49706617336224,2.59751703030629,0.467123972836118,135.708947712203
175,3.09652368549658,1.24949298681122,3.17881690492969,0.0647220817234816,136.270091173474
176,3.20445170073546,1.30778483433275,3.17906504523602,1.35872721460437,135.193171570532
177,3.51428702973819,0.448484906132386,3.35430634256842,0.45908259591285,135.511685074985
178,2.33542314761487,0.303979422750576,2.47265398543606,0.305789916906859,137.91574219884
179,2.81003227240879,0.256701445622096,2.88913222548172,0.391960034694764,137.789606343629
180,2.41530421388233,0.410969496505345,2.81153153810502,0.394082251433771,137.688980518938
181,2.67801669361516,0.170658965866346,2.21140158677727,0.973101081688097,136.842078600485
182,2.76644451420591,1.31630504441028,1.95783302084083,0.971679406327259,134.190184368685
183,3.77827647047635,1.73755143011935,4.64667876726579,0.612549927656567,132.591663874407
184,2.47954310412185,0.572942021200634,1.82968296610408,0.366625805172357,136.601295547157
185,2.72135744238334,0.664216606071505,3.88560560195126,1.56244133305206,135.957420420558
186,2.38421861149565,0.0222211804812601,4.20346332254745,0.249520535584431,136.706788483331
187,2.42049699698946,0.572757495883477,2.30357108002099,0.356677138166544,137.248885214371
188,2.59712152731805,0.542593532693758,2.88410776557774,0.18250890014242,137.691010068162
189,3.00753991846164,0.530896472886652,2.15583136954106,0.572047211611838,136.706179880768
190,2.30301538531492,1.0046963563916,3.60538207278663,0.369731495172918,135.067023233504
191,2.3036114542268,0.0305541659937849,2.63352766146442,0.222846674586792,138.553200299297
192,2.53154187745386,0.7354559101955,2.22526076744871,0.126547027318385,137.277409915747
193,2.83454729818925,0.808958890746475,1.88840437403993,0.174402214168061,136.800731958096
194,2.58581971942827,1.02997164310499,2.08413598590242,0.110253451141702,136.508124830202
195,3.41602282604693,0.375699897228076,2.75176238458704,0.0990697836660305,136.493092883188
196,2.72237410676292,0.063714707488656,2.84140290022013,0.427005551243928,138.062279228869
197,2.23287715905073,0.0249504303729619,2.91775336914691,1.09872151423005,137.56610591111
198,2.69321956495129,0.690630069083936,3.24287181682503,0.242858151244984,137.116608257012
199,2.65660177285956,0.786545183712384,2.97037879347401,0.0849946801174922,137.239189595515
200,2.41996045918708,0.273553532863265,2.34630295123683,0.653786832387617,137.496664204848
201,3.40781298896042,2.01135358279061,3.46978307579512,0.397727374172298,134.393573781689
202,3.35867666577085,0.892905924795009,2.1495226676115,0.437397383277029,136.031176721118
203,3.32002004288719,1.23901045019745,2.57074211846158,0.535692325892896,136.022017473243
204,2.83875380391113,0.96485571717473,2.64900899733623,1.3210179394995,135.599413463161
205,2.67055371823976,0.314655639940913,3.12628032172586,0.0703152553443972,137.901704176927
206,3.09397420779313,0.804487564838147,2.19245285185527,0.289470918377008,136.844264742066
207,3.1119719955664,1.54771961918671,1.65644966135421,0.216283818326657,134.822983316951
208,3.1218695245355,0.874931521248162,2.93541072045614,0.403699936875519,136.760274349555
209,2.95861630178555,0.694757856132691,3.54893513636701,0.17502295593668,136.632438697827
210,2.76808906325535,0.501218905922774,2.84937921191314,0.195579833423433,137.742129109717
211,2.88746181884756,1.26978118611913,2.38887495129018,1.42651485029531,134.43097897666
212,2.86375449476423,1.09899738999014,3.45934622440923,1.04656716510148,135.778395402542
213,3.32743243005343,1.26248203464486,3.29750959061576,0.211736569579614,135.907109197545
214,2.87638972718875,0.542492740004009,2.79697177890781,0.122763379129168,137.680437219527
215,2.9555873268075,0.0410897899006798,1.96571251640288,0.331794428474879,137.152804567709
216,2.15092566853597,0.266823126872655,3.59869211939768,0.200778819614019,136.937514343386
217,2.78681887712259,0.177511095206975,3.64280110104321,0.535801455356451,137.162495685832
218,3.30302291316028,1.79838308680327,1.81993730338737,0.628714138605799,133.928283911813
219,3.06341973422419,1.319498153485,3.55908623717553,0.490834366248848,135.568983580582
220,3.51940639852016,1.22198063791534,2.54225422795746,0.0115348969621551,136.289463432092
221,3.14086318744013,1.18435652600257,2.72759229553565,2.79652915810215,132.293985868284
222,2.68531036389535,0.224061691226323,4.44232912254429,3.49521770128781,134.691366564372
223,3.17611994648624,0.387707944629321,5.88932445236627,3.8518311106217,132.947208151358
224,3.13838848725144,0.269175154316989,7.21908528280369,7.05683580490252,130.212305742135
225,2.01780737620469,0.122532085339501,7.12747605438285,4.29100791866894,132.14717198514
226,2.96072910911462,0.794123716335911,5.35463744560608,1.56005120925689,133.630051261211
227,2.68446076872235,0.481738172849567,4.78759864806182,1.27504189331927,135.170973164473
228,3.20372919015894,1.06260740989377,4.70378360416396,0.268136891764541,133.729699847828
229,2.66556880077941,1.02795476470662,2.13049764011602,0.60534812177695,135.881345889162
230,2.95268403567342,0.942000614196674,1.30473597012263,0.424139123622204,133.995907863787
231,2.69423933498146,1.59171469066821,1.93388938307486,0.21504345155442,134.670626839474
232,3.37805649806488,0.286167219588,2.18303085630167,0.209099762917092,136.354871210967
233,3.36119824856798,1.3509541533951,3.04383884635122,0.447686582777167,135.867817444173
234,3.01133213258331,0.757076549650182,3.12749379513084,0.170899048618413,137.023596754818
235,2.75754861963082,0.156119290083001,2.24461406843509,0.0216911980516272,138.313126293995
236,2.20281612816632,0.528350338133465,2.57751036516732,0.336682965754375,137.036416510711
237,2.21906148288905,0.756254716149849,3.98331421214423,2.94161652594396,133.543466931484
238,2.35915470934931,1.17509053271919,5.19248591961937,3.00061665109452,132.205711841915
239,3.04906231561539,0.625283828334619,5.32288358588443,3.49927911679762,133.681793975836
240,2.47949061869109,1.16322367989323,6.58238718177647,3.20061029244217,130.812374662401
241,4.02203179709219,1.0310310092364,6.38851549559644,2.7563023943906,129.537413700484
242,2.78877919152976,0.241197041470761,4.72113850349086,0.717848472699045,135.292664472055
243,3.25627001347668,0.148664029614328,4.62762664870913,3.76592629602634,133.094309019892
244,1.73642891487221,0.0176811977427246,5.41162582403102,1.34412670844678,133.071409426732
245,2.61744090546925,0.116740410877411,4.62573300169278,1.16945967560353,135.949020826677
246,2.42380836461665,0.316565797298525,3.45901375156311,0.535194991250871,137.360188574078
247,2.31322555161135,0.160172821677423,3.45462928689324,0.141832514519129,137.690306504289
248,1.9790281824253,0.110140006076835,3.26437331430436,0.11324817482252,137.349877610425
249,2.18985280095427,0.15193850211757,2.95164642084299,0.989201162056701,137.349945524163
250,2.633810813324,0.157880509000079,3.66694193882475,0.611730323620093,137.32476484007
251,2.61230360600774,0.0934528477757591,3.78694921797805,1.91617810106919,136.594944097143
252,2.91933584822725,0.0727828314277343,3.32424938841641,2.80448902043481,134.642031899661
253,1.86768948851028,0.00423122539318801,4.63476680138231,4.90048874289748,132.016385889217
254,2.19820803083601,0.430579194609059,7.0287964985573,4.50942196857317,131.934590425844
255,2.71743707655331,0.0303297685422744,3.60317549094505,2.38037289441608,135.985020157491
256,2.10756112681244,0.0835908100353063,4.24463418692374,3.2707384678758,134.877847303879
257,2.90065864573887,0.104329756893854,5.17617880928714,1.04184153076346,134.375777930705
258,3.20662133008102,0.0989185245626089,2.1261075002484,1.71940818580747,133.778603065274
259,3.32910417556288,1.25203793212544,1.9457542663018,0.304012444285496,135.716894729955
260,3.78922203255129,2.05047698140061,2.3495896278697,0.164010367401756,134.919556996226
261,2.9648408960224,0.107844531055096,2.68125202658889,0.312726441081043,137.673884409943
262,2.49245958914327,0.0966316617654197,3.75550612757019,0.0864065761377834,137.388888917676
263,2.37654443184247,0.132764566703058,1.80908073084899,0.105923812622431,137.8782415669
264,2.15882006000397,0.0956975111171804,1.70617244369288,0.427132142961421,136.783384825243
265,2.95712678080888,0.342046126861205,3.45084655404323,0.26228158013689,137.058798367031
266,2.61092925640083,0.487393451691552,2.87160112234793,0.729300833517264,137.324851559024
267,2.36847846250579,0.179669081676066,5.04879486076481,0.698172823564463,134.829138758591
268,2.7048270683706,0.246594220539578,5.39076978923407,0.950600510695007,134.052116742634
269,2.9467515795143,1.8211449144974,1.81520380545216,0.841526924853954,132.971782961718
270,3.11797476988343,0.447116777173533,4.6131694093947,0.803407199571817,134.798150575283
271,2.84401855636443,0.505257896018682,4.5055133067626,1.44608597992622,135.50156392574
272,2.16214021873414,0.196282443591013,4.42087647663703,2.17388433057874,135.659808183333
273,2.84427217250798,0.585919602081373,2.88777783101903,1.16592226678144,136.594070907022
274,2.54043379995428,0.337319877218175,3.32705686575924,1.28199172414471,136.974230757585
275,3.40329198821046,0.82519139391766,3.88635011251869,0.649864694644004,135.214008281514
276,2.81731748969189,0.68187311408085,2.90742651417591,0.360264621644244,137.308628522321
277,2.78909427427852,0.735641793866975,2.28646679596206,1.19915556436606,135.710362508601
278,2.44459810215278,0.569274644338434,2.23246437180908,0.018741398891929,137.702866507337
279,2.71459344589519,0.348599915434384,1.63164423407593,0.319909544529402,136.588697291328
280,3.29993239491919,1.31711209968095,3.52004579725866,1.75320013762853,134.692273008249
281,3.26974396448649,1.95735133628014,3.64340225018176,0.741829344066474,134.126522480981
282,3.39853643676243,1.2507645311733,2.60791013094042,0.283234861939291,136.200380036287
283,2.94561399064624,0.364354290658742,1.1562499340223,0.238202208809433,134.305957115565
284,2.01598075883785,0.635951686074215,3.63617834695645,0.632256302341644,135.10796091829
285,2.04684293006379,0.193231358916403,2.90050734162998,0.643682903459133,137.244971888177
286,2.76451289681076,0.330678110964571,3.39106163831569,0.579383901234473,137.318379335811
287,2.25011931204652,0.524058920192615,3.56006136130136,0.327178678208074,136.506424467586
288,2.12511670476511,0.123982315037232,3.30105727599461,1.62734804833293,136.605052306829
289,2.74367084278456,0.226310956076169,3.69128259168072,1.06748533567523,136.946183514365
290,2.91543224660258,0.507572538972368,3.77096771406331,1.92213701628369,135.822603521936
291,2.50524494817143,0.0963755636964664,3.11177470132995,1.81460657895921,136.669542332274
292,2.07673046367797,0.0428295328537692,4.82753497907927,1.60748424806226,135.496647059112
293,2.73973897124055,0.194014671575216,4.57598184741123,1.72862700523494,135.82115452228
294,2.54686641520269,0.231487857276079,2.97862103639773,2.50790732639532,135.104618561859
295,2.80409033193821,0.674940258838621,3.44687682630049,0.773219304926013,136.702034761046
296,2.66597626048599,0.696608342092691,3.12722880052711,2.27148924750776,134.961243000574
297,2.21966743216472,0.769233538025102,4.13512684143468,0.584443328493192,134.755590743906
298,2.71840505320345,0.725942044631864,2.81651141915226,0.66374814919854,136.987065633271
299,2.90989091113161,0.116310164291245,2.83045876636711,0.265196795422767,137.807758597566
300,2.3176080762626,1.04509428411736,1.81300334810659,0.452912336916113,134.627626664108
301,2.64920100849288,0.685242862412136,3.13384860221713,1.08779840943192,136.589831344647
302,3.14267829102294,1.02801903225233,3.71780592701689,1.50760503824939,135.354741612079
303,3.42921629591422,1.16343162202262,4.77158189589419,0.422403917398529,133.250714352076
304,2.95410963254107,0.490167077801392,1.39725458513124,0.841553043119814,133.828842248806
305,2.67876685639386,0.0821890135882622,4.01457397392984,0.0871814885886898,136.769912267002
306,2.40737640897134,0.271388296316387,4.50944147072241,1.16703104794595,135.929688131428
307,2.62054449814872,0.332798517012334,3.69681341734243,0.997887823242069,136.944193729882
308,2.76199604031342,0.389819269782102,5.41998519737536,5.41693863233084,132.192865667259
309,2.47963728051582,0.467280890192124,5.71487058720036,2.47653419140668,133.87781775871
310,2.44183391928581,0.513290759255015,5.45780323592245,2.37638316101714,134.122156931814
311,1.9678266692172,0.785041746743806,3.45187840026987,1.33291945263719,134.005161483682
312,3.38159656739241,0.551917190874548,4.22838425809232,1.9962884024517,134.49513746638
313,2.79523187684775,0.558628881544431,3.55022699629602,0.0843725256164661,136.942520380636
314,2.74688642331726,0.648726034011965,2.38680430342972,0.187381918924818,137.58323060298
315,2.51231471407712,0.0889125554818081,2.31864242443768,0.271529478314988,138.343281594432
316,2.88550446241413,0.278325073229014,3.17337546265456,0.472018486091335,137.430365604427
317,2.07732826789211,0.10098498306386,1.59140700761227,0.572079534346616,135.86595908892
318,2.68967090366565,0.107556226371822,1.90001880745739,0.106135980667648,137.944747416255
319,2.79862335797826,0.202455062987875,3.72288307268162,0.658109684092066,136.996429398885
320,3.03086181269735,0.405080427022149,2.57693254586196,1.44144348435947,135.793176178531
321,2.95391395513326,0.58229102747839,2.77141268568934,0.838386877370304,136.852819161475
322,2.75786794541779,0.0577407401125463,2.79173914079425,1.54508516455229,136.589457740747
323,2.34105583001451,0.0103598037209554,3.43387064351507,1.28510967262052,137.452287778083
324,2.84190222938063,0.0115211020941877,3.29066950370139,0.401748647656707,137.58949170952
325,2.12126960728616,0.050920643249081,2.36316181105854,0.713214541752438,137.517841665257
326,1.90915931116193,0.69030923458139,3.52435019001149,1.48497279364854,133.904720546318
327,2.91827980021617,0.30427386968528,3.7460401819954,1.80836194972948,136.085025803968
328,2.01253995556155,0.284028455721697,3.59746080325786,1.77034041720081,135.652967737253
329,3.52560595548678,2.60431909238743,3.27331667368188,0.122504058742647,133.339638698834
330,4.34797763768625,2.47964282449726,3.90765526151725,0.871382092713071,132.346521438327
331,3.46360929312719,0.947907361938192,2.54264720410244,0.702890483640283,135.73695199574
332,3.8663512175957,0.495327660293254,3.1953433560046,0.36830997726265,134.280627622618
333,1.86291338443232,0.194464740862747,3.50869938481832,1.42403105577153,135.654752665466
334,1.79956815148543,0.0221379765840859,3.17122702895069,1.40036688140414,136.016256574356
335,2.41132532321245,0.439290798561005,3.75503633379297,2.94964383014169,134.740415573428
336,2.80072109916504,0.73705541630679,3.23934854584984,2.13289363491228,135.233726064767
337,2.56354614522182,0.272149466559007,3.5813826477243,2.56063560310031,135.598011613917
338,2.57179732680107,0.798051922912748,4.11389265320342,2.58631748487894,134.68243614044
