"i","lambda.1","mu.1","lambda.2","mu.2","p"
94,2.23840206881877,0.668857732353753,2.02160382238809,0.93099072142107,132.545877073772
95,2.50334486919789,1.05134126725423,3.2455035542149,0.359399740544242,132.930176801217
96,2.68957933832407,1.45687239584464,2.94072474256179,0.0273980168190696,132.581663519464
97,2.73061129402936,1.11229407979067,3.45357681900334,0.415856955843912,132.738986904597
98,3.34300175529276,1.46152597302543,3.67773659146914,0.0166402171471145,131.521901814214
99,3.16217260050104,0.303847566677894,4.17644464723713,2.12771182186996,131.244411633716
100,3.08544507683498,0.736694948200577,3.15092550342837,0.0416449051444806,133.647943065745
101,2.14020219035877,0.391467217173342,1.88790448165526,0.689252378761765,133.444270900037
102,3.04157527185762,0.339626516220715,3.04517699938796,0.517422601637146,133.779446515335
103,2.63185545517167,0.236309254894953,3.6566022632011,0.130166741110489,134.058073493296
104,1.67591881545507,0.114619986489617,2.64545518828878,1.00165502563462,132.935102479979
105,3.38308380019935,0.321801264182019,5.38960092171027,1.76546336144151,128.651582431071
106,2.10705962458373,0.185671035302676,4.50134176937172,1.80403382230843,132.484112133417
107,1.96071096065071,0.227905988096086,4.87941152378487,0.955655134501032,131.179650320334
108,2.31815024713093,0.0976372219310496,1.80111439080722,1.16633426077198,132.91521760462
109,2.407382100736,0.0298423793373149,4.67509061014562,1.26570028549125,132.701178312547
110,2.74983796626978,0.413503915177104,3.55548989622015,0.516419782244142,133.795337761412
111,2.60533008808011,0.796366492810453,3.19952438005252,0.301145672476373,133.807746610073
112,2.91231033313934,0.1192842294936,2.68931906394308,0.91229529340143,133.868333655728
113,2.12094545558623,0.198261379819091,2.76043725129805,0.0396469396794151,135.424735537233
114,2.21576892953754,0.547278447713812,3.11820662871021,0.508613393358223,133.92165930267
115,2.11364711747165,0.607236124029883,3.49769952272326,1.64724590756613,132.170674526308
116,3.22641637605748,0.609373532001034,3.96033962236991,2.18010131014277,131.113442937755
117,3.25729444425689,0.770484201743758,3.70263386000046,0.279557601413534,132.238181956055
118,2.62721208306388,0.571399711181317,1.66300144532691,0.811346081299889,132.500585453852
119,2.32929003388144,1.05491717878578,1.6740411185433,0.928833357942945,130.532995535764
120,2.52861621487073,0.331016038982007,3.23876068759758,0.201675614515929,134.714128732986
121,2.35370114302444,0.580150641895179,3.00119486752433,0.193060570907006,134.413480328207
122,2.51124569892027,0.287497623282597,4.06934120761275,0.725471011061828,133.325905984192
123,2.56206660794107,0.555521802660408,3.58718155637912,0.471493373655307,133.688300820444
124,3.02589331537448,1.41257467939686,2.05543887595323,0.427551742056974,132.581113430071
125,3.20736472579339,1.24520833990127,2.16237835754502,1.06895964582773,131.589659692823
126,3.09554212423367,0.190102877934175,3.37410373933635,0.53327227944309,133.250444775077
127,1.98076388671757,1.25454929565944,2.09219288876221,0.218841598023331,130.473299944243
128,3.5200221660053,1.24605052088138,2.89014163705245,0.645486741576517,132.117011471573
129,3.33300083206068,0.121567635840366,1.68655580016867,0.2782750742315,132.243402136456
130,2.10321420285881,0.430114298147104,1.69362779477993,0.0759891984794836,134.196958131424
131,2.54473520417226,0.46024530030917,1.56003322104079,0.0651935191303757,134.325750028068
132,2.76295647145929,0.0372461755871055,3.65670283159168,1.78583546711636,133.126974864789
133,2.11426346721393,0.0375396655770965,3.88597023130836,0.0474335475625125,134.004072113097
134,2.43956567564339,0.185173238835496,2.73751270199903,0.741425341794977,134.915800813007
135,2.27283075057076,0.270354530624982,3.20969066175938,1.40907210002232,133.82750672836
136,2.19647860429189,0.0927900278193158,2.3044882249397,1.36413512438085,133.609962924052
137,2.65201312644113,0.427252137609623,3.09939887990757,1.27000775304742,133.690013596036
138,2.60674564308315,0.525556768535342,2.64496154521313,1.22489378145881,133.500648362566
139,2.96480269770083,0.931591162014682,4.16545788953986,1.3885121818705,131.709547452771
140,2.82473209962236,0.389197416635381,4.46023550133021,1.33162625908611,132.10169647266
141,2.33108062979532,0.605232082290654,3.90107564234217,0.712058120138734,132.840050311467
142,2.91680827967892,0.663504870965766,3.09654505318833,0.649272450244593,133.704537837552
143,2.77220916191124,0.137580430177067,2.01273593388095,0.62779788256778,134.134587025242
144,2.18144152781981,0.096467799531262,2.51802836729629,0.230601344944552,135.699589305055
145,2.77455886427211,0.0374094947906816,1.95843582018623,0.301457872368376,134.764286356
146,2.4887081856591,0.0347262065288332,2.6665365394075,0.0520779469220961,135.88770086283
147,2.43900789300962,0.430309850904648,2.72070608994163,0.207436046832023,135.066422857339
148,2.6964632486805,0.564705197322974,1.95347041233646,0.00123066176615976,134.941045579765
149,3.18268697991948,0.191346705383507,2.05766684299257,0.0936841624227224,133.905616171534
150,2.04624959420218,0.346642677125035,2.01423453384841,0.0933248982288376,134.76429891409
151,2.62598765036849,0.745321925249311,3.25459391969675,0.761984538744712,133.56909944848
152,2.41883948457496,0.385694892173384,3.40531315251611,0.491192231379151,134.271524502189
153,2.53737694455603,0.294688830066372,1.86459503402512,0.542531173182017,134.237701993827
154,2.89479819489496,0.0755395073730132,2.78392274362812,0.734480339672135,134.17610724949
155,2.67252526201694,0.00520303647011213,3.1650669166962,0.782898268327957,134.585438567492
156,2.17231521181972,0.018690278279093,2.25494378135668,0.149861011192349,135.958904611071
157,2.22368261190691,0.0136921945469581,2.96385991113758,0.618461624175197,135.312329147112
158,2.36288844231959,0.0439655497549189,2.7197156086188,0.322202135946841,135.680531402481
159,3.03680017151484,0.205721106265791,2.10547048641813,0.33732200305245,134.052576960958
160,1.58968631152277,0.411486827896857,1.99072298999931,0.200417102140124,131.802030789496
161,2.35068635276111,0.430953511459915,2.37805523389023,0.274296892832988,135.009207154491
162,2.87321612403996,0.202838786656965,2.03349778964895,0.242550951804417,134.640263735188
163,2.30452771067303,0.239732671871467,2.01751733124689,0.354719987632109,135.017183113011
164,2.17133580574023,0.138906054288382,3.1074063404693,0.693360230927547,134.82708028577
165,2.08642373795516,0.132689959940623,2.88390078139878,0.0122765932353648,135.440383874
166,2.11497444203269,0.0361060669904371,1.57420118318192,0.050350170824463,135.103898715806
167,2.43692326581747,0.0399156066512577,0.901617032723392,0.0883273380520991,131.477451448933
168,2.80470228831638,0.407450217539226,3.28999817859167,0.122599718760103,134.243906201163
169,2.37895712707537,0.231612465677198,3.28142069467384,0.268131348336307,134.841035757118
170,2.198176537314,0.286794448124822,2.07497160722477,0.815369906929967,133.937850480785
171,2.69908522243946,0.0385976383169131,3.51759223980843,0.841132496262971,134.131095676817
172,3.26955114833013,0.651012594096588,2.04645980968664,0.147669401113815,133.557835155435
173,2.25602953019676,0.667491118861837,4.15235851153085,2.38502245004896,131.359092107762
174,3.19132405553841,0.51429955671329,3.87917640830595,0.109554547604762,132.124336011188
175,2.38003369666259,0.0117321190129485,2.16974275470954,0.593343761713811,135.169324225293
176,2.2218283855027,0.145298458776236,3.12412287748858,0.264040219974599,135.158584181593
177,2.11475067207962,0.656449308404301,2.22724071776263,1.00153036840375,132.435429197558
178,3.12121310830316,1.06481529187053,2.59163067284943,1.35991398236766,131.929853149112
179,2.61760541146143,1.15998504457295,2.57903695982775,2.16943753513964,130.007270574346
180,3.05231030841148,0.400844416084944,3.08987458692653,0.435847476671661,133.756154675717
181,3.49148027058429,1.54302058404773,2.58648192986291,1.72768390062939,130.073291147661
182,3.50304269752845,1.56354110062351,2.50544485730482,0.57054330578498,132.028734213755
183,2.70427378840369,1.26397124409511,3.63805713060221,0.62016475679599,131.975353628937
184,3.06532717573988,0.643593275751214,3.7505824887603,3.17924641025878,130.10912393585
185,2.47359723266,0.0502379311591588,4.52855173423688,2.38791366492973,132.590560274512
186,2.30004742983206,0.0239518214719617,4.86135068416045,2.36109786788521,132.39229536497
187,2.39878130754068,0.132288610817336,3.33478436686167,1.07696318485952,134.434812680257
188,2.484860220902,0.457217470154459,3.36398001323131,0.0528218108892518,134.346778550646
189,2.62324635522829,0.222671584665609,2.79227966720544,0.165327833419811,135.291723497594
190,2.20989854640266,0.230136029501182,1.71194713318802,0.18660089248396,134.769845326657
191,2.61620640763534,0.0785703537431938,3.13489945343647,0.870106510826123,134.581652232244
192,2.41540516779084,0.18058739209853,1.98651081937046,0.310110950756959,135.191314872189
193,1.85564357774246,0.738104253119059,2.47796494407601,0.788866628392589,131.512333086819
194,1.8176676768727,1.01354190972378,2.02054508740603,0.173080053353766,130.567294739874
195,1.62938618664281,0.360833505935313,2.44957919341055,0.536135596723445,132.141372182742
196,1.97940300629764,0.556744345548566,2.79177978929555,0.0683190558823224,133.760338815181
197,2.62558730582925,1.1808292167668,1.72579852733487,0.255750053042961,132.652736188559
198,3.3947125558036,1.86596942402275,3.70736731925324,0.673617522243921,130.703587625345
199,3.34441006766485,0.41338572257877,3.33228312748223,0.379003186053247,132.508961831043
200,3.02286962909867,0.912283664426885,1.77489564075137,0.319481901340931,133.170770786502
201,2.9043819934203,0.605283178296642,1.94129185493504,0.598339987017327,133.41987375145
202,1.91561255988347,0.690798114727191,3.68471354303482,1.56230311389994,130.973880158736
203,3.16097559954565,1.66120775322101,3.23694956381073,0.940121721761071,131.529823861822
204,3.26255801290769,0.476768746796885,3.40580086967415,0.67739626097991,132.588391008245
205,1.81745108020181,0.229787969002124,2.12560951108309,0.321070264002696,134.012693968834
206,3.28959087150328,0.93664235451265,2.2461814675684,1.32710569571853,131.305345115968
207,2.80450452613209,1.20822100531805,3.23512752040969,1.59161266853741,131.743563355789
208,3.38011180525137,2.66411680881201,3.88762994438212,1.22927413887261,128.132505074318
209,3.9437503903003,1.69273597139161,2.99603146352344,0.651191882290016,130.761360293579
210,3.66654227835538,0.544214388517627,3.09190444185241,0.0216612219460996,131.708900255029
211,3.44300327461346,0.11798081489158,2.24868543633143,0.266215097566565,132.535188258828
212,2.84155585298753,0.1782215850441,1.46646882173588,0.35796229216051,133.150026620046
213,2.43362358722586,0.0193179864326617,3.32363359979093,0.517114346592868,134.99331540841
214,1.98937685628985,0.306496531459811,2.932572483933,0.129739427633885,134.527503546623
215,2.0131596234859,0.292796723235076,2.34238020273959,0.331459785914284,134.663035616048
216,3.01998481044791,0.705734794130218,3.61401524865962,0.307866101054358,132.990048896657
217,2.81763580456053,0.586287046954359,3.50607925269822,2.0774512857785,132.23716885355
218,2.62939801738321,1.06006523650131,2.40433129835203,2.23444563041172,129.748263170869
219,3.34598887757162,0.476628831011659,2.58599368848354,2.06427854983381,130.118169738004
220,2.86360870817225,0.648581939992149,3.73523821832306,1.11614418117674,132.865682235087
221,2.49505414378344,0.790854590408601,3.70366762917608,0.763973990104181,132.858120632052
222,2.64171873383499,1.0279215571108,1.77552731559473,0.461872268925569,132.727402945431
223,3.00194997823016,0.000600317343915042,1.61873975174784,0.740431116470216,132.170287614374
224,1.98258322300347,0.107861011133913,3.87519734068911,2.13035675782436,132.775836007343
225,3.06339115485195,0.627137088276514,4.40188608143481,0.769858424639609,131.463296932494
226,3.42482172058068,0.55784681074514,3.60614299234406,0.87587562174194,131.670696702849
227,3.07592849937672,1.58019200441773,2.39447043784735,1.18024658928534,131.173625503618
228,2.57349475786054,0.926633569480679,3.9388920350214,1.08324964626941,132.151940040997
229,2.9485522858777,0.23921725147651,3.47152486294334,1.83000334881403,132.543094689497
230,1.89892650293722,0.159418698476804,3.09330376547414,1.03476111905204,133.793731422051
231,2.55074289072761,0.168391689138238,2.73788194883015,1.02869068481859,134.449738438113
232,2.34988192017086,0.111689058604961,3.36787350653321,0.0363611381158515,135.005621553314
233,2.12590197426281,0.0846545400707284,2.27447317092601,0.129004537940152,135.789677207903
234,2.23196389182701,0.26117413104454,2.49074218049486,0.0815740883316323,135.541971549467
235,2.57329214389894,0.303205837709183,2.25013220339522,0.35153591729945,135.080940080164
236,2.58581216106864,0.322027187759285,3.07185885983891,0.620790463872472,134.598081901503
237,2.55244809919748,0.764109428138463,3.13720016943941,0.399090568443498,133.868046947111
238,2.58191426942037,0.481427811888672,2.34990595293317,0.37196893781676,134.806038858164
239,2.687670339744,0.486433987047919,3.27410275546824,0.375947041015938,134.225397817791
240,2.46888901101697,0.000662381055330959,3.57151821016183,1.40949634894071,134.124881689978
241,2.40405861418178,0.344438435809271,2.05777197088252,1.8433337607548,131.377369471572
242,2.71075108040754,0.530811401123867,4.33803756237436,0.605338587342866,132.242175560448
243,2.42829899129883,1.15668860973713,5.48064408947713,0.446811901912658,127.380806694851
244,2.45616060369219,1.72514725541726,5.09131963537319,0.0637825995335096,125.990039900828
245,2.80516091293603,0.859432943503944,1.1431642046802,0.178980122960219,131.406738999536
246,2.60198672669555,0.485531906631814,3.99643297430888,0.429087308327792,133.071782819375
247,2.86829848736662,0.288545103296877,3.72790985924694,1.39290441390125,133.021822425243
248,2.04720124900235,0.329158898478001,3.76457946076207,1.39934211518935,132.949288642604
249,2.0623982308632,0.468366066766553,4.30647217698483,0.632591036541256,131.846867361329
250,2.52366972617992,0.58894350215071,3.67758495264446,1.2946434472566,133.11370738867
251,2.5578415901889,0.853477999446535,3.61571216899747,0.578895061544261,132.949421133579
252,2.24169779229437,0.221170500074984,3.35670703916524,0.707548265082818,134.47053655117
253,2.68509595727014,0.3034397325766,1.67806035987715,0.682113752536862,133.232139328413
254,2.97904504968227,0.0350517622584948,2.65728173802349,0.726441542398015,133.90884174417
255,2.52811124479054,0.143782298340869,2.33806670301609,0.210841516186956,135.598379091909
256,2.16417361662491,0.0529973665534821,1.84500930339856,0.15053633991538,135.481700264449
257,2.57733266666491,0.444425458819111,1.41651233587645,0.0552501888828305,133.904060542262
258,2.45288723357821,0.733170601082918,3.42394238689785,1.42104952656909,132.788704315687
259,3.60614740480338,1.23049486177376,2.89980857305855,0.178121187753726,132.314016990517
260,3.35960719069677,0.49630664530493,2.57813311192388,0.207502302446455,133.28325992968
261,2.90672390133277,0.0347495036824033,1.91115616604773,0.230058212387205,134.445870852825
262,2.00456937518583,0.194295979785993,2.18659070428896,0.199690978275884,135.085841117938
263,1.89390373512386,0.369475339016972,3.28711380248948,0.82154378316893,133.087658410132
264,2.48507983711578,0.102623826126404,3.30999160496114,0.51502081649691,134.846263806572
265,3.01541955274588,0.25919845769878,3.31416859482902,0.583567789376691,133.564390944987
266,2.12042688908575,0.0251581716212864,2.69258290439501,0.673828015769694,135.224514849017
267,2.35571864512016,0.328930469917772,2.1233097472781,1.19547628703466,133.231460135552
268,2.33960566167237,0.921134820845772,2.37902429135579,0.299790152004727,133.55495718736
269,2.86813449192594,0.36297246254031,3.0680439012834,0.506193016058059,134.209834875461
270,2.42783170014276,0.320719969711028,2.1095452244086,0.54441812308125,134.638191358661
271,2.54625840265214,0.0820705403463461,2.48900719592496,1.91233293605979,132.603291130565
272,2.48352227550942,0.740849061663066,2.91979693736014,2.51385720753688,130.775264625675
273,2.51432492745259,1.11902229032384,4.31794736130659,1.71490155941489,130.793705870334
274,3.70077887716162,1.39763985795137,3.12466664622424,1.81620491520338,130.038803718926
275,2.78361307144212,1.37856165330448,3.8632842592419,2.26688234385824,130.390334963389
276,2.48445983014995,0.996676899135041,3.72355291073332,2.84082944179823,130.246028217958
277,2.60756528066554,0.218453640176995,3.99680303898684,1.60774069314393,133.181716818826
278,2.13419974629678,0.122650537865882,4.19862909767366,0.235754345066393,133.162319024438
279,2.67172877568762,0.335492031979531,3.33982866548327,0.317387069263464,134.383105282342
280,2.53874967673367,0.606085597167161,3.29254744941818,0.0240227199805347,134.175830760455
281,2.34566969236526,0.622372657613378,3.45808018948568,0.731530811004464,133.447003335937
282,2.31359944365037,0.722403245142845,2.2172652963081,0.931359565806076,132.893071010557
283,2.88786407360773,0.243443549541391,2.697232035272,0.716721117706302,134.172235740155
284,2.68727538346204,0.79665250727592,3.01355827551337,1.02319205518153,133.348901167727
285,2.81811304628463,0.202518302296228,2.72797333591447,1.12066741065315,133.792215438905
286,2.6709064848762,0.401174456994103,4.63443067907769,1.68231273143383,132.016768963717
287,2.61488108230523,0.607635743326484,4.31563278029176,0.973991935330788,132.277886599137
288,2.81151465049696,0.497316387522182,1.79682684929419,0.169155120492741,134.341223795424
289,2.8658722778082,0.484696366706602,2.42953926485895,0.00582469838478967,134.976665618792
290,2.98213495388914,0.0683695243071746,2.64272905564155,0.303487931131883,134.433183477035
291,2.7880431964478,0.217358764379232,2.95814888349682,0.701200089082561,134.385222613924
292,2.93663491172803,0.518440690260924,2.99723985486685,2.01377345646232,131.972046733219
293,2.94828371941415,0.582861204450833,2.68080785338355,1.3971237583668,132.740817372928
294,3.0794069073997,0.280762396973781,2.81485572371915,0.511497297566056,133.817003320497
295,2.9019155718386,0.253500796399218,3.03300916817534,1.85025199950738,132.531246838098
296,2.96546659461625,0.361513465510507,3.56235832998334,0.672258501700909,133.323914729914
297,2.69653524128638,0.253201151190298,3.2673672930069,0.796932626039398,134.239924052555
298,2.1990364087839,0.328255300583099,3.84046757128498,0.744171411766802,133.479571931968
299,2.5686300460882,0.109661874455071,3.25579662728648,0.260603839335689,134.932823782635
300,2.46401308320006,0.822679685726564,2.23634253114371,0.0196164246785049,134.467251383965
301,1.67019757692671,0.626371840675031,2.08790153103805,0.140470765961918,131.558652050735
302,2.87687607991351,0.134291255356673,2.6987641000887,0.230298221067566,134.81281010871
303,1.74894397297686,0.0316717409628271,2.64124025877913,0.0803064093515065,134.834203195149
304,2.79686821205282,0.695192865905676,2.92988513505305,1.13245870886799,133.344951992007
305,3.11187433633804,1.25591129679991,2.55646569298231,0.0717465720571231,133.554007911638
306,2.59160786076357,0.432046664429223,2.61124670950698,0.0483397383586182,135.261121536915
307,2.1005650657668,0.503713126246078,2.57345618475303,0.203187320030612,134.397385115386
308,3.37024288583353,1.93970979839158,3.82775545219634,0.0699912904835428,130.368202882044
309,3.4101096426269,1.57290666758877,3.4629940867221,0.391008135134963,131.625863336208
310,4.02466391074508,1.63601056516974,1.60516885028683,1.26018285253228,127.303465484479
311,3.72280300685438,0.724679468339718,3.33355664350884,0.643055420952322,130.98530464236
312,1.89950526609488,0.692288996358435,2.32960892053689,0.312749596331462,132.657735741562
313,2.94229589718455,0.186760577052269,2.37930373964605,0.378981893984697,134.462887682619
314,2.35798722902795,0.257544063497681,2.27520949202572,0.908031324651756,134.253251641272
315,2.31835897387717,0.736960710724326,1.80053779679213,0.452916157044429,133.139602740314
316,2.95303866275452,1.11491428059534,1.87753682138623,0.915044589638774,131.75925262535
317,3.44859214702066,1.82201901819629,2.9962192204212,0.0235544521099765,132.015691922347
318,3.23025841543041,0.153315534681829,2.06552298601182,1.37119130972692,130.997155134169
319,2.19038913858492,0.39040916691248,3.28861322568177,1.37433647672436,133.423561889293
320,2.30137986406338,0.571900209150935,4.93581434559156,3.34498476264894,130.501039567236
321,2.18893609724361,0.179937764159281,4.36352318623365,0.116367885450138,132.631646626801
322,2.48702073008124,0.212519302385466,1.80388758012713,0.0757307433888131,135.29410850658
323,2.32224368563469,0.0692692702343329,1.85345910709171,0.630299123147273,134.478800989232
324,2.3518210720148,0.147013574412212,2.80880038142097,0.340929302945072,135.434673402524
325,2.09758974533097,0.710368037608096,1.95594651892417,0.411048451444461,132.977299520009
326,2.69109359808021,0.0734114050038259,2.68872388921562,1.00638577127358,134.327431438701
327,2.23614445262044,0.221386361245521,3.3085132255726,0.714695089378677,134.509538760307
328,1.83525097322791,0.0676217436887478,3.74103840562218,2.02016620813781,132.585933743311
329,3.02908831534372,0.719264356100402,3.31399282456074,2.03721528160162,131.767813821309
330,2.69470050445621,1.15832417747119,3.73515526525351,1.08510703712025,131.933598831126
331,3.49795569417394,1.22443114703939,2.32811340674579,0.183622966286698,132.832204242406
332,2.65495755040936,0.548916105041651,2.1016423485905,0.825527318448199,133.57800311392
333,2.10944295110398,0.722356246634531,3.72294263229951,1.22183886026188,131.938867425463
334,2.27699835050576,0.939375986603058,3.76923428944835,0.235849065683926,131.920040583934
335,2.7580558395297,0.349207577318777,3.21715625575991,0.290258945975205,134.415704912755
336,2.8934929151188,0.131044541227026,1.72123915404662,0.180467610404255,134.226102102732
337,2.54454301262085,0.00700649202303868,2.1133485667128,0.424218450601975,135.241939103645
338,2.13857426942262,0.441356331779907,3.23989610625306,0.851498741721963,133.692848793696
