"i","lambda.1","mu.1","lambda.2","mu.2","p"
65,2.65015786256734,0.472277826625269,3.60932861922678,0.90465771146888,128.837777306162
66,2.10219952959027,0.718554349670697,1.85188470109133,0.584425405875412,128.836000684992
67,2.88649436326226,0.165336770374239,4.49863304878571,0.923855900460048,126.464060407314
68,1.96254681971243,0.149949677505269,1.77304638013444,0.0928373548835149,131.365157722949
69,2.12121038945615,0.0616938947733347,2.0076165304356,1.4662123415114,128.955109742405
70,2.74345810737079,0.380965537609803,4.29242007557391,2.35977892809391,127.19092101229
71,1.86405924758909,0.684994160791081,2.65260765472654,1.67969944778474,126.895229083027
72,2.16254723818319,0.0457668472208697,3.8437973249651,0.853644743281564,129.752776274444
73,2.26923326662118,0.474522756474096,2.43086948410054,0.205553789921484,130.884323062533
74,2.10787057661252,0.566770586283452,1.97890939926371,0.385815336366048,129.996427988972
75,2.89775608305653,0.677501896842114,2.45943465059569,0.911906350999353,128.783057131838
76,2.19069443160523,0.490095454547288,2.6438283967547,0.584808537935103,130.268889591699
77,2.1183189028641,0.573673959917783,2.07870916097274,1.50364332337539,127.627992475716
78,2.72945925921189,0.170315745331622,3.38293107869005,0.237453654251985,129.345762726749
79,2.17568063690164,0.0156610575515233,2.33315973370136,0.248963308893691,131.874303994822
80,2.19658555912665,0.0020648623400103,2.54735263371294,0.187011913517747,131.870883434471
81,1.76662143673426,0.156460263864754,1.81238643410093,0.145989554073194,130.775422195465
82,1.89149702400781,0.0350528059016295,3.21291819672928,0.131585998026294,130.834214510097
83,2.91537476551395,0.138311991749017,1.54504220082558,0.157549932739147,129.088402204501
84,2.81873178162131,0.320453234295426,3.08130512555687,0.0266095565000637,129.586960841141
85,2.46937614796679,0.126430364646735,1.66728460050021,0.142851972505082,130.908201040204
86,2.78948126790571,0.582668859612041,2.10573075127989,0.069451056258363,130.329932510892
87,2.10876952495087,0.249790122095516,2.39003939004105,0.183410930516431,131.4122944779
88,2.32483878720363,0.117758500628704,1.47898203088967,0.164953087762205,130.644504946746
89,2.14178234974723,0.144064674251376,3.26827376050902,0.235081015070857,130.658909803893
90,2.14418008266154,0.119464387940854,2.32299778334213,0.223422886918122,131.706857153115
91,1.92688215930296,0.0916837309592788,2.42880409284484,0.0754562424070912,131.73918005612
92,2.69003030800675,0.0882052022068393,1.34711383854599,0.00651348093420724,129.746854648659
93,2.03945973149047,0.0749026471635095,3.25785368200609,0.521480509129321,130.722230758469
94,2.21182879441803,0.070464580096149,3.26449597657865,0.797955444426555,130.579842560736
95,1.97364895523328,0.172390376835448,2.02110299191511,0.269909730105727,131.260056402865
96,2.09553786336198,0.611368401990746,2.05283342151528,0.117784530234041,130.354191821775
97,2.1254837434612,0.505618681506288,2.10770798007922,0.172637303093096,130.700457984584
98,2.52342995585483,0.0897197362549361,1.74425496682627,0.92781558984353,129.058082451643
99,2.17502640125022,0.0273036386433033,2.39920656501993,0.216267694448526,131.880631417209
100,2.15679959782451,0.620027281340544,1.85522936372927,0.142924421283254,130.238864347813
101,2.37267475008896,1.01081601646184,2.05537589414693,0.257620261549609,129.311989564718
102,2.49384641969465,0.422620600119652,2.06327787555639,0.824208904499071,129.673792756592
103,2.9902069570672,0.37613107571273,3.09502614291089,2.60750243729115,125.933932657036
104,2.48560657284072,0.303770087308498,4.8899172868358,0.553864685576135,126.246161907734
105,3.80086448551318,0.0964043924782889,3.11535207972863,0.476834755136153,123.590684459746
106,1.92511157505271,0.126492485146361,2.8088465263995,0.107091891968392,131.252106758896
107,2.19064893612853,0.0602897241441748,2.86197909723051,0.409424783617111,131.31172856163
108,2.27244820374888,0.236541379901833,1.91288481859881,0.332346554530662,131.017076751426
109,2.15954973235363,0.0697222655344842,2.91175057922233,2.20248264054006,128.806234540157
110,1.57409029289691,0.056649326669656,2.92167499768855,1.26164220738584,129.044673369764
111,1.99627857113096,0.343090136275146,3.09305303353698,0.92730564068813,129.810277190117
112,2.50602324106973,0.599982949346836,3.66310370608027,0.436271073535722,128.799779341991
113,1.85748690935948,0.460920137925612,3.49726503232517,2.08659829053609,127.536782304703
114,2.58647777222925,0.282803477776122,3.04184450677728,1.60968676749419,128.997385308343
115,2.11232857205247,0.466741748477026,3.4128028486062,2.87221965502069,126.926300439782
116,2.63431236893394,0.920852789516815,3.55313930817635,1.86869729835155,127.528177668645
117,2.83032989414036,0.222496757326092,3.57363217816025,2.34949857419389,127.2893212766
118,2.53951925139812,0.0733461531763713,4.47835902423053,1.77576905882519,127.936329102414
119,2.64786855211078,0.0451856132967429,2.78026949845511,0.447990308281316,130.405489073753
120,1.63518543066777,0.0342560241337543,2.08305554044454,0.913341046443593,129.508708982895
121,1.91751364576261,0.261725067121985,1.8971666405634,0.0225986651457144,131.189565812851
122,2.591247442914,0.966704048689302,2.08862205186154,0.00234618979566003,130.034089346771
123,2.53738309034639,1.1147982483746,1.59010141176899,0.0205370820681022,129.024682559736
124,2.417403897748,1.18117184844312,2.61134681954955,0.0945383734579882,128.927937566239
125,3.28846462336749,0.284645712190722,3.65867164616888,1.04775075082915,126.263106866997
126,2.59725666711297,0.131816041028685,3.48294874572924,2.24222788686843,128.239693455409
127,1.84327145071301,0.320802303395116,3.58816373945979,0.79669109237305,128.931928350403
128,2.6728011324106,0.223489738078897,3.51391757777149,1.58072509524907,128.705423881641
129,2.88136777872769,0.583208637858156,3.7014551725381,2.01705270520141,127.361859469301
130,2.84662393136383,0.421577190764096,3.19397560622428,1.44764071563607,128.369456758335
131,2.98392050233623,0.582529378226106,3.38730571985906,1.44978184518448,127.764632603599
132,2.97530168513665,0.760283973702684,2.76306634130382,0.683419119996367,128.822410159319
133,2.06342771368714,0.521084198905335,2.24953478418909,0.0376836126818959,130.737801475049
134,2.42017449268297,0.479153034734044,1.93979459912113,0.582807600077573,129.970894149877
135,1.67456336094319,0.438541678545713,2.98350443676411,1.43477144614626,127.606169312397
136,1.75000604770694,0.579251704777233,3.92647280552792,0.842109177528037,126.76119386701
137,3.00118259495685,0.271220045882612,2.0017438216652,0.774884011556711,128.290985285815
138,2.91278067433737,1.4148488526337,3.23420355500929,1.3033885760069,127.065477624594
139,3.01109888428986,1.03897971699753,3.30590548800122,1.83509323375886,126.960485608496
140,3.40664986116497,1.04857797032915,1.91208510622214,1.01390317827123,126.064981477922
141,1.92644548814195,0.466729658541307,1.88025177533273,0.840163663203394,128.718509100787
142,2.43334390106732,0.192083694494544,3.28201499234324,0.331757687357968,130.275787500121
143,1.53866283935307,0.126734031809914,2.92338887905715,1.34466682992948,128.38786695406
144,2.3392717398039,0.225113456024657,2.26824912255344,0.0663360128429418,131.603991645278
145,2.76065566221017,0.388045231185446,2.27463166012754,0.206274909473031,130.381435731152
146,1.9164287809032,0.0919169426964209,2.36150858070018,0.0586441382514364,131.771237594438
147,2.16175507947286,0.174232821587362,2.4603007685182,0.805637283619827,130.763026368985
148,2.23213138655507,0.779027501607814,2.2313225333471,0.837495882016017,128.932873468286
149,2.5430502992536,1.45879684650728,2.2739951824018,1.62844091179762,125.522161681444
150,2.64654861783502,1.27898262517658,4.21861909800158,3.21895463306785,124.904573507823
151,2.67803184774627,0.165001237711559,3.39947010860836,1.57906915593771,128.789035033187
152,2.90530025456742,0.195291339905897,3.28396388700615,0.204009859796461,128.86457698279
153,2.83649763614967,0.893490616377605,1.39823873998285,0.108945554635067,128.613103524631
154,2.62790982005751,0.326891860767586,1.52427347049712,0.196601064641554,129.867920697116
155,2.25643325531871,0.275868371792068,2.05539004526434,0.999887880187044,129.736248346347
156,2.2646948909569,0.101414119928636,3.5030811038768,2.30715525767469,128.843558101778
157,1.74749729755004,0.0269081865409156,2.84897461538478,0.504391166248943,130.797275780352
158,2.22874090743899,0.163599216950472,2.27543973933701,0.453979485185134,131.256562636427
159,2.20561896863378,0.589534943734299,2.10343179626237,0.326420897642101,130.306263824386
160,2.50067063227169,1.04279757082239,2.27899437802689,0.220609529747049,129.504393573601
161,2.623576692285,0.312773353381283,2.8582224908888,0.697452864063318,130.028545998586
162,1.54969301175717,0.0346439964970569,1.8076118397134,0.649836344686651,129.133632885036
163,2.43302613379445,0.151150751520868,3.42625364152074,0.28326345800831,130.072669449791
164,2.57167203112124,0.0928284238458504,2.5407171320886,1.2961232789252,129.478916902734
165,2.60545287646995,0.00665849097352273,2.95067544800569,0.21184787799542,130.541932836348
166,2.87852667560814,0.255397068649004,2.53525130238284,0.857687788388179,129.115955370895
167,2.77988622780902,0.755643152131,2.53623583818941,1.35607267104236,128.233380658139
168,4.00511008883431,3.07639416549074,2.49587589075356,0.179223898818004,124.45346134975
169,4.06022894762429,2.40351614985273,3.10800745098177,0.507800714358982,124.640350921708
170,2.87329609559883,1.04654789576339,2.16999161836978,0.474248089213289,128.962929332191
171,2.17199909771588,0.486125601846938,1.63034181792973,1.10510215597538,127.727915465229
172,2.63447868529156,0.256647134472603,4.43345297506885,1.87917056924468,127.602586162705
173,2.16646444275605,0.0373860774316931,2.70412457655395,0.440972643120257,131.472553748078
174,1.97557171049321,0.037564121344644,2.03371283778988,1.57071691805701,128.730233981962
175,2.31305264627014,0.0316168209512088,2.08480629262678,0.773739382204305,130.654538900719
176,2.30410607630878,0.0948070730738127,2.21920775654183,0.0797519627241073,131.846589895281
177,1.81690832273712,0.0466305233403788,2.5683406207025,1.74223745053372,129.042896835589
178,2.73609972885959,0.146190150340349,4.83460286706967,1.59765349018854,126.577720685352
179,2.73455865329819,0.459350920145587,1.90374026196034,0.670114423709762,129.232777799268
180,2.83020947668039,0.502449841979193,3.04845295936721,0.795938006346073,129.103178585208
181,2.82835175028349,0.255707361251083,2.72582652063069,0.445741261118209,129.764495379527
182,2.34943672187953,0.265757339373833,2.46293132132584,0.335161625253745,131.143973639184
183,2.3766648331535,0.257976160688648,3.04903045935349,0.00889689419079827,130.741313031109
184,2.10296131139392,0.123080654762074,3.18355667648592,0.354767784068322,130.809135127294
185,2.48926889727333,0.479927676986044,2.87170108839477,0.12457569211185,130.46770949621
186,2.12224428193242,0.401372898339997,2.52346420858435,0.54503879159214,130.525484636428
187,2.63111578687893,1.01712978827891,2.27025885782735,0.0855703588279105,129.801684613314
188,2.94253243247782,0.439512337606997,2.82541185866182,1.44637108876498,128.042254710559
189,3.16200309069071,0.743689820179481,2.88344213391882,0.883148500978772,127.960834952323
190,2.2771647816517,0.93142175755422,2.98832310602465,0.165619497326849,129.018355332053
191,2.95644085640281,1.06379021874029,1.04288543777365,0.0302953750344783,126.68692152392
192,2.96199543269886,0.540038670726767,3.18039139873122,0.494510448269281,128.719291829726
193,2.11828392362924,0.379593345525733,2.86386885778458,0.693884505693171,130.276714370866
194,1.99054524402415,0.10713932341837,2.66689285762722,0.826739329108176,130.82127469031
195,2.1712474588375,0.00448517759860133,5.26518324132271,4.86253658840504,125.811254404494
196,1.93813392163637,0.0695951565614499,5.39404006047143,4.4331048553591,126.118355899477
197,2.2059224226595,0.478484175021023,5.3851525533826,1.53588009632577,125.542596702406
198,2.07974017284188,0.514400960945445,2.01132887687547,0.177484236936699,130.525103996347
199,2.00651672066853,0.735070728601813,2.89469546966078,1.31394734963191,128.02360000384
200,2.8679527877825,0.28767160970613,2.4221645123337,0.765741671414011,129.262571107172
201,1.61506784013533,0.420224061156571,2.27635487782132,0.717289199681677,128.200626991158
202,2.76634805089215,0.202729648506641,1.61334394752854,0.284420868485422,129.549226973825
203,1.79553261401839,0.339283703518279,3.35183216296945,0.845921544900675,128.99374587914
204,1.88312098701123,0.366234769287677,2.19821004746244,1.062933931259,129.026142181523
205,2.02272845055353,0.266711352084941,2.66343477081389,0.172556924072713,131.102713932205
206,2.29229079625985,0.808640812286425,2.08037426324657,0.322867825055475,129.742933138496
207,2.58494768648569,0.440641323716298,1.90241887973988,0.44668240338569,130.062306433897
208,2.09753931158145,0.163357740370621,3.92019882532869,1.17323337435202,129.321581544671
209,2.35133524102968,0.608323374838229,3.47462207148973,1.01066163854886,129.009164590923
210,2.15468175451398,0.599048027140994,3.17765104204455,0.84209798863224,129.274990399473
211,2.36572550120007,0.18737939105242,2.5334725111769,1.19050535654914,129.999991834762
212,2.73798445416993,0.0307721020557096,3.38956881740639,0.828296815764416,129.162981103938
213,2.29985987120791,0.15162916378481,1.81175710888329,0.877608491658299,129.714181342807
214,1.78244954527074,0.183485319484023,3.39609275489331,0.333782410452456,129.65954696479
215,2.64274090416554,0.735223876042182,4.09073190089462,1.7901955631242,127.487624675501
216,2.00209060201169,0.31806946155657,2.77999661588516,0.434029995025568,130.58242616493
217,2.23780622067157,0.411314095839085,2.82231595129616,0.141619038499168,130.760421559673
218,2.3228415210381,0.212905873566067,2.32987565121781,0.0417464109121184,131.654157193595
219,1.9068190705885,0.236361837158457,2.73750155245522,0.62520236837784,130.481211091884
220,2.17049408213573,0.414840175269871,2.25520214138885,0.50785104695088,130.553752824582
221,2.24487672746913,0.382478282436333,2.2828748400807,0.304109967479685,130.99782968438
222,2.01347393624651,0.0353033043491736,2.83889056771437,0.534501355959962,131.27785916066
223,2.76627708777314,0.963311580764345,3.1134695212242,0.243192902646713,128.918349800988
224,2.68740435255427,0.0399185700021984,1.8724215434389,0.0765611297227552,130.766565904883
225,1.52489860511168,0.0844772504592068,2.11391779763525,0.0537144735946664,130.261203100732
226,2.37452651200954,0.286547029032907,1.57425838021022,0.137953084868567,130.642411550242
227,2.34111671299907,0.162797600157245,2.27709228992298,0.870503054243573,130.447420609306
228,1.91451837094961,0.0707107781675046,2.67348758546416,0.344853118839783,131.354901874201
229,2.18710742267552,0.244651021814971,2.03626474214013,0.203133871032458,131.37783314272
230,2.50299556142884,0.221566597055371,2.57581888170416,0.0416379502046959,131.206764355071
231,2.09634039079114,1.27794165030901,1.02088201905764,0.290962923507982,123.851178694971
232,3.32035285804567,0.516111067684932,4.16578406572782,2.1902225121373,125.16615458515
233,3.51634595415947,0.944416289073284,4.7227050629835,0.974981016644548,123.524906686921
234,2.53768227029707,0.976749238329366,4.71828159574126,2.00239357276605,126.042033821879
235,2.88083360638146,0.480924227655428,3.23383450714992,1.13832207368208,128.523305074873
236,2.82921010399654,0.767785833970406,3.76653677335013,1.92185238421249,127.372544403523
237,2.37402155637808,1.17795521673779,3.96802000664842,1.9045783128721,126.235172798988
238,3.07388082537848,1.80436726795602,3.77714332661281,1.20824258696468,125.618350201641
239,3.23702030350388,1.56151982681602,4.12494434031944,2.866314102039,124.480037654822
240,2.93305087334479,0.570499981423601,4.7017266626406,0.227704559962463,125.139746474621
241,2.83023039492085,0.381691958517553,4.80173771769904,0.133928339573478,125.126016656612
242,2.59943875563908,0.329091975942437,1.73070451748193,0.404900374428747,129.940811732994
243,2.35229308885804,0.299684784289757,3.68938557092273,2.32928341650265,128.380495024672
244,1.98446255943443,0.22614901542579,3.02860726601907,1.23949960135951,129.875508114496
245,1.97635406051356,0.048834456060063,2.31138442876386,0.796355130379414,130.909245455141
246,2.12384748740482,0.281016983292459,2.7909585676054,1.16362488623091,130.018329770905
247,2.07920413466285,0.106077341022846,2.86755210896317,0.0721580183122138,131.428733793156
248,2.99703542380723,0.185988089501598,1.96559773000216,0.445838639308758,128.909299872092
249,2.18825632324681,0.930199121293068,2.27255751788005,0.525898431370839,128.871337598493
250,3.12431061181911,1.19445775334046,1.97331530508917,0.94561811224956,127.106900702818
251,2.26377933709673,0.10182111280054,3.21670702597223,0.248388134753356,130.776476783004
252,2.22883330921591,0.109546937755335,2.92608375789804,0.0647733826770207,131.320042881374
253,2.23023704192145,0.794913847807864,2.23936731203938,0.0408489113174623,130.152566148754
254,2.07598896814331,0.546488306713798,1.68922102871572,0.266664341930798,129.781879342253
255,1.89457535970439,0.432877970389728,2.84012582994272,1.75299327861703,128.119547104715
256,2.37002202758316,0.636269626777031,2.88910168859696,1.05162504457449,129.36677751854
257,1.84704598387055,0.338560041374018,2.50131490517168,0.683912107989258,129.900419797431
258,2.47581693902259,0.581884337607037,3.40834643512153,0.594175648513585,129.305714947054
259,2.90798200761782,0.878540297395638,3.57301544327661,0.320453865212425,127.97236712112
260,2.81687165105688,0.819438278043974,3.04360399215616,0.0375036257320711,129.25142204835
261,1.96335175545841,0.288089486149513,3.0879906427327,0.619301106232677,130.159882266912
262,1.72566380365743,0.205026011890192,2.70665821159476,0.0150232657317137,130.530938622788
263,2.31349998313735,0.448016502177322,1.49920403949015,0.284125512162863,129.77073316774
264,2.31157757156373,0.181958213036446,1.887504362197,0.385085647822491,130.945803914876
265,1.92204195724819,0.411182430074485,3.25713406715623,1.92637675199616,128.1784690747
266,2.83533066106507,0.192037379116548,3.68073853200787,1.57603201099348,128.024280510463
267,1.7059807530542,0.09961439087211,3.07079744620694,0.416282537644843,130.181921322782
268,2.34760314907631,0.134944440468191,1.8873591738216,0.221027535718065,131.308096011904
269,2.27297724081199,0.178593405156373,1.70915500481115,0.377062203830931,130.675011787427
270,2.07464811929461,0.486087665724725,2.47111417076577,0.789771605365582,129.835709724899
271,2.08545339346757,0.550744428689541,2.40815884534602,0.734788997220576,129.706709694721
272,2.34902806314703,0.232330458001992,1.87484639054191,0.653113779974557,130.213024141799
273,2.75500704345319,0.299840930950861,3.40872766598982,0.148227689853687,129.164925143175
274,2.33151139717529,0.00986298070730129,2.26793143071041,0.059102271065596,131.947788444382
275,2.12247926959463,0.0102817736374004,3.5464696728956,0.846772195910824,130.340493165428
276,2.39376627070243,0.00736162065341274,1.36080634511034,0.588271451379666,129.00702661751
277,2.33297874135185,0.0847347761930543,2.61716259262783,0.654520170889658,131.024269683149
278,1.74076593815677,0.105278872821451,2.48157162411791,1.25218528552961,129.469921880916
279,1.87892317123484,0.293590179301781,2.0530906360046,0.102395760536739,130.93758145312
280,1.93373331902688,0.291737120243609,3.64803503013915,1.12627780147353,129.115863634727
281,2.3287111557463,0.191208876877739,3.6632991843302,0.0898530806748462,129.633148038301
282,2.3805905673153,0.0786967007003994,3.69102674991081,1.08533984559327,129.656824956951
283,1.70427804939197,0.113616095643364,2.89243841598831,0.386555479052209,130.349643256855
284,2.18491937319967,0.133129108668704,2.47803847361751,0.100671500494952,131.755426730387
285,1.83305427133581,0.309461672802912,2.6224997928418,0.316779563459109,130.369763105006
286,2.93830083274564,0.439461580526345,2.27237042638683,0.362517438942011,129.562594031101
287,2.36823413239235,0.159303834808291,2.41099570853341,0.0147609267204903,131.67577190885
288,1.94353941739867,0.252884161583895,2.66295393378311,0.122159621893478,131.036739658834
289,2.44092008769959,0.88139345313735,2.61506205431285,0.408583035847817,129.594020625847
290,2.38835008549955,0.606842853048664,1.89014505431701,0.164274977832478,130.483925535776
291,2.65219924921078,1.54050139089898,1.69793229807407,0.606738184972472,126.666133740161
292,2.25079033637208,0.546680486682017,2.44378145838445,0.877401154086835,129.745911838574
293,2.37476706349357,0.410981910227527,3.00718861804699,0.00430882238775374,130.537435660334
294,2.27579039830715,0.694386693979117,2.4302602861675,0.0158750418612914,130.492458202983
295,2.23841321904736,0.352753902053094,2.29518485816779,0.324826119910833,131.03928309595
296,2.21019493561953,0.5388637146558,2.84322981838628,0.11643092108499,130.386109319262
297,3.23662358399622,0.0376206754600966,2.36731182238493,0.0863811213758782,128.226019781382
298,2.3512952609944,0.0274541522706231,2.78053628809193,0.778251347026496,130.87448136189
299,2.1942196953508,0.0308257955069539,2.74853776328318,0.306971648615333,131.553387549654
300,2.96355626378449,0.136795292777192,2.29239845230641,0.0692473039866537,129.805320110777
301,2.47455488874357,0.0951379585354433,3.72817444556524,2.63724260250621,128.062046647837
302,1.83898561641129,0.251572567139568,3.36859315822332,2.89251339509512,126.922634285489
303,2.13571377249581,0.0392070379269868,5.25847427702097,4.3936988363007,126.376372147664
304,1.83179730729283,0.00636387743374072,5.80268886531461,3.74419968732022,126.26661158035
305,2.50482975389651,0.0636056022372891,3.2883413947165,3.80693005041959,125.097046511945
306,1.79917848715298,0.0396186627944391,3.37954193010213,3.75633671188873,125.603877628443
307,2.02434582133765,0.144499603368562,5.27842120965536,3.69812094339242,126.700959571074
308,2.18314297406843,0.0161886206809359,5.38055700434484,3.31128897047763,127.107673014523
309,1.7795463424671,0.0494041523475885,4.80349655378806,1.1638777108835,127.291395219216
310,1.8351902698779,0.034490187075309,2.08777624327004,1.01492757802321,129.999517363024
311,1.81738740654928,0.115597514349242,2.14368562015733,2.01237719148785,127.245006921869
312,2.47158074814742,0.184307839633442,3.20372588034221,0.109433381896608,130.396509006519
313,1.94398977369667,0.370829576204985,2.7671017118019,0.574401106763018,130.144454577272
314,2.20370887721191,0.774787930768205,3.02503799163952,2.73674457316733,125.912702309055
315,2.41594427369881,0.76671607533943,3.58209207630905,0.651211708886705,128.585417922691
316,3.0121185090214,0.343185671166439,2.04693415409457,0.441850830015212,129.003971573416
317,1.62622222628876,0.412329801342614,3.34124967543149,0.9753834998245,127.689188943392
318,2.12834570135061,0.453691942691003,2.03600606006884,0.169390320281975,130.832369405396
319,2.72076396936755,0.7829076952968,2.50525608373112,0.523426830122507,129.59815313545
320,2.41898847153183,0.269503665441037,2.31728866371367,0.0310189769849333,131.465275299196
321,1.94890989159259,0.0724525909239871,2.09847993918793,0.629789669293253,130.922614792563
322,1.79030466862739,0.0267186414460038,4.42014064734952,2.6906621307132,127.946428673836
323,1.88816941836869,0.128065478466675,2.81115358291598,0.44055890901646,130.926250398529
324,2.59162902928741,0.147955114602389,2.54997362068228,0.425158043870691,130.690104872031
325,1.90876734126284,0.216324871921074,3.07561323460919,1.01286268652054,129.96834086115
326,2.46131142029019,0.287037161102572,3.87867919492441,0.928517544604411,128.964552685169
327,2.25286349732133,0.173728941098336,3.96825644584209,1.98147732299186,128.880418363341
328,2.14013293979189,0.16542429082895,3.98974965338257,2.93192250467904,127.94357927014
329,2.06361917862714,0.33382324689994,3.90883948892471,2.15066141182789,128.323213908874
330,1.92182472724902,0.0985867853297341,3.32901077530645,0.658415728792105,130.353451227937
331,2.13934425047122,0.443410056605933,2.1107382571445,0.373949557330157,130.578599646814
332,2.1240440336331,0.223386996545666,2.66472635802042,0.788061148455207,130.678351164094
333,2.59160172580532,0.667441446711707,2.42067449395348,0.106193304330886,130.471770805861
334,2.88044615745171,0.22299744883266,2.42440132085474,0.22049549402634,129.966080872778
335,1.84274066825809,0.191086363651169,2.75608448733891,0.213000365265063,130.822724988406
336,2.71481716146821,0.404767986269714,2.20151197328214,0.107213459692252,130.630930603346
337,2.35050451472701,0.0231917475328798,2.20342709238931,0.0696700465293621,131.889629573891
