"i","lambda.1","mu.1","lambda.2","mu.2","p"
112,4.12616774775521,1.47447475433276,4.22957319127845,0.665376018018179,127.408191204375
113,4.04293943129902,1.29318358423093,2.52390924314537,1.19138693882363,128.923540121953
114,2.34885963396375,1.3168591637501,2.61184347245103,0.0543999713475969,131.720636589056
115,1.94368151394491,1.56345594395252,1.45215841115623,0.0156922358207412,127.294488183242
116,2.89570176465553,1.55353558190897,2.67672561443294,0.00362549861345772,132.187706141311
117,2.67101291982289,0.722331168859049,2.10905660834359,0.00500110224609303,134.235321480062
118,2.48990106366675,0.4814174622071,3.26711707469354,0.462011963767033,133.485893252287
119,2.81395159813417,1.00412400920594,2.29783382995645,0.28808797095707,133.293786174939
120,2.61665801784213,0.0375862518070996,1.90965589438969,0.274606053808529,134.591522203362
121,2.43287518599478,0.0125283140067052,2.09209232669915,0.050887794108807,135.445473182983
122,2.28637583704287,0.0594560534089533,2.59673088174574,0.16820518423235,135.208179613012
123,1.90250736606459,0.400455157039768,3.80641514923747,1.52434070626761,131.264604012133
124,1.85708596167839,0.380288139796503,2.94367183576515,0.380202443003476,132.791404393232
125,2.37450863307746,0.223825322337168,1.73194941461967,0.0926587351210771,134.668498882233
126,2.65826138132128,0.103538296676077,2.29762601162242,0.580256526428344,134.260369163153
127,2.38219714081509,0.0775655935111847,3.36938873993069,0.634894993450947,134.018136135253
128,3.23786343232701,0.893062752880383,2.41339718035242,0.926251985034367,131.921001734047
129,2.30422961431864,0.453221424244348,2.23256637732439,0.372260228535529,134.123579912459
130,2.28283276016877,0.406395807936136,2.19756632446866,0.360204404954062,134.21784004612
131,2.58745180418521,0.747402708501551,2.70689486290641,0.0491877068611566,133.885372505194
132,2.89658453804136,0.28858635249817,2.64815110688552,0.035898186607942,134.210397932621
133,2.6134937939791,0.0123524500750822,2.36570729899941,0.149249896127751,135.068199351981
134,2.01890704147221,0.13884335361548,2.22415426348537,0.373260861217842,134.46503775353
135,2.49593769906926,0.00209995141434103,3.03040244171137,0.150996566815557,134.713566511488
136,2.09563254140955,0.0979139142857332,1.84195009621095,0.449654349133777,134.150301345652
137,1.54664936590499,0.424801086506217,1.83413704981789,2.49424178111794,124.160198088206
138,1.71139159257727,1.11553509951981,4.82388906491875,3.6204512559101,124.073554381005
139,2.05725328276906,0.415550889166225,3.70881660273715,0.80615914120425,132.220470192535
140,2.70284408573262,0.195450804323677,3.69317391952404,1.62605890244962,132.520922471271
141,2.57813829777449,0.273384859378316,2.8298279170082,2.464390919897,131.031224047255
142,1.99881379901262,0.130033389792744,4.67040481572744,2.8689411335382,130.878562921105
143,2.82151455243947,0.0488362408509327,2.99618266483104,0.116206511880845,134.046002310599
144,2.49574843548859,0.112240384095258,1.86111301208061,0.0120150508158902,135.138329464479
145,2.15549835935913,0.0524631981566262,1.40945900367238,0.00207742198698906,134.320078139408
146,3.23137318451975,1.19305528828183,1.39258256401947,0.00309544590663567,131.824168964879
147,3.15288098062963,1.07790060466437,2.15928320892264,0.225830907146515,132.94732702904
148,3.27573304583137,0.0497892025085657,2.18901927100356,0.364422587547619,132.479840215041
149,2.46515547874929,0.00285878952178017,4.21610725198186,1.3138924214628,132.56831972658
150,1.91362170674512,0.0699485716674565,2.37112336078032,1.38385147168414,132.627104453442
151,1.7020929960105,0.176268556800024,2.05424307851507,1.56263408039425,130.217390560243
152,2.56971289711383,0.0377265688753051,2.35481026657095,0.472112504845069,134.675966121291
153,2.17615166103374,0.0372081588841589,2.48925878880016,0.511456728101116,134.835785125615
154,2.98808552116168,1.3530717457306,3.03898766917462,0.517493288774138,131.970158673948
155,2.70108357437294,0.322653052609453,3.01456328248598,0.360018872698165,133.962398447803
156,2.83014883740094,0.437570109603475,3.58203441816099,1.83826821540575,131.940391508699
157,2.59406456547469,0.185444682716604,4.58027362840912,1.38557947827686,131.520276324391
158,1.9975470537896,0.0178856666607582,4.45707013836766,0.952224827934992,131.84416725525
159,2.12442458583817,0.109045644681238,4.45825377698709,2.22431577980809,131.759916755085
160,2.98943235564093,0.493730119268089,4.47206879702813,2.48962355047019,130.418330139114
161,3.4145777962118,0.746668243903084,4.52397425648131,1.90057790997994,129.299693763297
162,3.33587622660853,0.609046148690182,2.45908257634894,1.68140096897824,130.248974536478
163,1.86507623670948,0.281399172058858,4.73955797718686,1.74321218398531,130.144592558895
164,2.30325908030079,0.160303771606605,4.25600717438348,0.0531841775347823,131.902589706537
165,2.72059932503368,0.200824856002542,2.51760852404247,0.620370385060719,134.066110308501
166,1.90341812004912,0.112820196986949,2.53610991681583,0.164998675218591,134.476455175376
167,2.85966881715782,0.326000278011795,2.60334857236285,0.104071880281254,134.254790272149
168,1.70071735198871,0.51702678374701,1.68623330345248,0.194480829300146,131.174064487053
169,3.03324637497427,1.0325311585026,2.03740726097665,0.187894133691125,133.148523204449
170,2.53181259246942,0.756110345453191,2.04760377062366,0.138846194622316,133.880255613941
171,2.963858816053,0.106483845857879,2.22772714445324,0.0318748218551385,134.260501102396
172,2.5430350447722,0.0608255552344337,2.89257680211252,0.190999405416299,134.735750348667
173,2.25589257489846,0.679135499482452,1.09408445201967,0.0792683055092145,131.08816237385
174,2.69187011931559,0.133362122112749,1.30667655334867,0.0566687267004401,133.329456496967
175,1.89266637896766,0.249966637904516,3.83075910045823,1.77173603817413,131.594884400844
176,1.8801561714973,0.0941261882486599,3.08391131593655,2.0886692535367,131.786551114499
177,2.56215020866339,0.990596607113376,4.08369707036229,2.22036522138103,130.384313450845
178,2.95600502617211,1.74110271569224,5.74725045113387,3.79829528896419,126.39644120054
179,3.27482884061282,0.61530520972905,5.71234544394755,3.29870917076581,127.856862792045
180,2.22412692018533,0.4781548990635,3.91484753300221,1.22247773427444,132.014289764388
181,2.20955866891214,0.112140003161978,4.05844041263343,0.144853751831108,132.532502689843
182,2.53243786012397,0.489505823030555,3.76522080027325,0.817125419022733,132.589611104774
183,2.56945514289533,0.554730041518256,3.62643877527531,0.669406925788284,132.722280064641
184,2.5587770522755,0.891572279941848,3.89375863661991,0.762423603379838,131.486947891592
185,2.99624469040879,1.0181679388871,2.94102632205563,0.632388494618742,132.559740649376
186,3.8497669208459,1.52149783925787,2.98339408688453,0.658098598606885,130.362307819629
187,3.96530401312083,2.2747896882929,2.68563681516546,0.616188897349995,129.820393718645
188,4.16074382349053,1.54736932472058,2.24937277565302,0.100892920267605,130.236100494975
189,2.42419452745785,1.18115267061094,2.26981802965153,0.259075065957982,132.347848937096
190,2.71917761619824,1.06358098871806,2.85039916562174,0.0659386577166574,133.054541416634
191,2.3157307446723,1.04888960784819,2.37391264885266,0.23194088012268,132.541028094167
192,2.33991877302788,0.521655964168905,1.99590846214172,0.927636098381633,132.612799017493
193,2.90500809738157,0.516176071004588,3.23406646797643,0.81214046624022,132.877297083565
194,2.24269096507277,0.508141157743094,3.02580448148339,1.38590286061219,132.538503492918
195,2.63906993285166,0.065770328227404,3.41962070389239,1.82534933026959,132.691208743698
196,2.5229024290494,0.069387565186731,1.79063818555316,1.5337980713917,131.231771964024
197,2.03686328261443,0.0731333490213576,5.21559803854788,3.00990477986545,130.522757673313
198,1.78625812077316,0.172383956568525,3.34870199308843,2.67820749394453,130.235913768222
199,2.05728361396705,0.159519696923145,3.65212680839353,0.869486835938407,133.082889610136
200,1.96955809871583,0.174762577236802,1.93699638341137,1.40793140801429,131.482127499122
201,1.97350157973535,0.0551913038935576,3.11515956264198,1.15286125839584,133.52625714506
202,1.87880291521742,0.0186717235820805,3.63412819466209,1.55020395238012,132.667538982184
203,2.53645858168922,0.29493754442509,3.35952406320727,0.910172603889356,133.445325912967
204,3.60451440618743,1.99942681654621,2.80973192073471,1.02819556715436,130.091403713643
205,3.74506145642527,0.988959903956016,2.43862131247806,0.308379585129656,131.269016032713
206,3.89975402271531,1.54731549953003,3.6767801331852,0.544854149557826,129.334621089795
207,3.98505525816994,1.65796079087546,1.41484189352308,0.102549216307815,129.599162159565
208,3.13870426301888,1.58843514292212,2.01263686581422,0.283374333303114,131.920502088479
209,3.07245791612185,1.29763492452318,2.97193713800955,0.208842400236382,132.332957725832
210,3.11517523196408,0.244082243232154,1.58596504780456,0.0913336497270258,132.927661278958
211,2.34341120691256,0.132771801605598,2.47955628188167,0.086687058570106,135.225170362434
212,2.17386266707783,0.535248043047103,1.49069333986615,0.10029333451232,133.040188565339
213,2.48259632385144,0.154849259252409,3.25539010548077,0.190498435540554,134.167897998878
214,2.71656042857759,1.08762934419655,2.42276552494504,0.473001343722662,132.834829127425
215,2.69358528583643,0.514316343482798,2.37522420813323,0.474548476105493,133.937812469236
216,2.39655843848809,0.0256020350057776,3.07570614757935,0.183319892941215,134.707413697057
217,2.15157625967829,0.340934486185504,1.8509034458114,0.0983701138340644,134.337291227682
218,2.94402582626283,0.366893187105933,2.42509317850068,0.483350800786977,133.638009669177
219,2.76907319985893,0.164193257459212,1.12264232723897,0.34569175142575,131.279404553594
220,2.10530030758953,0.0799273805282308,4.30998647066949,2.24457997068655,131.948302589341
221,1.80315556445551,0.577899505178302,2.95775678930126,0.691313415856988,131.376516775191
222,2.39598931167789,0.338084088656661,2.8674170166564,0.100633376381495,134.477915362589
223,2.8597150580629,0.840267335423923,2.74083966178917,0.0921312614775929,133.578696164081
224,2.73463991716328,0.976164528303209,1.56553382153617,1.14093690879547,129.917239744565
225,2.72468212010215,1.04019508415419,4.29170405535916,2.08441896562948,130.306132485223
226,2.80649126135504,0.562406528475368,4.29079042087232,0.86709983506496,131.266318303715
227,2.8574476365993,0.288034554689789,2.81361383082774,1.57287249417627,132.32025879526
228,1.99693067546048,1.25530051336618,1.88752844244161,0.426758381943591,129.41896324818
229,1.96292124338515,0.590173403304569,2.39751623753098,0.297533156060415,132.85090524211
230,2.04850351906215,0.487744775326044,2.50805702306697,0.985616910050351,132.566566704588
231,2.52378809836363,0.401188730307582,2.69177623315673,0.309742518970331,134.353588959547
232,2.42290582242181,0.42076671629104,2.59067580084959,0.286883102264913,134.396014086007
233,2.2075850818149,0.245426769332489,2.87902804171508,0.0309207269307627,134.572304014172
234,1.88313755994976,0.257045846018749,2.48772003893239,0.0705031428304307,134.02235843718
235,2.81009160990389,0.279834409318765,2.01764555007001,0.257086957160381,134.165639814651
236,2.76459177904639,1.83507545534544,2.83786578887371,0.271768875333866,130.680871844214
237,3.00774576711282,1.42207820614781,1.83220994754853,0.0925638941240676,132.422639645437
238,2.88250015424355,1.99467452322871,2.12708337543123,0.287053229140925,130.555222452734
239,3.53347029332083,2.3917994937604,1.90974010287109,0.21932788538102,130.166544417683
240,3.8915879445382,2.4847525887134,2.86878725863425,0.00328665884403749,129.989008262993
241,3.99563373424124,1.97570154757593,2.42066210052791,1.27116585286581,128.864236005363
242,3.33670667273054,0.768495713461546,2.25709102507349,1.10847125425565,131.184673922022
243,2.72053028033968,0.271786111496161,3.65406637415978,1.04452893920235,132.816730095029
244,2.87642562983231,1.84037529498447,3.95145009885752,0.0968311530115652,128.926917289936
245,2.59368672271957,1.04350031794366,3.71155135095167,1.07803442129288,131.353119073738
246,2.47729419766265,0.205007921742647,3.31067733365164,0.214527643015175,133.996452644646
247,2.68602541960806,0.644040986689365,2.3258564952561,0.407457630450827,133.8260912924
248,2.26707369289952,0.336113883306898,2.18207214327671,0.599274389493728,133.947146789109
249,2.10103689520904,0.482878397855137,4.01589092140015,0.624858682646828,131.56063280935
250,2.38720984847912,0.244783098787366,5.23409399587797,2.44841453088459,130.510388205577
251,1.92727406140757,0.132580355337687,3.56577607925631,1.47731231980683,132.567816273949
252,1.98051707922234,0.0543943959183008,3.16745628007676,1.91882261138473,132.536590614551
253,2.63442253476,0.12787643334088,3.81663752481482,2.06660359835695,132.23957939498
254,2.06027073285348,0.41101719433195,3.46535666977873,2.30542359096579,131.138725424398
255,2.18366864111394,0.444098409504837,5.01281224924489,1.20052692911474,129.840752552566
256,3.04312394297194,0.330485952205685,3.03357898459567,2.00616959546898,131.186306980187
257,2.50649086638814,0.250453985775022,3.72898200427987,1.50115881866183,132.769751620219
258,2.79218631373416,0.349889201269695,4.43145720011399,1.10388111195935,131.272063988291
259,2.69601882957145,0.148045567365692,1.74510680365426,0.824392420362702,132.726658209909
260,2.20584368273512,0.166268450933493,3.36703175722669,0.270938447461493,133.92006604886
261,2.73856739335457,0.539367638175899,1.78755751011359,0.418474411107742,133.340019217158
262,2.45718346606988,0.380648999743512,1.79080619529968,0.121093484550316,134.409298158668
263,2.24758123137403,0.156977976763189,3.38724549088104,0.570930886948655,133.854567803871
264,2.34463252674888,0.370680424236298,2.48626812210574,0.548308907844531,134.16327025497
265,2.04659336568284,0.294484755606703,2.75482361072481,1.34084615914439,132.739440922291
266,2.20677583732737,0.283960368169756,3.22382072141112,1.28119431547746,133.16237944898
267,2.38797996920853,0.24072517184312,3.21434846226057,0.217573840156728,134.122574498563
268,2.13841773982639,0.317761945626183,1.87608849596675,0.0577123655790647,134.486055343249
269,2.00739710197869,0.279279484622202,1.9629513849427,0.0377915508778652,134.393608360619
270,2.65079327723374,0.940523336763057,2.17643613861336,0.268737806261823,133.382903900087
271,3.11384671171857,0.990578392251554,3.19615488234123,0.00971309665240914,132.46608451914
272,3.20374806782575,0.402674327139689,2.19512486744775,1.03962123022495,131.676146962508
273,1.77533703978057,0.547111379157986,2.25440516414532,0.622431800008534,131.461266106765
274,2.91122154695683,0.845681179104168,2.28053267320297,0.502910887206245,133.167626809263
275,1.99057976553314,1.08547162899039,2.58360279535008,0.17355730683083,130.90044563985
276,2.78123776597118,1.0756216057901,2.96513928760188,0.478893888330126,132.64035722247
277,3.25649342420445,1.88964322594011,3.04610048706559,1.23871976242297,130.120658565579
278,3.5623954539603,0.205811117137357,2.58040679076269,0.291159412818034,131.366136062017
279,2.50317185534959,0.0462291912003463,2.59184502397607,0.716865744726349,134.446518844739
280,2.69449039772121,0.48043461958925,2.7977297881862,1.20417427292497,132.99176640838
281,3.04149393513109,1.43945955795019,2.39654714069757,1.18277949544452,130.923875229786
282,3.03897797792838,2.22737571216878,4.49487954885387,0.506852815444564,126.783412894659
283,3.41611496316954,1.03464892494671,2.65694527511222,0.28969931329849,132.289275227526
284,2.97482336047715,0.861933620685781,2.15295573769031,1.11489821558484,131.741951481126
285,2.62025160212815,0.928738205747875,4.42815571013651,0.606269088737597,130.245271507912
286,3.34193533621927,1.10181630798831,3.50748736698418,0.678358046201677,131.236697190671
287,2.34081959909638,0.291885196981321,3.61143446914726,0.00373567556716236,133.250711356649
288,2.63856432812186,0.812393263967483,2.53006802887112,0.251354011065971,133.694582436076
289,3.12286118476124,0.544268365812824,4.02579078665186,0.894027889139828,131.151407562849
290,2.17827615795419,0.375761727589782,3.97905153924422,1.34816600084681,132.086111544342
291,2.63447691904279,1.16894932652307,3.11019350170092,0.692597048009679,131.983247491489
292,2.40850127501302,0.350018220506936,3.3464079276456,0.373858468237739,133.649421645112
293,2.49359722601669,0.77195730294095,3.16009182812494,2.27293741407961,130.840879527649
294,2.35004526226537,0.130977935866863,4.39346393091163,2.19177741888826,131.946410899604
295,2.49639839457646,0.122479308985673,4.3318084181973,2.04116891665964,132.018559089133
296,1.82789813064755,0.149967666532028,3.15805515294849,0.608880786164497,133.153170250276
297,2.78217111942357,0.0663512701224786,2.18035030018901,0.0593992747533259,134.767385230773
298,2.92019687962977,0.322861880644722,2.36417143091974,0.108018731847538,134.22396398908
299,2.42235336797014,0.203033016156317,1.82741966763975,0.101947881696878,134.832716086526
300,2.25176607614352,0.487805589273997,2.25232618391935,0.082660566384948,134.387564265877
301,2.92063701221957,0.702169037771235,3.14784636282951,0.887099492165097,132.684040316631
302,2.17043717814466,0.40905005556322,2.69627587574221,0.991949320408981,133.210732285122
303,2.90392445140335,0.882690174072604,3.36239107752185,1.08273222424435,132.126972677491
304,2.2554780595487,0.293502736316045,2.1173802089961,0.772030570863434,133.628696217964
305,2.46149543220599,0.071820671836502,3.25178812135433,0.701528564213081,134.082557490634
306,2.04704410863376,0.0472689218202425,2.4523611832031,0.377531399457518,134.821553907663
307,2.5972423438571,0.122300020025093,2.1381400363575,0.225733574171707,134.846387448795
308,2.42401291666347,0.221842798254575,1.80844334894468,1.17089434417536,132.202645109302
309,2.30656678528458,0.0797810838867398,3.30804716323968,0.177578889693001,134.277413872648
310,1.89573147714679,0.198067123212622,2.47832941340504,0.243503180552451,134.093730971668
311,2.07300712929269,0.105806454642802,2.3080694719711,0.0185253036960908,135.193957670098
312,2.55738988273361,0.096188035759805,3.00557805502725,0.734570325320491,134.144058547614
313,2.47748366986877,0.290170760357615,2.0239289384682,0.465721574627458,134.202010537959
314,1.95563229811501,0.175416331199865,2.67724992089715,0.823656110414961,133.607278337636
315,1.86353546895467,0.0539917177613691,2.51808671411664,0.29382924641979,134.39744271836
316,2.6589709015706,0.0999622886467827,2.51945300770123,0.47184977361469,134.471244493075
317,2.0977123249095,0.111498001357891,1.80514247333953,0.38603134101423,134.189813165082
318,2.21656879114294,0.626726361643528,1.67090483000209,0.524161617522144,132.301138264262
319,2.98694546302844,0.268719887115049,2.63934328100378,0.679053809781579,133.28668881446
320,1.62763232905328,0.267630063969547,3.10684987220439,0.0569986880258436,131.863262052591
321,2.18042934490984,0.63394180329433,2.29860906051171,0.499389066707295,133.170195352006
322,1.90571797479627,0.0839230825022892,3.12794076491923,0.594866118673606,133.718901358869
323,1.90806277680362,0.136219444101004,2.943007905451,0.403007442138213,133.882730704045
324,2.28503384254388,0.199742580491293,2.26985085371229,0.487555563510911,134.534644985547
325,2.53425618219674,0.323957035571845,1.86604231901104,0.922933569596532,132.799996356087
326,1.68494536759496,0.00923094552712659,4.11856897424754,1.80062053877564,131.232149493751
327,2.08650804249872,0.338968931648662,3.88690045465422,1.21745917311096,132.162998720411
328,2.37018833045457,0.708168246756851,3.88136622801026,0.0112173776549344,131.609613133564
329,2.21685924921536,1.0515218852519,3.24469494997068,0.0271184173828648,131.419763410321
330,2.98879436207802,0.337389567282565,3.37839223640018,1.77441914396403,131.768933770001
331,2.42509103827704,0.0975737961405305,3.16083696288857,1.29971233091346,133.623213014178
332,2.2038539048909,0.0749803800964372,2.95187776198535,1.3753705894831,133.594668618229
333,2.55517724915413,0.717237568662211,2.83134365418751,0.351366828596229,133.578284105109
334,2.64215940896309,1.72057416876285,2.99975067282419,0.3928367217369,130.502440052245
335,4.05245224367083,1.45784148130429,2.44355114190021,0.11871342611191,130.545029768779
336,3.31318591016559,1.24266439483581,1.43412750334624,0.0482625425884211,131.659322970254
337,3.57502980888157,1.72536723822282,3.2907320757122,0.321486955233505,130.675587251444
