"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41121047233282,0.0383017849444046,4.44019894091151,1.43864775342385,129.633452809522
2,1.98531075148874,0.0620781498575988,1.96566228295611,0.206547353532986,132.643068145577
3,2.75686582571242,0.287717755701005,2.54197562343017,0.623256667675028,131.156272095872
4,2.26041321410529,0.652547573556498,2.49875438755515,0.0717849873599621,131.595749538711
5,2.47590840679071,0.248597123981867,1.46089671543818,0.0453730595653321,131.583456676882
6,2.71745262732523,1.21711796302598,3.45175519428015,0.22608506357907,129.069541347338
7,3.01239621746383,0.980317002046082,3.04271539052351,0.123629771127639,129.999132150551
8,3.18876057276372,0.987760214684981,1.62797960245633,0.0430390101267756,129.760873475833
9,2.64813316120019,0.618358937824158,1.37223637175291,0.0279167209756263,130.553584931308
10,2.25268153272677,0.0808525288585095,3.08202742746324,0.685331097877317,131.963716627651
11,2.00436687553686,0.0623887615879547,3.13119075362175,0.0967726521972188,132.179061918519
12,1.98729287749957,0.011142567154226,2.19866406810587,0.381248722237623,132.65801536212
13,2.3003377841704,0.382790599340271,2.41453401836863,0.306981191681192,132.09790714596
14,2.25027885584475,0.135890242246626,2.42546854768824,1.08983269857527,131.393059855176
15,2.42354770772875,0.607196241350037,3.32968548747214,0.670754921565168,130.558526762126
16,2.07113481980781,0.797667540926919,1.51788184472293,0.130258122052786,129.680895758904
17,2.94754663909111,0.689372808859243,2.27066276032728,0.543506462599897,130.424946002497
18,3.54191310843437,1.10010454665358,2.59909371243102,0.816710025362032,128.102871584208
19,2.62133610296009,0.848574107498322,2.19193321296921,0.317859768028643,130.992209191582
20,2.72444445035543,0.389400476670824,3.23869266178714,0.421833531079584,130.797198697407
21,3.16048287776337,0.921674438903648,2.23438766752422,0.327463675847749,130.03781848379
22,2.80618061962784,0.499260385177317,3.01481977984902,0.167750250428916,130.944621782157
23,2.6851855848395,0.615689745043564,2.69059369338553,0.166332458580358,131.418477690336
24,2.530460894226,0.810690308797292,2.37293546435154,0.0798582840083709,131.429911467936
25,2.7636319290773,0.656415256167325,2.33967990074128,0.246819489647904,131.315222268382
26,2.33315593362574,0.796735662394279,2.45939986291845,0.101977263848319,131.255390370842
27,2.77034618591637,0.319242353483435,2.71233271242941,0.906937792927865,130.710293553303
28,2.5299145528229,0.346467010311346,3.22581025168335,1.03294362628011,130.840743606305
29,3.60799031228857,1.327269621493,2.27020840508667,1.0525388291157,127.242225633472
30,2.0034668067457,0.156695727910487,3.91573234996716,2.63444944605391,129.269267153993
31,2.15732622540095,0.412939820070569,4.42212865171257,1.42195110730969,128.967516104755
32,2.47205345726352,0.00201946340419891,2.81208873779108,1.38326466490772,131.02209109652
33,2.47346699700873,1.10611757535908,2.96616162630026,1.31416648771478,128.893179492932
34,2.4071385449939,0.676865348565566,2.97321751445273,1.36398041338272,129.979030875628
35,3.17478428100874,1.12168119022634,3.95929519066908,1.58796333514895,127.620384664236
36,3.10713365346463,0.237269417097712,3.22735672327451,1.46050625970194,128.689604579733
37,2.51345247976251,0.160727668058833,3.0306119325216,0.551830437224028,131.661155960926
38,2.45434850735208,0.108520136615045,2.2508997585017,0.071078354952613,132.77595523657
39,2.42606418525032,0.0125457406565134,1.79597883028355,0.164967634135682,132.450294194448
40,1.91327869810344,0.0394225716014489,1.7625541124081,0.0013968983787748,132.730289812009
41,2.54313058590834,0.582546759656419,1.96102578723359,0.00410370350264234,131.948137883691
42,2.40969163572913,0.423532833778347,1.9776418640621,0.0907367516193579,132.192325243485
43,2.69275376522743,0.374649081423248,2.12593384215202,0.162458255044926,131.850606727162
44,2.20173672463228,0.287126873757834,2.58700168249761,1.20236005880033,130.973902918468
45,1.94741177133826,0.231592420307186,2.07614896089838,1.17110666129924,130.165324741666
46,1.84661506611372,0.165286811483019,3.65645117758584,1.76678038842484,129.888517899707
47,2.43399930793555,0.253374118456392,3.07286716254949,0.972486730456784,131.26580062198
